      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.44      0.65
    2.10      0.72
    0.72      1.96
    0.65      0.72
    1.39     14.34
    3.40      3.47
    0.65      2.10
    2.75      2.75
    1.37      0.72
    1.37      0.72
    1.37      0.00
    1.31      2.09
    0.65      0.72
    1.96      2.88
    1.37      1.31
    1.71      4.53
    4.86      2.68
    3.55      2.16
    0.00      0.00
    0.00      0.00
    1.31      4.05
    2.68      1.44
    1.31      2.09
    2.82      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    1.31      2.03
    1.96     19.27
    2.16      0.00
    3.39      2.82
    1.46      1.31
    1.31      2.10
    2.09      2.03
    1.44      0.65
    2.10      0.72
    0.65      0.72
    0.00      1.31
    2.03      0.65
    1.37      2.82
    1.37      1.37
    2.61     16.52
    0.00      0.72
    1.44      0.65
    1.37      1.37
    1.31      3.40
    1.46      0.65
    2.75      0.72
    2.03      2.16
    1.37     14.14
    1.37      2.03
    2.03      1.44
    1.37      0.65
    1.44      0.72
    2.03      3.40
    1.37      0.65
    2.09      2.09
    1.37      2.68
    2.02      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.96
    3.54      1.37
    2.68      1.31
    1.37      4.19
    2.75      2.75
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      2.68
    4.77      3.47
    0.72      0.72
    2.16      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.96      2.81
    2.68      4.77
    2.82      1.37
    2.16      0.65
    2.03      1.44
    1.96      2.82
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      1.37
    3.46      1.37
    0.00      1.96
    2.09      0.72
    0.65      0.72
    2.10     15.83
    1.37      1.31
    1.31      1.46
    2.83      2.09
    0.65      2.03
    2.48      0.65
    0.65      0.00
    1.37      2.10
    2.09      1.37
    0.65      1.37
    2.77      2.75
    1.31      1.37
    1.37      1.44
    2.09      0.72
    1.96     17.87
    0.72      0.72
    1.37      0.72
    1.37      0.72
    2.68      1.37
    1.31      2.89
    0.65      2.68
    2.83      2.03
    2.68      1.37
    2.18      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      3.40
    2.03      0.72
    2.75      2.75
    0.00      1.37
    2.10      0.65
    1.37      1.44
    1.37      0.72
    0.65      1.31
    0.65      1.37
    5.38      4.12
    4.14      2.88
    1.44      2.03
    1.44      1.31
    1.37      1.31
    2.03      2.16
    0.72      0.00
    0.72      0.65
    2.09      1.37
    1.31      2.09
    0.65      0.00
    1.06      2.50
    0.72      0.65
    1.96      1.44
    0.00      1.37
    4.21      2.03
    1.31      2.82
    1.31      0.65
    0.72      1.44
    0.72      0.65
    1.31      0.72
    1.44      2.02
    0.00      0.65
    3.40      1.44
    0.65      2.75
    0.72      1.31
    4.12      2.82
    0.72      0.65
    1.37      1.37
    2.09      1.37
    1.31      2.75
    0.72      1.31
    2.88      1.31
    1.44      0.65
    2.68      2.82
    2.68      2.75
    1.37      2.10
    1.44      0.65
    1.37      2.03
    0.65      0.00
    2.16      1.37
    0.68      0.65
    0.00      1.96
    3.40      2.16
    0.72      0.00
    2.03      1.31
    0.65      4.12
    2.09      0.72
    2.16      0.65
    1.37      0.65
    1.30      2.09
    1.37      3.40
    4.05      3.47
    2.03      1.44
    1.44      0.72
    2.75      1.96
    0.72      1.44
    1.37      0.72
    1.31      2.09
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.72      1.96
    1.96      0.00
    0.00      3.49
    0.00      0.65
    2.18      1.31
    2.82      0.72
    2.03      1.44
    2.03      2.03
    0.00      0.72
    1.31      1.37
    0.72      1.37
    1.46      0.00
    0.65      0.65
    1.96     17.81
    1.31      2.16
    2.75      1.37
    2.08      2.09
    0.00      0.65
    2.09      0.72
    3.92      2.88
    1.37      2.16
    0.65      2.68
    2.11      2.68
    3.55      1.37
    2.03      1.44
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.75
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.37      1.37
    2.61      4.19
    0.65      1.37
    2.82      1.31
    2.12      1.37
    1.31      2.82
    2.16      1.31
    3.33      3.47
    1.37      2.10
    2.75      1.37
    0.00      0.72
    0.00      1.31
    2.10      0.72
    2.10      0.72
    1.31      1.44
    1.31      1.37
    0.00      0.72
    0.00      1.96
    2.18      0.00
    1.31      0.72
    1.31      1.44
    2.03      2.82
    0.65      1.38
    1.37      2.03
    0.00      0.00
    2.09      1.31
    2.74      1.44
    1.37      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.78      3.09
    2.75      1.44
    2.03      0.72
    0.00      2.02
    1.37      3.99
    4.98      1.37
    2.09      0.65
    1.31      2.82
    4.06      3.54
    0.72      1.31
    1.37      0.72
    0.72      1.31
    2.10      0.65
    0.72      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    2.03      2.03
    1.31      1.44
    2.16      1.37
    0.72      1.30
    0.00      0.65
    2.68      3.40
    2.75      2.82
    2.75      1.31
    2.09      2.16
    1.31      2.03
    2.09      1.37
    1.31      4.12
    2.16      0.00
    2.75      1.37
    1.31      1.44
    0.72      1.37
    0.00      1.31
    1.44      1.31
    1.44      0.00
    4.75      0.72
    0.65      1.46
    0.00      1.96
    0.65      0.65
    1.46      2.68
    1.44      0.00
    2.09      1.37
    2.09      0.00
    1.31      2.82
    2.03      1.37
    0.00      1.37
    0.74      0.00
    1.31      0.72
    2.02      2.16
    0.65      2.03
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.75      1.37
    3.92      4.98
    0.65      2.75
    2.75      0.65
    2.11      4.77
    2.84      0.72
    1.37      1.37
    2.75      1.44
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.31      1.44
    0.72      2.03
    0.00      0.65
    2.68      2.82
    2.10      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.96
    3.42      4.71
    2.75      2.82
    2.81      0.65
    2.09      2.12
    0.72      0.00
    3.26      2.82
    0.65      4.12
    2.10      2.03
    0.72      0.00
    2.09      0.00
    1.31      2.16
    1.37      0.72
    1.37      2.03
    0.74      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.96      1.44
    1.96      2.09
    0.72      2.09
    2.82      1.31
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.72      2.03
    1.44      0.65
    2.03      2.03
    1.44      0.72
    1.37      0.00
    0.65      2.09
    1.44      3.92
    2.83     14.45
    2.19     28.50
    2.03      2.10
   30.53     49.80
   22.45     22.76
   54.43     40.35
   41.85     12.34
   11.75      0.72
    1.58      0.65
    1.37      1.37
    0.72      0.65
    6.78      0.65
  217.75    244.87
  231.31   1197.07
  184.15    187.03
   59.65   1062.62
  109.19     59.07
  157.19    665.60
  124.55    399.94
  137.37    397.23
  153.36    157.84
  118.57    217.39
  232.59    149.45
  200.48    125.10
  223.29    173.41
  232.32    216.76
  139.19    169.94
  229.42    141.94
  216.95    182.29
  221.99    193.94
  234.97    147.11
  301.23    204.28
  156.65     84.03
  142.19    169.97
  100.16     15.99
  148.64     89.11
   64.70     20.01
   25.77     26.58
   39.49      9.44
   39.43      1.37
    9.51      1.72
    0.00      0.00
   17.93     15.03
   39.11      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.39      0.71
    0.00      0.00
   55.98     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
   16.43     14.42
   30.38     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      9.78
    5.77      4.57
   12.38      6.34
   16.08     16.04
   10.00     16.13
   15.31     18.06
    4.84      4.33
    5.49      3.60
    5.70      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00     14.37
   14.37     29.63
   35.93      1.43
   15.79     44.45
   15.82     15.49
   15.58     44.24
   65.38     46.62
   73.66    133.71
   44.10     30.58
   47.70      2.87
   31.14     15.09
    0.00      0.72
    0.00      0.65
   15.15      0.00
    0.00      0.72
    0.00      0.00
   14.99     16.24
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   30.87     15.88
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.61      2.16
   24.74     20.81
   10.20     10.34
    4.79     15.43
    9.17      8.04
    9.17     12.61
    8.52      4.12
    4.86      4.12
   29.25     25.06
    4.98      2.03
    4.77      2.88
    2.82      0.72
    1.44      0.00
    0.00     14.99
   14.99      1.44
    0.00      0.00
    0.73      0.00
   14.80     15.80
    0.72     14.80
   14.79      0.71
    0.71     14.79
   15.50     16.43
   32.14     75.33
   32.20     46.95
   77.79     61.58
   59.63     61.48
   49.29     30.50
   19.64     16.49
   34.79      1.44
    0.65     16.24
    0.00      0.00
    0.00      0.00
   14.85      0.00
    1.06      1.85
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.00
   14.45      0.72
    0.00     15.82
    0.65      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    2.16      3.27
    1.44      5.22
   24.14     24.63
   10.28      5.56
    9.55      5.72
    7.32      8.52
    6.60      8.45
    2.03      4.91
    8.06      9.02
    2.03      4.12
    3.40      2.82
    6.22      4.84
    3.47      2.03
    1.96      1.44
    2.82      2.16
    0.00      0.00
   16.54     15.81
    0.00      0.00
   15.72     15.90
    0.72     14.99
    0.00      0.00
   46.54     32.30
   17.33     15.82
    2.10     45.92
   32.12     62.21
   60.68      1.44
   45.80     93.17
   15.90      0.00
   33.78     47.44
    0.72      0.65
   38.09      2.18
    0.73      0.00
    0.00     14.99
    0.00      0.65
    0.74     14.99
   15.76      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.36
    0.00     14.99
    0.00      0.65
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    2.61      4.70
   21.97     20.94
    7.25     11.71
    8.46      8.83
    4.28      6.60
    5.70      4.57
    5.66      2.75
    4.98      7.96
    3.33      2.82
    3.62      1.37
    6.15      4.19
    4.19      4.12
    3.40      0.72
    1.96      4.12
    2.82      3.47
    0.65      0.72
    3.40      2.16
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.39     30.20
   15.82      2.09
   16.53      1.36
    1.37      0.65
    2.09     32.30
    0.71      0.00
    2.02     15.82
   30.20     61.97
    4.19      0.65
   15.17     18.58
    2.18      0.00
    0.72      0.00
   15.81      0.71
    0.65      0.72
    0.65     30.20
    1.45      0.72
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65     16.55
    8.31      0.72
    1.36      1.44
    0.00      0.00
    3.96      0.72
    0.00      1.30
    1.44      1.31
    4.70      2.61
    2.89      6.22
    4.95      7.25
    9.50      7.68
    5.57      4.98
    8.11      5.05
    4.57      6.35
    3.35      3.60
    3.33      4.06
    1.31      4.77
    7.47      5.04
    1.44      2.03
    0.65      2.03
    4.19      0.65
    2.09      3.47
    2.03      1.44
    2.75      2.03
    2.03      2.82
    0.65      1.30
    3.40      1.44
    1.37      2.75
    2.16      1.37
    2.03      2.09
    0.74      0.65
    2.75      1.44
    0.65      0.65
    0.00      2.03
    2.10      0.00
    2.03      3.47
    2.72      1.37
    4.05      2.82
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.74      0.00
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.17      0.65
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
