      h_eth1      
 KB/s in  KB/s out
    0.74      0.65
    6.24      0.74
    1.31      0.74
    0.65      2.22
    8.90      2.86
    3.46      2.13
    0.74      0.00
    0.65      2.05
    4.14      1.37
    1.39      0.74
    2.05      1.37
    4.79      2.84
    3.40      1.46
    0.74      2.13
    0.00      0.65
    4.14      1.48
    4.78      2.21
    1.31      1.46
    2.05      0.74
    0.00      2.05
    1.39      0.72
    2.61      2.13
    8.18     18.11
    1.37      2.19
    5.48      0.73
    2.68      2.85
    3.40      2.13
    1.96      3.51
    5.62      0.74
    3.35      2.91
    0.00      0.74
    1.31      0.74
    3.49      2.11
    0.65      0.74
    1.39      0.00
    1.96      1.46
    7.45      5.08
    0.65      0.72
    4.86      0.65
    0.65      1.46
    3.40      1.48
    1.37      0.72
    3.40      0.74
    6.66      4.43
    5.45      4.35
    1.31      1.49
    0.65      2.03
    2.22      0.74
    0.00      0.00
    0.00      1.31
    2.05      2.13
    2.79      1.44
    0.00      1.31
    0.74      0.65
    2.13     15.18
    0.65      0.72
    1.31     15.89
    4.79      1.39
    1.39      2.85
    2.77      1.46
    0.65      0.65
    1.31      1.44
    1.96      3.58
    2.14      0.74
    0.65      0.00
    0.00      1.39
    0.65      1.39
    2.87      1.39
    1.39      1.39
    1.31      0.74
    0.65      2.77
    1.48      0.65
    1.39      2.05
    2.79      2.05
    0.74      1.37
    1.46      1.31
    0.74      0.65
    0.74      0.65
    2.70      3.50
    1.48      1.96
    2.87      0.74
    1.31      0.00
    4.79      2.92
    0.65      1.48
    0.65      1.37
    1.48      0.65
    0.00      0.65
    2.13      1.39
    1.96      2.22
    0.65      0.00
    0.00      1.39
    1.39      0.74
    0.65      0.72
    0.65      5.31
    6.31      2.20
    2.13      1.48
    1.31      1.48
    1.96      2.23
    3.40      1.46
    2.05      1.49
    0.00      0.65
    1.39      2.05
    2.13      0.74
    2.05      1.48
    1.30      1.48
    0.00      0.65
    0.72      0.65
    2.05      1.39
    2.05      1.46
    0.00      2.03
    0.74      0.65
    2.79      0.74
    1.31      2.11
    1.96      2.20
    1.39      2.12
    0.65      0.74
    1.48      0.00
    1.96      2.83
    2.05      1.48
    0.00      0.00
    2.40      1.06
    2.70      2.94
    1.31      2.13
    0.65      1.46
    1.96      0.74
    1.39      2.85
    0.65      0.72
    2.03      1.48
    1.31      2.03
    1.48      0.73
    1.96      2.11
    0.00      0.74
    0.00      0.65
    2.70      2.22
    0.65      1.37
    3.35      2.94
    1.39      0.00
    1.31      2.83
    0.00      0.00
    1.39      0.74
    1.30      1.40
    1.31      2.22
    0.00      0.00
    2.09      0.72
    5.31      5.09
    0.65      1.48
    2.61      1.49
    1.39      2.78
    2.13      1.48
    0.65      1.39
    0.74      0.00
    2.61      2.18
    0.65      2.14
    0.74      1.96
    2.13      1.39
    2.78      0.74
    0.74      0.72
    0.65      1.37
    1.39      1.36
    0.74      0.00
    4.06      2.20
    1.96      2.18
    0.65      1.37
    0.00      0.65
    2.70      1.47
    3.35      2.22
    0.00      2.11
    2.13      1.39
    1.39      2.05
    1.39      0.74
    0.00      0.65
    2.13      1.37
    0.65      2.04
    4.88      2.80
    4.26      1.39
    2.75      1.48
    0.65      1.39
    1.39      2.68
    0.74      1.31
    2.77      2.79
    2.96      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31      2.13
    4.14      1.31
    2.79      2.85
    2.87      2.13
    0.65      0.74
    1.31      0.74
    0.65      0.72
    1.06      2.14
    3.49      0.00
    5.45      3.71
    1.30      6.01
    5.92      0.00
    0.00      0.00
    1.31      0.74
    4.70      2.96
    0.00      0.74
    7.45      2.22
    6.52      2.87
    3.43      2.96
   32.43     55.14
   29.20     23.68
  107.86    141.71
   17.26     17.36
   28.82     11.01
   61.21     34.25
   22.89     16.64
    4.18      2.11
    0.74      1.31
  118.63    114.07
   35.38     17.27
   72.16     85.95
   76.29     45.90
   49.36      7.19
   72.95     17.83
   64.39    278.09
   93.70     26.05
   88.75      9.46
   94.68     42.14
  104.98     23.78
   64.79     10.09
  106.57     13.74
   87.66     11.53
   71.19     10.32
   22.04      4.44
   32.96      5.91
    8.24      1.47
    3.46      0.74
    0.00      0.00
    2.75     15.19
    6.21      0.74
   27.46      3.66
   17.22      3.69
   13.71      2.20
   38.92     17.77
   52.26      7.34
   52.20      6.58
   30.31      5.88
   74.17     10.27
   63.28      8.06
   36.46      5.88
   64.60      8.79
   43.91      7.35
   32.97      5.89
   41.21      5.13
   30.92      5.14
   33.07      4.41
   16.48      2.20
   33.59     19.44
    3.40      1.48
    3.49      1.48
    0.73      0.00
    0.65      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.96
   31.99     34.21
   19.93     16.90
    6.61     13.87
    3.33      4.44
    1.31      1.48
    0.74      0.00
   22.68     15.17
   16.47      2.94
   27.47      4.40
    6.23      2.22
    8.24      1.48
    2.75      0.73
   16.50      2.94
   10.99      1.46
   13.75      1.47
   16.46      3.69
   24.82      3.67
   11.10      1.46
   21.98      3.67
   16.50      2.95
   11.00      2.95
   19.21      2.95
   11.00      2.22
   10.99      2.94
    8.35      2.22
    2.74      0.74
    5.49      0.73
   10.97      2.11
    0.74      0.00
    2.75      0.74
    2.75      0.74
    5.50      0.74
   47.31     48.25
  113.16    110.45
   26.44     23.47
   69.76     94.91
   64.78     56.01
   29.29     10.33
   27.16      3.05
   19.90     15.89
   19.18      2.15
   51.75     11.62
   49.64     20.56
   57.26     10.04
  116.76     44.62
   92.78     15.92
  125.83     29.50
  115.49     20.69
   73.73     26.96
   73.00     10.11
   57.26     33.08
   72.06     21.08
   31.07     10.82
   15.38      5.85
   12.27      5.18
    7.69      2.86
   20.15     17.85
    6.79      4.44
    7.72      1.48
    2.75      0.00
   30.29      5.14
   19.22     17.06
   58.09      6.61
   61.15     10.33
   57.80      9.61
   61.04     21.68
   65.96      9.55
   42.03      7.37
   41.30      7.38
   27.44      5.14
   43.88      5.86
   52.30      7.35
   27.45     19.56
    8.99      3.00
   50.76     18.89
    8.98      2.26
    6.22      1.52
    5.49      0.74
    0.65      1.50
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      1.31
    0.74      1.31
    0.74      0.00
    1.96      0.00
    0.74      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.65
    0.74      2.05
    0.00      0.00
    2.05      1.48
    0.65      0.74
    5.50      1.52
    5.50      0.76
    3.49      0.00
   33.71     18.88
   20.51      5.08
   10.76      7.19
   30.82     22.78
   32.49     13.08
   31.27     11.64
   16.49      8.14
   17.76      8.03
   15.00      4.44
   12.27      4.43
   17.33      2.86
   10.86      1.48
   12.95      8.12
   11.73      1.46
   13.73      2.21
   16.48      2.20
   10.99      3.70
    8.25      1.47
   11.72      1.47
    8.24      2.21
    5.49      1.49
    6.23      0.74
    8.23      1.47
    5.49      2.22
    5.90      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.14      0.74
    0.00      0.74
    0.00      0.00
   24.00     30.14
   42.94     49.40
   16.25     27.24
   20.50     47.12
   79.60     77.49
   59.03     16.30
   35.47     26.88
    2.72      0.74
   27.07     22.03
   47.18     35.76
   11.09      3.52
   44.35     46.22
   56.72     25.39
   45.02      7.23
   58.98     11.25
   71.33     22.03
   60.71      9.51
   43.90      8.02
  100.12     34.95
  116.16     39.31
  105.39     19.11
   88.71     19.30
   72.61     16.79
   84.37     15.61
   53.68     23.27
   20.85      3.70
    0.00      2.14
    1.96      0.74
    0.74      1.48
   25.10     17.79
   14.79      2.64
   27.42      7.37
   18.63      3.67
   33.67     17.37
   33.06      5.14
   27.44      3.67
   54.97      8.07
   57.65      7.32
   41.28      8.01
   46.79      7.37
   63.73     23.07
   36.40      5.12
   30.94      5.13
   19.95      3.70
   24.70      2.93
   27.46      6.67
   17.11      2.20
   12.47      3.59
    5.48      1.48
    2.75      0.74
    1.49      2.61
    4.87      2.13
    0.74      0.65
   17.94     15.18
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.74      0.00
    2.05      2.13
    0.74      0.00
    0.00      0.65
    0.74      0.65
    0.74      1.96
    3.53      1.39
    0.00      1.39
    2.04      1.48
    1.39      2.61
    3.61      1.48
    4.57      5.07
   11.84      9.46
    2.70      7.32
    8.83      4.35
   14.06      9.34
    8.92      6.57
    8.15      5.92
   15.70      5.20
   16.47      2.25
    7.44      2.99
   16.57      5.15
   14.48      3.70
    4.05      2.22
   14.46      2.20
   24.71      4.32
    8.89      2.21
   13.61      3.69
    6.89      2.22
    5.50      1.47
   10.98      2.23
    8.24      2.96
    8.35      1.47
    8.24      1.47
    9.55      3.70
   10.98      1.46
   13.73      2.96
   13.74      2.94
   11.00      2.21
    5.48      1.38
    4.14      1.48
    0.00      0.00
    0.65      0.00
   19.64     29.41
   54.74     76.65
    7.46      1.48
    0.65     52.99
   46.22     47.89
   48.79     30.57
   29.38     10.33
   34.89     11.81
   42.95     29.13
   15.70     26.49
   60.45     50.01
   52.00     56.87
   95.59     74.87
  102.96     44.86
   57.39     15.36
  106.20     18.20
   67.35      9.40
   95.29     29.79
   63.11     14.16
   66.44     19.90
  100.43     14.27
  116.80     30.89
   88.95     30.70
   90.12     16.06
   68.36     25.25
   35.08      6.53
    6.19      2.96
    1.36      0.00
    4.23      1.46
   20.59     17.40
    8.35      1.48
   17.12      2.20
   17.86      3.68
   10.99      3.70
   41.21      6.62
   46.44     19.29
   44.03      7.36
   46.67      6.60
   81.08     13.20
   74.26      9.51
   68.69     10.93
   69.18     22.11
   27.67      4.39
   42.67      6.62
   33.72      4.40
   52.16      9.47
   39.81      7.35
   44.73      8.00
   26.06      2.21
    6.24      2.87
    0.74      1.96
    2.87      0.65
    6.98     17.22
    1.39      1.39
    1.39      0.74
    0.73      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    3.49      0.74
    0.00      0.65
    1.48      1.31
   15.18      4.66
    4.27      2.79
    3.53      2.13
    0.74      1.31
    2.13      1.96
    4.97      4.09
   11.02      5.17
    5.45     19.37
    9.89     10.32
   12.39      4.26
   22.60      7.39
   32.71     18.67
   16.38      9.51
   13.69      5.08
   30.90      6.54
   17.91      4.42
   19.95      3.59
    8.23      1.48
   23.90      6.61
    9.64      2.96
   17.22      2.20
   19.21      3.68
   11.64      2.95
   17.11      3.69
   13.83      2.21
    5.49      2.21
   16.48      2.94
    8.24      1.47
   25.45     16.67
    1.31      1.48
    8.24      1.47
    6.79      2.21
    3.48      0.00
    0.00      0.74
    0.00      0.65
    4.14      2.13
    0.74      0.00
    3.02      0.74
   46.07     49.91
   64.71     67.74
   15.92      3.52
   38.15     80.99
   27.30     23.67
    0.00      0.00
   32.73     10.34
   27.37     18.12
   20.52      3.63
   22.46      4.32
   53.06     26.04
  117.12     80.96
   59.15     22.03
   54.45     58.19
   55.70     14.38
   58.11     28.80
   46.94     36.04
   59.59     16.93
   37.64     11.43
   56.15     12.20
  106.25     36.75
   84.65     13.74
   79.30     25.21
  108.72     32.36
  117.78     30.48
   57.57      9.60
   35.17      7.94
   21.27      4.42
   22.82      2.93
   10.97      2.96
   16.47      3.68
   21.95      4.41
   17.13      3.68
   24.72      3.67
   22.08      2.93
   16.47      3.69
   39.83      6.61
   47.34      5.85
   38.45      7.26
   56.37      7.32
   46.74      6.60
   54.64     20.75
   46.72      5.87
   42.07      8.66
   30.21      5.15
   39.19      6.62
   49.48      7.32
   26.14      5.06
   20.62      4.43
   15.20      4.81
    4.23      2.05
    7.72      1.31
    6.97      2.87
    0.74      1.39
    1.39      0.00
    0.65      1.48
    2.74      1.40
    0.00      1.31
    2.87      1.39
   17.04     15.82
    0.74      1.48
    0.74      1.96
    3.48      2.05
    6.36      3.35
    3.48      0.74
    8.37      3.52
    6.22      0.73
    6.88      6.15
    8.36      5.40
    5.01      7.60
   13.03      4.27
    6.03     10.91
    9.02      2.22
   11.67      5.18
   11.73      2.12
   15.56      5.19
   23.99      6.65
   24.01     20.27
   14.33      5.17
    8.90      4.44
    6.91      2.22
    8.24      2.96
   10.98      1.48
   11.71      3.71
    3.38      1.47
   16.47      2.20
    8.22      2.21
    8.23      1.47
    2.75      0.74
   13.11      2.21
    8.89      4.45
    8.24      1.48
   10.99      2.22
    5.49      2.22
    8.89      2.21
    8.89      2.21
    0.00      0.75
    8.23      2.12
    2.70      2.13
   19.39     27.98
   68.81     73.88
   66.03     73.79
  144.20     98.45
   65.87     50.71
   45.94     44.43
   15.89     15.88
    1.31      1.48
    0.65      0.00
   55.06     47.74
   30.81     18.70
   57.99      9.45
   35.43      8.71
   80.42     11.48
   83.87     24.93
   84.40     11.40
   70.83     12.47
   71.21     10.95
   89.68     24.50
   78.75     15.88
   45.22     10.05
   81.86     17.22
   63.88     12.18
   29.61      5.94
   16.35      4.40
    8.98      2.98
    1.31      4.74
    7.46     15.20
    9.31      3.69
   17.11      4.25
   26.12      5.89
   22.74      4.43
   34.91      5.87
   36.31      8.08
   30.19      4.40
   30.19      5.94
   32.95      5.92
   41.96      6.65
   35.79      6.65
   25.45      5.11
   21.95      3.68
    8.97      2.96
    6.15      2.22
    1.06      0.41
    2.75      1.48
    0.00      0.65
    5.48      1.39
    0.74      0.74
    3.49      1.39
    1.39      0.74
    1.39      3.26
    3.61      3.43
    3.53      0.65
    1.39      3.44
    2.13      2.13
    0.74      0.65
    0.74      0.00
    0.74      0.00
    1.31      2.13
    0.74      0.65
    0.74      1.31
    4.28      4.74
    2.87      2.05
    4.23      2.05
    6.23      2.70
    2.79      1.48
    5.62      4.83
   26.85      3.67
    6.89      4.17
    7.71      2.04
   11.03      5.57
    9.00      5.66
   19.07      7.77
   15.73      7.22
   13.92      5.74
    6.92      2.96
   17.24      2.95
    3.44      2.13
    9.42      5.93
   11.64      5.18
   17.85      3.59
   12.28      3.68
   12.38      2.21
   15.12      3.70
   16.34      5.90
    6.22      1.49
   11.63      2.21
   10.99      2.96
   16.47      3.68
   11.63      2.96
    3.40      2.22
    5.49      1.48
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.74
    0.65      0.74
    0.65      0.74
    0.65      1.39
   20.36     28.70
   25.61     24.99
   40.82     57.40
    1.31      0.74
   21.80     79.94
   75.06     61.73
   53.40     30.10
   85.68     54.41
   13.03      3.56
   65.96     60.56
   60.01     28.51
   19.06     19.00
   42.56      8.60
   27.96      8.22
   42.25      8.02
   83.85     29.40
  103.75     20.18
  122.67     18.94
  122.50     46.33
   99.72     19.40
   99.08     19.13
   95.76     20.03
   66.17     27.35
   28.37      5.13
   19.85      4.43
    3.45      2.13
   21.91     17.41
    3.40      4.18
    0.00      0.65
    9.66      2.23
   11.09      3.69
   15.04      4.25
    8.87      2.95
   23.43      3.70
   57.42     21.51
   85.57     15.46
   56.43     10.32
   63.13      9.55
   63.35      8.09
   54.18     10.20
   45.33      8.00
   50.36      9.51
   35.63      5.14
   36.31      6.66
   24.72     19.30
   10.98      2.23
   30.81     18.05
    0.65      1.39
    4.88      1.39
    4.22      1.48
    2.13      2.70
    2.22      1.96
    2.13      1.31
    1.48      2.05
    1.48      0.65
    0.74      0.65
    0.74      0.65
    0.74      0.00
    0.65      1.31
    2.70      2.13
    0.74      2.79
    5.09      3.35
    1.48      3.91
    5.66      4.09
    2.87      4.10
    2.63      3.67
    4.99      2.70
    4.88      1.48
    0.65      2.79
   12.41      6.32
   10.50      4.17
   17.86     15.73
   20.46      5.80
   25.49     21.68
   19.85      5.72
   16.06      2.21
   15.21      4.35
   28.19      5.05
   10.40      4.44
   10.19      3.70
   15.76      5.10
   13.73      3.69
    7.45      4.44
    5.43      2.88
   11.73      2.20
    0.00      0.00
    5.50      0.74
   13.01      3.69
   12.29      3.69
    8.88      2.21
   33.68     18.87
    6.79      2.96
    2.75      1.48
    4.14      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.13
   78.66    103.01
   95.96     87.66
   48.31     26.26
   58.93     33.27
   33.51      9.92
    1.31      2.22
    0.65      0.00
   30.12     17.39
   16.47      4.35
   55.37     21.70
   79.16     24.51
   71.36     24.94
   91.45     15.21
  123.83     35.32
   97.46     13.78
  115.15     47.51
   95.94     14.70
   68.65     11.03
   59.12     23.18
   62.99     25.45
   30.35     23.79
   24.09      3.53
   10.28      7.88
    7.75      2.13
   20.65     17.42
    4.05      2.94
    8.97      2.86
   28.82      4.41
   28.19     18.10
   50.14     11.43
   27.59      5.89
   35.10      7.36
   22.62      2.94
   39.06      8.72
   44.56      6.64
