      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      1.31
    0.72      0.72
    1.44      1.96
    2.03      2.03
    4.05      2.16
    0.72      6.01
   18.47      4.78
    6.35      3.39
    2.68      3.40
    2.88      2.10
    1.96      4.05
    8.24      5.50
    2.68      8.83
    5.56      2.16
    3.54      2.09
   21.15      7.66
    0.65      3.92
    4.57      6.29
    4.19      3.47
    5.78      0.72
    2.75      1.44
    1.37      2.03
    1.96      0.72
    0.00      1.44
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.37
    1.37      1.44
    2.03      1.44
    1.44      2.61
    1.31      3.40
    2.82      1.37
    6.73      3.47
    2.03      6.29
   17.20      2.68
    4.84      3.61
    1.37      0.65
    4.05      6.80
    3.47      2.75
    4.05      6.22
    5.43      4.12
    2.10      6.08
    4.19      1.44
    4.33      0.00
    1.31      4.05
    4.57      8.83
    6.80      5.70
    5.05      1.37
    0.72      1.31
    0.72      0.00
    2.09      1.06
    1.13      1.37
    1.31      0.74
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      1.96
    1.31      0.00
    2.82      2.75
    0.00      1.37
    2.09      1.96
    1.31      2.16
    4.12      6.08
    4.84      3.40
    2.88      3.98
    4.77      2.82
    2.16      1.37
    2.75      3.40
    3.40      2.75
    2.75      4.12
    2.75      3.98
    2.82      3.40
   19.95      4.91
    5.43      4.26
    1.31      1.37
    2.16      2.68
    2.03      3.33
    4.77      6.80
    3.92      3.61
    4.26      2.16
    4.91      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.75
    2.75      1.37
    0.72      1.37
    1.37      1.31
    2.43      4.53
    5.36      4.85
    4.84      2.88
    3.40      4.77
    2.03      2.81
    2.75      2.75
    2.82      3.33
    2.09      1.37
    3.40      2.16
    2.68      2.16
    0.65      3.92
    4.05      6.87
    2.81      0.00
    3.47      3.40
    2.82      3.40
    4.05      3.55
    2.82      0.65
    2.75      4.12
    2.68      5.29
    4.78      4.33
    3.61      1.31
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.72      0.65
    2.03      1.37
    0.00      2.03
    2.82      1.37
    1.37      2.03
    1.31      1.37
    2.82      5.36
    7.59      4.84
    2.09      4.05
    4.19      1.37
    3.40      3.47
    2.75      2.75
    0.72      2.03
    2.03      2.03
    2.09      3.40
    2.48      0.65
    3.54      1.96
    2.68      4.19
    4.71      4.19
    2.16      0.72
    2.68      4.05
    2.03      2.82
    3.33      2.81
    2.09      1.37
    2.75      3.47
    1.37      3.33
    4.64      2.16
    1.37      4.19
    2.88      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.65      0.72
    0.72      2.03
    1.37      0.72
    0.72      1.31
    2.03      2.75
    0.72      0.65
    3.40      4.77
    4.64      5.63
    4.84      2.09
    3.40      4.84
    3.33      2.75
    3.61      2.75
    1.36      1.37
    0.65      1.30
    2.03      1.44
    3.33      2.09
    1.44      3.47
    0.72      1.31
    2.68      4.05
    2.03      3.47
    1.37      2.03
    4.98      2.03
    1.44      2.61
    2.68      1.37
    2.82      3.47
    2.75      2.75
    2.16      0.65
    1.37      1.31
    0.72      3.33
    4.70      3.60
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.30
    2.68      1.44
    1.37      3.40
    1.30      4.63
    9.78      4.12
    2.82      4.12
    3.47      3.33
    4.77      3.60
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.00      2.61
    2.03      1.37
    5.04      1.37
    0.65      2.68
    1.30      1.37
    3.40      1.44
    4.05      4.84
    1.37      2.16
    2.75      2.03
    1.31      2.09
    2.03      2.09
    2.75      2.82
    1.31      2.09
    2.10      0.65
    1.37      2.75
    0.65      2.68
    4.05      2.09
    1.37      2.16
    2.16      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    2.02      0.00
    1.31      2.16
    1.37      1.37
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.00      1.96
    2.75      1.37
    4.12      2.03
    3.92      9.10
    4.12      2.81
    5.81      4.12
   19.68     31.29
   48.93     44.07
    2.09      0.72
   33.14     16.69
    4.26      0.65
    0.65      1.44
    2.61      4.84
    2.81      1.37
    0.72      0.65
    2.68      4.05
    1.37      2.75
    1.37      1.37
    5.63      3.33
    0.00      2.03
    3.53      1.30
    1.37      2.09
    1.44      0.00
    2.75      2.75
    0.65      2.03
    2.09      0.72
    1.37      1.37
    1.37      1.37
    0.00      2.61
    4.70      3.60
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.40
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.96      2.09
    2.03      4.05
    0.72      3.99
    7.72      2.75
    4.12      6.80
    6.22      4.19
    2.03      2.75
    3.47      2.11
    1.44      0.00
    0.65     15.74
    0.00      0.00
   15.14      3.33
    2.81      2.03
    2.75      1.37
    0.72      2.68
    1.37      1.37
    3.47      1.37
    4.71      4.33
    0.65      0.00
    1.96      4.85
    1.31      2.03
    2.09      1.44
    2.82      1.37
    0.00      0.00
    2.03      1.96
    0.65      2.82
    2.09      0.00
    0.72      1.37
    0.72      0.65
    0.65      1.37
    1.37      2.68
    3.33      3.54
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.31      1.44
    0.00      1.96
    2.09      1.37
    2.75      0.65
    6.52      8.41
    4.44      6.14
   19.64     30.67
    4.88      2.73
   23.97     55.12
    0.65      0.72
   53.87     30.73
   27.70      4.47
   53.74     49.79
   16.81      2.82
   11.70      4.48
    1.37      0.72
    2.09      2.03
    1.99      3.33
    2.75      4.12
    2.16      0.65
    2.88      0.65
    0.72      0.65
    2.68      4.05
    1.31      2.82
    2.88      0.00
    2.11      0.72
    0.00      0.65
    1.06      2.43
    1.31      2.09
    1.44      0.65
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.96
    3.26      3.54
    0.72      0.72
    3.54      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.03      0.00
    1.96      4.26
    0.00      2.61
    2.09      5.29
    7.72      2.68
    8.24      6.15
    2.82      4.19
    2.10      2.75
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
   14.37     32.77
    0.72      1.31
   19.33      1.44
    2.74      2.03
    0.72      2.03
    1.37      1.96
    2.68      2.16
    5.50      3.61
    0.65      0.72
    0.65      0.72
    1.31      2.03
    1.31      3.47
    2.68      2.82
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.38
    1.37      1.31
    0.65      2.10
    1.37      0.00
    0.72      1.37
    1.37      0.65
    0.00      0.72
    1.37      3.26
    3.33      3.60
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.72      1.31
    2.16      0.00
    3.92      2.81
    3.99      6.35
   23.30     36.81
    4.03      2.75
   50.55     75.68
    3.33      3.54
   53.15     36.96
   52.90     12.76
    0.72      0.00
   12.14      2.41
    1.31     16.48
    2.03      2.82
   31.34     18.33
    1.37      1.37
    2.81      1.37
    1.31      2.75
    1.37      3.99
    2.82      1.37
    2.16      0.65
    1.44      1.31
    0.00      0.00
    2.09      2.61
    2.03      2.82
    2.82      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.61      2.75
    1.37      2.16
    2.88      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.68      2.03
    0.00      2.10
    1.44      0.00
    0.65      1.37
    2.09      0.65
    1.13      1.78
    0.00      0.65
    2.61      2.17
    1.37      1.44
    0.72      3.92
    3.54      3.99
    4.26      5.29
    8.17      5.56
    6.94      5.00
    2.82      3.33
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00     15.02
    0.00      0.65
   15.10      2.67
    3.60      1.31
    1.31      1.37
   16.44     17.83
    1.37      2.68
    4.19      0.72
    0.65      2.10
    5.43      4.26
    0.00      0.00
    2.04      0.72
    0.65      2.10
    0.00      0.72
    2.61      3.47
    1.37      2.09
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.37
    0.00      0.72
    2.82      2.03
    0.65      1.37
    1.44      0.00
    0.65      2.61
    3.99      2.89
    1.44      1.44
    2.10      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      3.40
    1.44      0.72
    0.72      0.00
    1.37      2.68
    2.16      1.31
    0.72      0.65
    6.33      5.05
   20.25     32.14
    4.78      4.71
   25.34     59.34
    4.19      2.82
   32.18     11.03
    6.85      2.82
    0.00      0.65
   32.73     23.45
   25.78      1.62
   29.40     47.61
    3.41     18.34
   11.87      3.98
   16.81      3.62
    0.72      0.65
   16.40     19.29
    2.10      0.65
    1.38      4.70
    2.81      0.72
    2.16      1.96
    0.72      0.65
    1.44      0.00
    0.72      1.96
    1.37      0.72
    2.10      0.65
    2.03      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.68      3.47
    1.44      0.00
    0.65      2.03
    2.16      1.31
    1.96      2.68
    3.40      3.60
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.73      1.31
    1.31      2.75
    1.37      0.72
    0.65      2.09
    2.68      2.09
    2.10      1.44
    1.37      5.94
    4.26      3.99
    5.63      5.36
    4.19      3.40
    6.22      3.40
    4.91      4.84
    0.72      0.00
    2.75      0.00
    0.65      2.17
    0.00      0.00
    0.72      0.65
    0.00     16.98
    1.44      0.65
   17.24     17.00
    1.37      0.72
   17.17      2.09
    2.75      2.75
    2.03      2.03
    0.65      2.09
    4.70      2.16
    1.44      1.44
    1.30      2.09
    0.65      0.00
    0.72      1.37
    1.96      2.16
    0.72      0.65
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.65
    2.68      3.54
    2.75      0.72
    2.16      2.03
    0.00      2.61
    4.64      3.61
    2.16      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.44      1.31
    2.68      2.81
   18.67     28.60
   52.23     52.89
    4.05      5.56
   37.23     19.42
    8.23      7.65
    1.96      4.19
    5.63      1.44
    1.31      2.09
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    2.68      2.09
    0.65     16.24
    1.31      1.37
   16.15     17.27
    0.65      2.09
   17.19      2.02
    2.89      2.03
    1.31      3.40
    1.37      2.03
    2.10      2.03
    2.16      0.65
    2.16      0.65
    0.00      1.96
    2.09      0.72
    2.16      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.68      2.74
    1.37      0.72
    0.00      2.03
    1.44      1.31
    2.03      2.03
    2.75      2.16
    2.10      1.37
    2.09      0.00
    0.65      2.10
    0.65      1.37
    2.03      2.68
    2.10      5.94
    6.35      4.14
    4.19      4.05
    4.19     19.72
    4.19      2.75
   18.54      4.19
    3.54      2.03
    1.37      1.37
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.72      2.61
    2.09      1.37
    2.16      0.65
    0.72     15.65
    1.37      1.37
   17.83      2.83
    1.37      1.37
    2.03      2.03
    2.03      2.16
    2.68      0.65
    3.40      4.26
    0.65      1.44
    0.65      0.00
    0.72      2.03
    1.96      2.17
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.65
    2.68      2.09
    1.37      2.09
    2.16      0.65
    0.00      2.61
    4.05      2.82
    2.81      2.09
    3.14      0.65
   18.24     29.25
    2.75      2.81
   27.23     32.20
    2.03      3.54
   11.44      3.52
    2.03     18.97
    1.30      4.84
   18.98      3.54
    4.12      2.09
    0.00      2.03
    1.44      0.00
    0.72      0.00
    2.03      1.44
    1.37      1.37
    1.96      2.16
    1.96      1.44
    0.00      1.37
    1.31     16.48
    0.72      1.37
   16.54      1.36
   47.10     40.36
    2.03      3.40
   26.40      9.76
    2.82      1.37
    2.88      0.65
    1.37      1.37
    0.00      1.96
    1.37      1.37
    3.54      0.00
    1.37      2.09
    0.00      0.65
    0.41      0.41
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.71      0.65
    1.37      2.68
    2.75      1.44
    0.65      2.03
    2.75      2.09
    2.03      1.96
    2.68      6.21
    6.28      4.05
    3.47      5.45
    3.54      2.03
    2.75      4.71
    7.14      3.33
    0.72      1.31
    3.47     17.09
   17.80      3.40
    0.65      1.37
    3.54      1.44
    0.65      0.72
    0.65      2.03
    0.00      1.96
    1.44      1.31
    2.09      2.03
    2.88      0.00
    1.44      1.31
    2.68      1.44
    0.65      0.72
    0.72      1.37
    1.96      4.12
    1.44     13.95
    2.68      2.03
   19.50      3.60
    1.44      2.16
    0.65      0.00
    0.65      2.03
    1.31      2.82
    0.00      1.30
    2.09      0.00
    2.81      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.09      0.65
    0.00      1.37
    0.65      1.31
    2.75      2.03
    2.09      2.16
   18.01     29.15
    4.05      6.15
   26.67     30.12
    5.36      5.70
   10.28      2.09
   37.29     31.03
   29.34      7.73
    4.00      5.50
    0.72     16.54
    3.47      1.37
   17.19      3.47
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    3.33      2.16
    1.96      3.47
    0.00      1.44
    1.37      2.03
    2.16      0.65
    1.31      0.72
    1.44      1.37
    0.65      1.96
    2.75      4.05
    0.65     17.31
   17.97      1.37
    3.54      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    2.09      1.37
    0.65      1.96
    0.00      1.37
    2.81      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.10      2.68
    0.00      0.00
    1.37      0.65
    2.03      4.12
    0.00      1.31
    2.75      2.68
    4.80      4.84
    7.00      6.09
    1.37      2.68
    5.56      3.99
    3.47      5.43
    5.70      3.47
   17.25     18.43
    3.46      1.37
    3.47      3.47
    0.72      1.30
    2.09      1.37
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.72      2.61
    0.72      1.31
    2.16      0.00
    2.75      2.75
    1.37      0.72
    1.30      0.65
    0.65      2.16
    0.72      0.00
    2.03      3.40
    0.65      0.72
    2.03     16.98
    4.05      3.54
   17.90      2.16
    0.65      0.65
    0.00      0.72
    2.68      2.16
    0.00      0.65
    0.65      0.65
    0.65      2.02
    1.37      1.44
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.39      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.00      1.37
    1.43      1.31
   19.89     27.63
    0.65      2.03
   23.13     31.37
   42.91     29.63
   34.81      9.81
    4.21      5.70
    2.75      1.37
    2.61      4.85
    5.36      4.98
   16.74     18.96
    3.47      3.47
    2.15      0.65
    4.05      2.81
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.03      1.44
    2.61      2.09
    0.00      2.10
    0.65      1.37
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.96      2.77
    1.39      3.40
    2.16     17.00
    4.19      1.37
    2.89      0.72
    0.00      1.96
    0.72      0.00
    2.09      0.72
