      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    2.03      1.37
    2.69      3.54
    0.00      0.65
    1.37      1.31
    0.72      1.37
    2.75      0.00
    0.65      2.82
    0.72      1.31
    2.75      2.09
    1.37      0.65
    2.61      4.19
    2.09      2.09
    2.10      1.37
    1.31      2.09
    2.10      0.72
    1.31      2.09
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      2.03
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.37
    1.44      1.31
    1.37      0.00
    2.03      1.44
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.10
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.65      0.00
    0.65      1.44
    2.75      1.44
    1.96      2.82
    2.68      3.48
    3.47      4.73
    4.12      2.75
    2.16      1.37
    4.05     17.54
    2.75      3.54
    2.03      2.68
    4.18      2.16
    1.31      2.09
    0.65      1.31
    2.81      3.40
    2.09      0.00
    0.72      0.72
    0.65      0.72
    1.31      3.40
    2.10      0.65
    2.10      0.72
    0.00      2.03
    2.03      1.37
    2.10      3.33
    3.47      2.10
    1.44      1.37
    2.03      2.03
    0.00      1.37
    0.72      0.65
    2.03      1.37
    2.16      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.31
    1.37      2.75
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.31
    2.75      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.75      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.68
    0.00      2.61
    6.22      2.84
    2.75      2.75
    5.43      4.93
    2.82      2.09
    1.31      3.40
    2.10      1.37
    2.43      3.81
    4.77      3.47
    2.81      2.09
    0.72      0.00
    2.61      3.40
    3.54      3.47
    1.37      0.72
    0.00      0.65
    0.72      0.65
    3.40      3.47
    2.09      1.37
    1.37      0.65
    0.72      0.72
    1.96      2.03
    2.68      4.25
    2.09      1.37
    0.72      1.31
    2.09      0.72
    1.31      0.72
    0.00      1.37
    1.96      2.10
    1.31      1.44
    2.08      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.31      2.75
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.65
    2.09      1.37
    0.65      0.00
    3.40      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.65      1.37
    2.50      1.13
    1.37      0.72
    0.00      0.65
    0.00      0.65
    3.98      4.19
    2.82      3.40
    6.87      4.86
    0.65      2.09
    2.10      2.03
    4.12      2.82
    1.31      2.75
    4.86      3.40
    0.65      2.09
    0.65      0.00
    2.68     16.38
    2.03      5.56
    4.91      1.44
    0.00      0.00
    1.37      1.37
    2.03      2.75
    2.03      2.75
    2.09      1.37
    0.65      0.72
    1.44      1.96
    2.82      1.96
    3.47      2.82
    2.74      0.72
    0.65      2.03
    0.65      0.65
    0.72      0.72
    0.72      1.30
    2.10      0.65
    0.72      2.03
    1.44      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.10      0.72
    1.31      2.75
    0.65      0.00
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.65      2.68
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.00
    1.37      2.03
    0.65      2.09
    0.72      0.00
    1.44      0.00
    2.03      3.98
    3.40      2.09
    2.75      5.42
    4.19      2.11
    1.37      1.44
    1.37      2.68
    3.53      2.03
    3.98      5.49
    2.82      1.44
    0.72      0.00
    0.65      2.68
    2.09      1.37
    4.12      4.12
    1.99      0.72
    1.44      1.37
    2.03      1.37
    2.82      2.75
    2.03      2.09
    1.37      1.37
    1.37      1.37
    1.96      2.81
    2.03      2.75
    2.81      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.96      2.09
    1.30      0.72
    0.72      1.44
    0.00      0.65
    0.00      0.65
    2.75      2.09
    1.31      1.44
    0.00      0.65
    0.72      0.65
    2.03      2.03
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.04      0.65
    2.03      1.37
    2.10      1.44
    1.37      2.03
    2.75      3.40
    2.03      2.09
    3.98      4.86
    3.60      2.03
    1.37      0.72
    3.33      3.54
    1.96      2.68
    3.54      2.82
    0.00      0.65
    0.00      0.65
    3.33      3.54
    3.40      2.68
    2.16      1.44
    0.65      1.37
    0.65      1.37
    2.68     17.19
    2.03      2.82
    2.10      1.31
    2.75      3.47
    3.61      0.65
    0.65      2.03
    2.75      2.75
    2.03      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    2.09      2.68
    1.37      2.03
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.75
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.03      1.44
    2.06      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.10
    4.19      2.75
    1.37      2.68
    3.33      3.33
    4.91      3.62
    0.65      2.03
    0.72      2.61
    6.22      2.75
    0.72      2.09
    2.82      0.72
    0.65      0.65
    0.72      1.37
    0.65      2.03
    2.68      4.12
    2.82      0.72
    1.31      2.10
    1.44      1.31
    2.82      1.37
    1.37      1.37
    1.31      2.76
    3.99      4.26
    1.44      0.65
    2.03      2.09
    2.10      1.37
    1.31      2.03
    2.16      0.72
    0.65      1.37
    1.31      1.37
    1.37      2.10
    3.40      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.02      1.44
    2.09      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.65      1.37
    0.72      1.37
    2.75      0.72
    0.72      0.72
    0.65      1.31
    1.37      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    4.71      4.12
    1.44      2.09
    2.09      2.68
    4.71      4.19
    1.44      1.39
    3.40      1.44
    1.96      4.78
    4.19      2.16
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.65      1.31
    0.72      0.72
    4.12      3.47
    0.00      0.65
    2.68      1.37
    1.96      4.26
    1.37      0.65
    2.09      1.37
    0.72      2.68
    2.82      1.37
    1.31      2.77
    2.09      1.37
    1.31      1.44
    1.37      2.03
    2.75      1.40
    1.13      2.03
    0.72      0.65
    3.40      4.77
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.71      0.00
    0.00      1.31
    1.37      1.37
    1.37      1.37
   45.34     48.68
  114.50     67.27
    3.69      2.09
    1.37      0.00
    1.37      1.44
    0.65      1.96
    0.65      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.68      4.77
    2.09      0.72
    2.68      2.75
    3.54      3.40
    2.03      2.10
    2.82      2.68
    1.44      2.61
    4.77      3.53
    0.00      0.65
    2.10      1.37
    0.65      1.37
    2.16      0.65
    2.03      1.44
    0.00      1.31
    2.03      1.37
    0.00      2.03
    2.84      1.31
    2.07      0.71
    0.65      2.03
    4.05      1.44
    0.65      2.82
    2.03      1.37
    2.10      2.10
    0.72      0.65
    1.37      2.05
    1.37      2.03
    2.03      1.44
    1.37      0.72
    0.65      2.03
    3.40      1.44
    2.03      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.02      2.09
    0.65      2.68
   17.66     16.39
    0.00      0.00
    2.03      2.09
    2.09      1.37
    0.00      0.00
    1.37      0.65
    2.03      2.75
    1.44      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.00
    2.10      2.10
    0.65      1.37
    3.54      2.68
    1.37      1.37
    2.03      2.03
    3.47      3.46
    1.96      2.75
    3.47      2.81
    1.96      2.81
    3.43      2.68
    2.16      0.72
    1.31      1.37
    2.75      1.37
    0.65      2.16
    0.65      2.03
    1.44      0.00
    0.65      1.31
    2.10      0.72
    1.96      2.16
    0.65      2.75
    0.72      0.65
    2.03      2.75
    2.16      0.65
    1.37      2.03
    1.30      2.09
    2.09      0.72
    1.30      1.44
    0.00      0.65
    2.09      1.37
    2.44      3.18
    0.72      0.65
    0.65      2.03
    2.09      2.68
    2.09      1.36
    2.09      0.65
    1.44      0.72
    0.00      0.00
    0.72      1.30
   20.66     28.54
   16.35     16.94
    1.37     25.76
   21.88     30.07
    0.00      0.65
   55.11     30.85
   26.26      7.19
   26.43     28.78
   28.67     21.65
    3.54      1.37
   11.20      3.97
    0.65      0.65
    0.72      1.37
    2.75      1.37
    3.40      4.19
    2.09      0.72
    1.96      2.75
    1.37      2.75
    2.09      0.65
    2.75      4.05
    1.44      2.68
    6.28      2.75
    1.37      2.09
    0.00      0.00
    1.31      3.40
    1.44      0.65
    1.44      0.65
    1.31      1.44
    1.44      0.00
    1.31      2.75
    1.44      2.61
    1.44      0.00
    2.03      0.72
    1.37      2.09
    1.96      2.81
    0.00      0.00
    2.75      1.37
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.96      2.16
    1.44      0.65
    2.68      2.18
    0.65      1.31
    2.03      2.16
    1.31      2.09
    0.72      0.00
    0.65      0.72
    2.03      4.05
   19.99     17.80
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.65      0.65
    2.82      2.10
    1.37     15.09
    0.72      0.00
   15.16      0.65
    0.65      1.44
    2.68      2.75
    2.82      2.68
    2.75      2.82
    1.44      1.96
    2.75      2.09
    1.31      2.09
    2.75      1.37
    2.68      2.10
    2.61      6.28
    3.54      1.37
    0.00      0.00
    0.00      0.65
    3.47      2.09
    1.31      1.44
    0.00      1.31
    2.75      1.44
    0.72      0.65
    2.68      2.09
    1.31      2.82
    0.00      0.65
    1.37      2.03
    2.16      1.31
    2.09      0.00
    0.65      2.75
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    2.09      1.37
    1.31      0.65
    0.72      2.75
    1.37      1.31
    1.44      1.37
    2.75      2.11
    0.72      0.65
    0.00      0.65
   18.63     28.56
   23.91     45.28
   10.40      2.09
   31.94     24.12
   29.97      9.07
    2.81      2.09
    0.00      0.00
    2.09      0.00
    1.30      2.75
    0.00      1.37
    2.75      1.44
    0.72     15.43
    0.00      0.00
    1.96      2.68
   17.69      3.54
    2.75      2.03
    2.09      1.44
    3.40      3.47
    2.09      1.31
    0.65      2.09
    2.82      3.33
    3.47      2.68
    2.09      2.75
    2.09      0.72
    2.03      0.65
    1.37      2.09
    0.72      2.03
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.00      1.96
    2.81      2.03
    3.54      0.00
    0.65      2.09
    1.96      2.16
    0.65      1.37
    0.00      1.30
    2.10      0.72
    0.72      1.30
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.72      0.65
    3.74      2.57
    0.00      1.37
    1.31      1.37
    1.37      1.44
    0.65      0.72
    3.40      4.16
    4.19      2.02
    0.65      2.75
    1.37      1.37
    1.30      2.74
    1.44     15.02
   17.84      0.71
    2.09      3.47
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      2.68
    2.09     16.37
    4.06      2.75
   17.23      2.10
    1.37      3.40
    3.40      2.09
    2.10      1.37
    1.31      2.09
    3.40      4.19
    2.75      2.09
    2.03      1.44
    0.65      1.96
    1.37      1.44
    2.03      1.37
    1.44      1.37
    0.00      0.65
    2.09      1.37
    1.37      0.00
    3.27      4.26
    1.37      2.09
    0.00      0.65
    1.44      1.96
    2.16      0.65
    2.03      0.00
    0.65      2.09
    1.37      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.00
    0.00      2.68
    2.09      1.37
    0.00      0.65
    2.09      1.37
    1.37      0.65
   18.04     29.26
    3.33      4.21
   21.94     22.08
    2.68      2.12
    7.60      1.37
    0.00      1.37
    2.75     16.82
   41.27     22.50
   10.31      4.26
   22.81      7.67
    0.65      1.37
    1.44      0.72
    2.03      1.44
    1.37      2.03
    2.03      2.09
    2.75      2.68
    1.37     16.55
    2.68      2.75
    2.88      2.03
   16.55      2.09
    2.75      1.37
    2.09      4.05
    4.84      3.47
    0.00      1.30
    0.00      0.00
    2.81      2.03
    1.37      1.37
    3.47      2.09
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.72      2.61
    2.82      2.03
    2.09      0.72
    2.68      1.44
    2.03      1.44
    0.00      2.03
    0.72      0.65
    0.65      1.37
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.68      4.07
    4.26      1.44
    0.65      0.72
    1.37      1.31
    1.37      1.44
    1.96      2.78
    0.72     15.71
   18.52      3.47
    0.74      1.31
   15.09     15.81
    1.96      1.37
    2.82      2.09
    1.44      2.03
    2.81      1.37
    2.03      2.75
    2.75      1.37
    1.36      2.68
    3.40      2.88
    1.37      2.03
    0.72      1.31
    2.61      3.40
    5.56      4.26
    1.44      0.00
    0.00      0.00
    3.33      3.53
    0.00      0.00
    1.31      2.68
    1.37      2.09
    1.44      1.31
    2.16      0.00
    1.31      0.72
    1.31      2.16
    2.03      2.75
    2.03      1.96
    2.16      2.75
    1.44      0.00
    0.65      0.72
    0.65      1.37
    3.09      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      1.31
    0.65      1.37
   45.47     48.62
   26.50     22.03
   27.23     15.74
    2.68      4.91
    0.00      0.00
    1.37      0.72
    1.37      1.31
    0.72      1.37
    0.00      0.65
    2.68     17.93
   17.91      2.82
    1.37      1.37
    2.09      0.65
   15.44     17.60
    2.03      1.44
    4.84      2.81
    2.68      2.75
    0.72      2.75
    2.75      1.37
    3.54      3.40
    2.03      1.37
    0.00      0.72
    0.72      1.96
    5.43      5.50
    2.75      2.16
    0.72      0.65
    1.37      2.68
    0.72      0.65
    2.16      0.00
    1.37      1.37
    2.68      1.37
    1.31      3.54
    1.44      0.65
    0.72      1.30
    0.72      1.31
    3.40      2.75
    1.31      2.16
    2.03      1.44
    0.00      0.65
    2.16      0.65
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.82      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.75
    2.16     15.09
   15.73      4.12
    0.72      1.31
    2.81      0.72
    2.03      0.72
    0.00      2.03
    1.37      0.72
    0.65      1.37
    2.75      2.68
    0.00      0.72
    2.81      1.37
    0.65      2.03
    0.65      1.37
    2.08      2.03
   20.18     20.31
    2.82      2.03
    3.54      2.03
    1.31      1.37
    4.05      3.54
    2.09      2.75
    0.72      0.00
    2.68      1.37
    1.96      5.43
    2.88      2.09
    1.37      0.72
    2.75      1.37
    0.72      0.72
    2.61      2.88
    0.00      0.65
    1.37      2.68
    1.44      1.31
    2.03      1.44
    2.03      0.72
    0.72      0.72
    1.31      2.68
    3.54      2.03
    0.72      2.03
    1.44      0.00
    1.96      2.16
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.72      0.00
    2.35      2.03
   31.04     42.64
    3.54      2.75
   23.13     28.74
    0.72      1.37
    8.88      3.47
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.65      2.68
    1.30      0.00
    1.31      3.54
    1.44      0.00
    1.44      0.65
    1.31      2.09
    3.40      4.05
    4.71     19.44
   16.47      2.82
    2.09      1.31
    4.19      4.12
    1.44      0.65
   27.81     22.72
    0.00      2.03
   30.69     35.38
    3.47      7.70
    2.75      1.37
    3.41      4.84
    0.72      0.72
    2.80      3.33
    1.59      0.00
    2.10      0.65
    3.40      2.16
    0.00      1.37
    2.09      2.68
    0.65      0.72
    1.44      0.65
    3.33      4.19
    2.03      0.72
    0.65      2.75
    0.00      0.65
    1.44      0.65
    0.72      1.31
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.75      0.72
    0.00      1.37
    1.44      0.65
   16.44     15.65
    2.03      4.19
    2.75      2.03
    0.72      1.37
    0.72      0.65
    1.31      0.72
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.65      1.37
    1.44      0.65
    2.03      1.44
    1.37      2.03
    2.75      4.05
    2.75      3.40
    2.82      1.37
    4.71      2.82
    4.05      4.19
    0.72      1.44
    2.09      2.03
    0.00      0.00
    2.68      2.75
    2.75      4.12
    2.09      2.04
    0.65      0.65
   16.39     17.97
    2.81      1.37
    2.11      0.72
    2.03      1.44
    1.30      4.05
    3.54      0.72
    0.65      1.37
    0.65      0.72
    1.31      0.65
    2.16      4.05
    2.82      2.69
    1.43      0.00
    0.72      0.00
    1.31      1.44
    1.30      0.72
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.03      0.72
   18.67     28.64
   15.82     17.22
   21.74     49.20
    1.37      2.03
   36.94      2.16
    0.00      0.72
   27.12     21.82
    5.53      3.51
   29.40     47.24
    2.73      2.09
    2.17      1.59
    1.37      0.65
    1.31      2.75
    0.00      0.72
    1.37      0.72
    1.37      2.68
    2.75      2.10
    3.98      4.84
    3.54      4.05
    2.75      3.40
    2.81      0.72
    2.75      2.09
    1.37      1.37
    3.47      2.68
    2.75      2.09
    0.65      1.44
    0.00      0.00
    3.40      2.68
    0.00      2.09
   15.51     16.15
    1.37      2.03
    3.46      2.75
    2.75      2.09
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.96      2.09
    2.68      2.82
    3.41      2.83
    0.71      0.72
    0.00      1.30
    0.72      1.96
    1.44      1.31
    1.44      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.03
    1.44      2.05
    2.18      1.31
    0.65      1.37
    2.75      1.37
    0.72      2.68
    2.75      1.44
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.38     15.74
    1.37      1.37
   15.80      2.09
    0.72      1.31
    0.65      1.37
    2.82      0.00
    0.65      1.37
    3.47      4.12
    1.37      2.03
    2.61      3.40
    2.09      3.40
    4.84      2.88
    2.75      2.75
    2.03      0.72
    2.03      4.12
    2.75      2.09
    2.81      1.37
    0.00      0.65
    2.02      2.75
    0.00      0.00
    1.30      1.44
    1.44      0.00
   15.00     17.01
    3.33      2.74
    5.51      2.16
    0.00      2.16
    1.37      0.72
    0.65      1.96
    1.44      1.37
    1.37      3.35
    4.20      2.09
    1.46      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.00      2.09
   17.65     28.70
   27.92     23.54
   26.51     21.24
   28.95     12.63
    2.82      0.72
    0.65      2.74
    1.37      0.00
    1.44      1.37
    0.65      0.72
    1.37      0.65
    1.39      2.09
    0.00     15.44
    2.02      1.44
   16.95      1.37
    1.30      2.81
    0.65      1.37
    3.47      2.75
    1.37      1.37
    0.72      1.96
    4.13      2.09
    4.12      4.84
    1.31      3.33
    1.44      1.37
    2.75      2.75
    4.19      2.75
    4.12      2.17
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.00
    0.72      2.68
   17.12     19.94
