      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    1.37      1.37
    4.12      2.75
    3.47      3.47
    1.37      1.37
    2.09      0.65
    0.00      1.37
    1.37      2.03
    4.77      4.18
    1.31      0.65
    2.75      3.54
    0.72      1.31
    2.74      2.09
    2.03      2.10
    2.03      0.72
    0.65      2.75
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.65     15.18
    2.10      0.00
    0.72      0.72
    0.65      0.72
    1.96     16.61
    0.71      0.00
    1.96      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.96     17.16
    0.72      0.65
    2.68      2.16
    2.75     15.07
    1.31     17.15
    0.00      0.00
    2.82      2.68
    0.65      0.72
    1.44      2.61
    4.60      2.50
    2.10      0.65
    2.03     15.78
    0.00      0.72
    0.65     16.38
    3.40      4.12
    0.00      1.31
    4.25      0.65
    3.40      4.19
    2.81      1.37
    1.37     15.82
    3.40      4.12
    3.40      2.75
    2.75      2.10
    2.10      2.10
    0.72      0.00
    0.65      1.37
    2.75      4.05
    4.12      2.03
    1.44      2.75
    2.75      1.44
    0.00      1.31
    2.09      1.37
    1.96      3.47
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.10      0.72
    1.44      1.96
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.68
    1.37      3.40
    2.16      0.00
    1.37      0.72
    4.04     31.78
    0.00      0.65
    2.67      1.44
    2.02      3.47
    0.65      2.05
    3.47      2.09
    2.09      0.72
    0.00      0.00
    2.03      2.10
    1.31      0.00
    3.02      6.69
    3.47      1.37
    2.75      2.82
    1.37      0.72
    1.96     17.81
    2.03      2.03
    4.19      4.12
    2.68      3.47
    2.82      0.72
    0.00      0.65
    4.84      2.75
    1.31      3.40
    4.05      2.88
    0.72      2.03
    1.44      0.00
    0.65      1.37
    1.31      2.03
    4.05      2.16
    1.44      2.75
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.61      2.09
    0.00      1.44
    3.33      0.72
    0.00      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.96     17.33
    0.65      2.03
    2.08      1.37
    1.37      0.72
    4.19      3.40
    1.37      1.37
    0.65      1.37
    2.75      2.75
    0.00      1.31
    1.37      0.72
    2.82      1.37
    1.37      2.03
    2.82      2.03
    2.61     18.57
    2.75     17.20
    2.10      2.10
    2.08      2.03
    4.26      2.03
    2.68      2.03
    3.40      2.16
    1.37      2.82
    0.72      0.65
    2.61      4.84
    2.81      1.37
    3.40      5.41
    4.25      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.99
    2.03      2.68
    3.39      2.88
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.65      0.00
    2.16      3.33
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.65
    2.09      0.65
    2.03      2.09
    2.03      2.82
    2.03      1.44
    2.03      2.11
    3.40      2.82
    0.00      0.00
    1.31      1.37
    1.37      2.75
    1.31      1.37
    2.75      2.82
    3.54      1.96
    2.03      2.82
    2.03      1.44
    2.61      1.37
    3.40      5.63
    1.37      1.37
    3.43      4.71
    4.19     15.90
    0.65      1.37
    2.02      1.31
    3.54      2.16
    1.31      2.68
    4.12      4.19
    2.03      1.37
    0.72      0.72
    0.65      1.37
    2.09      0.72
    1.96      4.05
    3.47      2.82
    1.43      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.96      2.16
    0.00      0.72
    1.96      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.35      0.72
    1.37      1.44
    0.00      0.65
    0.65      1.96
    3.54      2.75
    1.37      1.37
    2.03      2.03
    1.37      1.44
    2.03      2.03
    2.10      1.44
    0.72      0.65
    3.47      4.05
    2.61      3.54
    2.16      1.31
    2.09      2.03
    0.00      1.31
    4.13      4.13
    1.37      0.72
    2.68      4.12
    6.15      4.91
    0.72      0.00
    3.33      1.31
    2.10      4.26
    1.44      1.31
    4.12      4.12
    2.75      0.72
    0.00      0.72
    0.00      0.65
    2.03      2.03
    2.03      2.10
    2.03      2.81
    2.75      2.75
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65      2.68
    0.00      0.00
    2.09      0.00
    0.72      2.68
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.68      1.96
    0.65      1.37
    2.16      0.00
    1.31      1.44
    2.03      2.09
    0.65      0.65
    1.37      2.77
    1.37      0.72
    2.03      1.31
    2.03      2.88
    1.31      0.72
    4.05      4.26
    1.44      1.96
    3.33      2.75
    0.65      2.81
    1.44      1.31
    3.47      2.75
    1.37      0.72
    0.65      0.72
    6.80      6.14
    2.82      2.16
    1.31      4.71
    3.40      1.44
    2.75      2.09
    3.40      4.19
    3.47      2.75
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.03      1.37
    0.72      2.03
    2.68      2.09
    1.37      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.74      0.72
    1.96      1.44
    0.65      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.31      2.09
    1.31      2.03
    2.16      2.03
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.65      2.03
    0.72      1.31
    1.37      1.37
    4.84      4.78
    3.40      2.10
    2.75      2.75
    2.75      0.72
    0.00      2.09
    3.40      4.12
    0.65      2.03
    2.16      0.00
    2.61      5.43
    3.47      2.82
    0.72      0.00
    4.77      4.84
    3.47      3.40
    2.68      3.47
    3.40      3.47
    4.19      1.44
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.65      1.37
    2.71      1.44
    1.06      1.37
    0.72      0.65
    2.03      1.37
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.96
   44.60     49.43
   42.30     22.61
   47.78     29.49
   16.50     45.02
   16.62      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.65
    4.11      3.53
    0.00      0.72
    2.10      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    3.33      3.47
    1.31      4.12
    6.15      3.54
    0.00      2.02
    2.09      0.00
    2.68      3.54
    2.10      1.31
    2.03      2.81
    0.00      2.61
    3.47      2.75
    4.19      1.44
    5.17      5.18
    2.73      1.43
    1.31      1.96
    4.12      4.84
    3.40      3.54
    1.37      0.72
    2.10      1.37
    2.03      1.44
    0.72      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.03
    1.37      1.44
    0.72      0.00
    2.03      2.75
    2.75      1.44
    1.31      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.40      3.47
    1.37      0.65
    1.31      2.82
    2.10      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.09      2.68
    2.68      1.37
    2.13      4.71
    2.82      0.00
    4.05      4.25
    0.65      2.03
    2.75      2.09
    2.75      1.44
    1.30      0.65
    2.03      2.82
    2.68      4.12
    3.40      4.12
    2.09      2.75
    2.09      1.31
    2.03      2.82
    2.81      2.68
    2.75      0.72
    2.68      4.19
    1.37      1.37
    4.12      2.16
    0.65      1.37
    1.37      0.65
    1.06      1.85
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.43
   19.07     28.80
    1.31      2.82
    2.10     27.14
   23.96     29.33
    0.72      1.37
   53.87     30.90
   28.40      4.36
   25.76     27.40
   27.30     20.34
    0.73      0.00
   11.23      2.60
    0.00      0.65
    1.96      2.10
    0.65      1.37
    1.44      1.37
    2.03      1.31
    1.37      2.16
    1.37      0.65
    1.37      1.37
    2.03      2.16
    0.72      1.31
    2.75      1.44
    2.61      3.54
    0.72      1.96
    1.31      0.65
    4.12      4.91
    1.37      1.37
    0.72      1.31
    4.19      2.75
    1.31      3.40
    4.12      3.40
    2.82      2.10
    2.75      2.09
    3.33      3.40
    4.19      2.10
    0.72      1.44
    0.00      1.31
    1.31      0.72
    1.96      3.47
    2.81      2.09
    2.03      1.44
    2.68      2.10
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.61
    4.91      0.72
    0.00      1.44
    1.31      2.75
    2.68      2.16
    1.96      2.16
    0.65      0.72
    0.72      0.00
    0.00     14.37
   14.37      0.71
    0.00      0.00
    0.71      1.30
    1.44      0.65
    1.37      0.00
    1.31      1.44
    1.31      2.10
    0.72      1.37
    1.37      1.37
    1.37      1.31
    0.72      2.03
    4.12      1.44
    2.09      2.75
    0.00      1.96
    1.37      0.72
    0.65      1.31
    4.19      2.75
    1.37      2.09
    2.68      1.44
    2.68      4.19
    1.37      0.72
    2.68      2.68
    4.78      4.98
    2.03      3.40
    3.40      4.77
    2.75      2.75
    0.65      0.72
    2.16      0.00
    1.44      1.31
    1.37      0.65
    1.37      2.09
    1.31      2.10
    2.09      2.03
    3.33      2.88
    2.16      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.89     27.22
   23.26     31.43
    7.58      1.44
   27.81     22.46
   27.59      9.85
    4.91      2.75
    0.72      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
   14.79     15.50
    1.31      1.44
    0.65      2.03
    1.45      0.65
    1.44      0.65
    1.37      0.72
    1.31      1.44
    2.09      2.03
    1.96      2.10
    0.72      2.03
    2.75      2.09
    0.65      0.72
    1.44      0.65
    1.37      1.37
    2.68      2.82
    2.03      1.37
    0.00      2.04
    2.09      1.96
    2.09      1.37
    3.47      3.40
    4.12      3.40
    1.44      2.09
    5.49      4.12
    2.03      4.12
    3.40      1.37
    2.09      1.44
    1.37      1.44
    1.30      2.09
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.65      1.31
    3.40      3.54
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.96
    2.88      2.05
    0.00      0.65
    4.12      2.81
    0.00     14.37
    1.96      1.44
   15.74      2.89
    2.02      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.73
    2.10      2.03
    0.72      0.65
   15.72     16.45
    2.68      1.44
    2.17      1.37
    0.65      0.65
    2.03      2.09
    0.72      2.03
    2.09      0.65
    2.03      3.47
    2.09      1.37
    2.03      0.72
    0.00      1.37
    2.10      2.68
    0.65      1.37
    1.44      0.00
    2.03      2.09
    2.68      1.44
    1.31      2.09
    4.05      4.77
    2.75      2.89
    2.68      4.12
    3.47      1.37
    2.02      3.40
    4.05      4.84
    0.72      0.72
    0.72      1.31
    2.81      0.72
    2.09      1.31
    0.00      0.72
    2.03      1.37
    1.37      1.44
    0.72      0.00
    1.31      2.75
    1.31      0.72
    0.00      0.72
    2.10      1.37
    0.65      0.72
   18.68     27.94
    1.96      2.15
   21.08     21.44
    1.37      3.40
    8.99      1.37
    0.00     16.17
   15.51      2.11
   28.46     22.57
    7.56      2.09
   22.86      8.37
    1.45      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.30
    2.68      2.75
   15.10     16.54
    2.16      0.65
    1.37      1.37
    2.02      0.72
    2.03      2.17
    2.75      2.75
    1.37      2.04
    0.65      2.03
    1.44      0.00
    2.75      2.09
    2.75      1.37
    0.65      0.72
    0.00      2.03
    2.09      2.03
    0.00      1.31
    4.12      3.40
    2.09      2.75
    4.12      2.68
    2.09      3.47
    4.19      2.09
    2.02      3.40
    0.72      0.00
    3.33      2.09
    2.03      3.54
    2.75      2.10
    1.37      0.00
    0.00      2.03
    0.65      0.72
    2.03      1.45
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.65
    1.37      1.37
    2.82      2.68
    2.82      1.37
    1.37      1.38
    1.31      2.09
    1.37      0.72
    2.75     15.72
   15.71      2.16
    1.95      2.16
    1.31      0.72
   14.37     15.80
    0.00      0.00
    2.15      1.31
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.09
    2.03      1.37
    2.68      4.78
    1.44      1.37
    3.47      2.09
    2.09      1.37
    1.37      0.65
    0.65      1.46
    2.67      3.46
    2.09      2.03
    0.72      0.65
    1.30      0.72
    1.44      1.37
    0.72      0.00
    1.96      2.82
    2.68      2.75
    4.77      4.84
    2.03      1.44
    2.68      3.47
    2.03      3.47
    2.09      0.72
    0.72      1.31
    1.71      2.03
    3.47      4.12
    1.31      2.09
    2.16      0.00
    2.10      1.31
    0.72      0.72
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.41      0.41
   43.83     48.58
    1.31      2.09
   95.81     51.53
   18.62     46.48
    1.37      0.72
    2.68      2.75
    0.00      0.72
    2.75      2.68
    0.72     15.82
   18.00      2.10
    1.31      2.75
    0.72      0.00
    1.44      0.00
   16.10     16.30
    0.65      0.72
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      1.31
    1.37      1.37
    1.44      1.31
    1.96      1.44
    2.75      4.05
    2.68      3.54
    2.09      0.72
    0.72      0.65
    3.40      4.05
    0.72      1.37
    2.09      0.72
    2.09      2.03
    2.09      0.72
    0.65      1.37
    0.65      2.02
    3.47      1.96
    1.44      3.40
    3.40      2.74
    2.09      2.75
    2.82      1.37
    2.75      2.09
    0.65      0.72
    1.31      1.31
    2.09      2.81
    0.00      0.65
    2.68      2.82
    4.05      3.55
    1.37      0.72
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      1.96
    2.68      2.09
    3.54      2.75
    0.00      1.31
    2.02      0.72
    1.37      0.72
    2.68      2.09
    1.37      2.81
    1.31      0.72
    3.33      2.88
    0.65      1.44
    0.00      1.31
    1.44      0.65
   16.13     16.85
    1.37      1.37
    0.71      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.09
    2.16      1.96
    1.96      2.10
    0.72      0.72
    1.37      2.03
    2.03      2.03
    0.65      2.03
    3.40      2.16
    3.47      2.75
    2.75      2.09
    0.65      2.10
    0.72      0.65
    2.02      1.37
    2.03      2.82
    2.09      1.37
    2.75      2.68
    2.03      2.16
    2.03      2.75
    2.68      2.82
    1.44      0.00
    0.65      0.65
    1.37      2.75
    1.37      0.00
    1.37      2.75
    1.37      2.68
    1.31      2.75
    2.81      0.72
    4.12      1.44
    0.00      1.37
    0.65      0.00
    2.35      1.44
   16.92     27.21
    0.00      0.00
   23.69     55.16
    0.65      2.09
   34.71     10.97
    1.31      3.40
    0.65      0.72
    1.44      1.31
    0.72      1.31
    2.75      2.10
    2.75      2.03
    2.03      2.10
    3.40      2.17
    1.37      1.44
    0.00      0.00
    0.72      0.65
   15.11     15.82
    2.10      0.65
    0.72      1.37
    0.00      0.65
   28.45     22.55
    0.72      1.96
   30.02     15.23
    0.65      1.37
    3.61      1.38
    2.07      0.64
    1.37      2.09
    2.03      4.06
    1.52      2.61
    3.40      1.44
    4.26      1.44
    0.00      2.03
    2.09      2.03
    2.75      1.44
    4.12      3.40
    0.65      4.05
    2.16      0.00
    1.31      2.03
    1.37      1.44
    2.82      1.38
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.75      2.09
    2.68      3.47
    1.31      0.72
    2.82      2.75
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.10      3.33
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.16
    1.37      1.37
    0.65      1.37
    2.75      2.10
    1.96      1.37
    2.03      4.19
    4.12      2.82
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.72      0.00
    2.82      2.68
    1.96      2.09
    0.72      1.37
    0.65      0.65
    2.75     15.82
    0.00      1.38
   16.52      2.09
    0.65      1.37
    0.72      0.00
    1.31      2.09
    3.33      5.50
    0.00      1.31
    2.75      1.37
    3.40      3.54
    3.40      4.12
    4.19      1.37
    2.09      2.09
    0.65      0.65
    1.37      2.09
    2.75      1.44
    0.65      2.03
    2.09      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.65      2.68
    1.37      2.03
    2.68      0.72
    2.03      3.47
   18.01     27.91
    3.47      1.37
   21.17     48.58
    2.68      2.82
   35.59     11.05
    0.00      0.72
   25.79     21.17
    6.18      4.16
   53.79     34.43
    4.26      1.43
    9.61      2.39
    2.03      3.40
    0.65      1.37
    4.12      1.31
    2.68      4.91
    2.10      1.44
    0.72      0.65
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.96      3.54
    0.72      1.96
    2.81      0.72
    0.72      0.65
    1.31      2.75
    0.72      0.00
    3.47     16.89
    1.37      0.65
   14.84      1.44
    1.44      1.31
    0.65      2.03
    0.00      0.65
    2.68      2.76
    4.19      2.82
    0.65      1.96
    4.12      6.15
    4.84      1.44
    1.37      1.37
    1.37      1.37
    1.37      3.40
    1.37      0.00
    2.09      1.44
    0.00      0.65
    2.09      0.00
    0.65      1.44
    0.00      0.65
    2.03      2.09
    0.00      1.31
    2.03      2.09
    3.40      3.47
    2.82      2.04
    0.00      0.65
    3.47      3.40
    2.75      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03     16.46
    0.00      0.00
   16.45      1.43
    0.00      0.00
    2.61      4.05
    3.47      3.47
    3.40      2.16
    2.68      2.16
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.44      1.96
    3.33      0.72
    2.03      3.54
    0.00      1.37
    0.72      0.65
    1.31      0.72
    2.75      3.47
    1.37      1.37
    0.72     14.99
    1.31      2.09
   16.51      0.72
    0.00      0.00
    1.31      2.03
    2.68      3.47
    1.37      1.39
    4.21      4.05
    3.33      4.26
    0.72      1.31
    2.09      1.37
    0.72      1.30
    3.40      2.82
    2.75      2.09
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    3.65      2.82
   16.92     30.61
   27.31     22.17
    0.65      1.37
   57.55     33.71
    4.17      2.96
    1.37      1.44
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.10      0.00
    0.72     16.16
    0.00      0.65
   16.21      0.71
    1.96      2.75
    3.40      4.12
    2.03      2.75
    3.54      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.00      2.68
    3.47      2.75
    0.72      0.00
    2.03      1.44
    0.72      1.96
    2.68      2.10
    1.44      1.37
    2.09      0.72
    0.00      1.30
    2.10     15.83
    0.00      0.00
   16.55      2.75
