      h_eth1      
 KB/s in  KB/s out
    0.65      1.30
    0.72      3.33
    4.19      3.40
    2.82      0.72
    1.96      2.82
    2.09      0.72
    0.00      1.31
    3.26      2.10
    2.68      4.26
    1.37      2.77
    1.46      0.00
    0.65      0.72
    2.10      0.00
    0.00      2.03
    0.72      1.31
    1.44      1.31
    2.70      3.42
    4.19      2.10
    1.44      2.03
    0.65      1.31
    3.54     16.47
    0.00      0.65
   16.46      2.09
    1.37      0.72
    0.72      0.65
    0.72      2.61
    3.42      4.73
    4.14      3.60
    3.56     16.38
    1.37      1.37
   17.89      1.44
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    2.03      1.46
    1.39      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.31      1.31
    1.37      2.10
    2.44      3.81
    4.18      2.10
    0.00      1.37
    1.37      0.72
    2.09      0.72
    1.37      2.68
    1.44      1.31
    2.03      1.44
    0.65      1.37
    2.75      0.65
    2.75      2.82
    1.31      2.82
    2.10      2.61
    2.09      1.45
    0.72      0.00
    0.65      2.61
    0.00      2.03
    3.54      0.72
    1.44      1.31
    1.31      2.13
    3.42      2.82
    0.00      0.00
    2.68      1.44
   17.94     27.90
   21.64     29.39
    1.31      3.40
   41.54     24.71
   29.39      7.68
    1.37      2.75
    1.44      0.65
    0.72     15.44
   17.60      2.09
    0.72      0.65
    0.65      1.37
    2.02      1.37
    3.49      2.77
    3.42      4.88
    2.05      0.72
    1.37     17.88
   16.64      0.00
    2.11      2.77
    1.13      0.41
    0.71      0.65
    1.37      0.72
    0.65      3.35
    0.65      1.37
    1.46      0.00
    1.44      0.00
    1.37      1.37
    0.72      0.65
    2.09      2.03
    2.67      2.82
    0.65      0.73
    0.72      1.96
    2.68      2.09
    0.72      2.05
    2.75      1.44
    2.10      2.03
    0.65      0.65
    2.09      2.75
    3.47      2.75
    2.10      1.31
    1.31      2.10
    2.03      2.83
    2.09      0.72
    0.72      0.65
    2.03      1.44
    1.96      2.09
    0.65      1.44
    0.00      0.00
    1.37      2.68
    0.65      0.74
    2.84      3.35
    4.12      2.75
    1.46      2.05
    2.16      1.31
    1.37      1.37
   17.12     17.91
    1.37      0.65
    2.81      2.09
    1.37      0.65
    1.37     16.44
   15.70      2.09
    0.00      0.65
    1.37      2.68
    1.37      2.03
    2.75      2.77
    4.14      2.79
    2.20      1.37
    0.72      1.31
    2.03      2.11
    0.65      0.72
    2.77      1.37
    1.39      2.11
    0.72      0.00
    0.72      0.65
    2.61      2.90
    2.05      0.72
    0.65      1.37
    0.65      1.44
    1.37      1.37
    0.65      3.33
    2.88      0.00
    1.37      0.72
    0.65      1.31
    0.65      2.11
    2.09      2.68
    2.81      2.03
    2.68      1.39
    1.37      2.09
    4.79      4.19
    1.44      1.37
    0.72      1.31
    2.09      1.31
    2.09      2.09
    1.37      0.72
    0.65      2.68
    1.44      1.31
    1.44      0.65
    0.65      0.00
    0.00      1.37
    2.16      0.00
    1.96      2.09
   40.38     58.03
    8.24      1.44
   40.59     23.44
   19.51     16.58
    2.68      2.82
   14.78     16.14
    2.70      2.82
    2.17      1.31
    2.09      1.37
    1.44     15.11
    0.00      0.65
   17.91      2.16
    0.65      1.37
    1.37      1.37
    2.75      3.42
    2.70      2.77
    4.23      1.46
    0.00      1.37
    0.65      0.65
    1.44      1.37
    0.65      2.04
    1.39      1.37
    2.02      1.46
    1.46      1.96
    0.00      1.31
    4.27      1.39
    1.37      1.37
    2.10      1.37
    1.31      0.00
    1.31      2.88
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.68      2.82
    0.00      1.31
    1.31      3.42
    2.02      1.37
    4.91      4.71
    3.47      2.18
    2.03      0.72
    2.70      2.09
    0.00      2.74
    0.65      0.72
    0.72      0.65
    4.12      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.44      2.61
    0.72      1.96
    2.18      1.31
    1.37      2.05
   17.93     17.20
    3.55      2.03
    0.72      0.00
    1.96      3.35
   18.46     18.59
    2.82      1.31
    2.11      1.44
    1.39      0.65
    0.00      1.37
    1.37      2.03
    2.03      1.37
    1.44      1.37
    2.03      2.05
    2.84      4.73
    1.39      0.74
    1.46      0.65
    2.75      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.11
    0.65      1.37
    1.46      0.00
    4.00      4.28
    1.96      1.46
    1.39      2.09
    0.65      2.03
    2.88      1.30
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      2.61
    1.44      0.00
    1.37      0.00
    0.65      2.75
    3.99      4.78
    2.75      4.21
    2.10      1.37
    2.90      2.61
    2.81      0.74
    0.00      0.65
    2.11      0.72
    1.96      4.77
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    2.68      1.44
    1.37      1.46
    2.03      1.44
    2.61      0.72
    0.65      4.19
   16.81     18.35
    1.39      0.72
    1.44      0.00
    1.96      2.81
   16.40     17.92
    2.81      2.68
    2.09      2.77
    0.65      0.72
    2.06      2.06
    2.77      2.03
    2.81      1.44
    1.37      1.37
    1.31      2.77
    2.11      1.31
    2.77      2.86
    1.39      2.03
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.09      4.00
    1.46      1.31
    3.53      2.04
    2.13      0.74
    2.61      2.88
    2.03      1.37
    1.37      0.72
    0.72      1.37
    1.37      0.65
    1.30      1.44
    0.00      1.37
    0.72      0.65
    1.31      4.05
    2.82      1.37
    4.12      2.75
    1.31      2.82
    3.33      2.90
    0.72      0.65
    1.39      1.37
    0.65      2.71
    4.05      2.16
    1.46      0.72
    0.72      0.00
    0.00      0.00
    2.09      2.68
    0.65      1.37
    1.39      2.02
    2.16      2.61
    2.08      0.65
   16.43     17.10
    3.47      1.31
    2.09      2.18
    0.74      1.96
    1.37      1.37
    2.09      1.37
    2.03      2.09
    1.44      0.00
    0.65      2.03
    1.71      3.18
    2.68      3.47
    3.47      2.75
    3.56      0.00
    0.65      2.03
    2.04      2.04
    1.46      2.13
    1.31      2.10
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.00
    1.37      1.44
    1.31      2.09
    2.61      2.16
    0.00      2.04
    1.39      2.61
    4.21      2.85
    2.11      1.37
    2.02      1.44
    1.44      1.30
    1.44      1.30
    0.65      0.00
    0.72      1.37
    1.37      0.65
    3.33      3.47
    2.09      3.47
    0.72      1.96
    2.09      1.37
    2.10      1.37
    0.72      1.31
    2.09      0.74
    1.31      4.05
    4.93      1.37
    0.65      1.48
    0.00      0.00
    2.05      2.10
    0.72      1.31
    0.65      0.74
    2.61      2.16
    1.37      0.72
    1.37     15.82
   18.42      4.90
    0.00      0.72
    1.37      0.65
    1.96      3.56
    1.46      0.65
    2.09      1.37
    0.65      2.68
    2.16      0.00
    0.65      0.65
    0.65      1.37
    2.09      2.75
    2.61      4.14
    2.75      1.44
    2.10      2.03
    2.77      2.11
    1.48      2.05
    0.74      0.65
    2.75      2.09
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.16      2.61
    0.72      0.65
    0.00      0.00
    4.12      2.03
    0.65      2.83
    2.79      2.77
    2.03      1.37
    3.56      2.11
    1.96      2.16
    0.68      0.65
    1.37      0.72
    1.31      2.68
    2.81      2.75
    1.37      1.37
    0.65      0.72
    4.05      2.81
    0.65      1.44
    0.72      0.00
    1.31      2.09
    1.31      1.31
    2.75      4.84
    1.37      0.00
    0.00      2.05
    2.16      0.65
    2.77      2.11
    0.74      0.00
    1.39      2.61
    3.86      2.10
    0.00      0.65
    2.16      3.26
    1.37      0.00
    1.44      0.72
    2.09      2.68
    2.03      1.31
    2.09      2.18
    1.39      0.72
    0.65      1.31
    1.44      1.37
    0.72      0.65
    2.03      2.09
    1.44      1.31
    2.75      1.37
    2.03      2.16
    1.31      3.33
    2.03      2.22
    2.70      2.11
    1.37      2.09
    0.74      0.65
    1.37      0.72
    2.09      1.37
    2.64      2.16
    0.72      0.65
    1.30      1.44
    1.37      2.68
    2.16      0.00
    0.65      1.96
    2.61      3.57
    1.46      2.70
    2.90      1.31
    2.09      0.74
    2.05      2.09
    0.00      1.31
    4.12      2.82
    2.10      2.03
    2.03      1.37
    0.72      2.68
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.44      1.31
    1.31      2.68
    3.54      1.44
    0.65      0.00
    1.34      1.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
