      h_eth1      
 KB/s in  KB/s out
    4.84      3.48
    3.60      1.37
    2.03      0.72
    0.00      1.37
    1.37      0.72
    1.96      2.75
    2.03      3.47
    3.47      1.44
    1.31      2.09
    2.03      2.75
    0.72      0.65
    1.44      1.31
    2.75     15.89
    1.37      1.37
    1.37      2.02
    1.37      1.37
    1.44      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.65      1.37
    2.68     17.16
    0.71      0.65
    2.09      2.03
    1.37      2.68
    3.40      3.48
    1.44      1.31
    2.09      1.37
    4.12      3.47
    0.00      0.65
    1.37     17.60
    2.75      3.47
    5.56      2.82
    4.19      2.09
    1.44      0.65
    1.31      0.72
    0.65      1.44
    0.65      2.03
    2.16      2.61
    5.36      4.85
    5.49      3.62
    1.37     17.09
    1.44      0.00
    0.65      1.37
    1.44      1.31
    1.44      1.31
    3.40      4.12
    2.15      1.31
    1.37      2.03
    3.47      0.72
    0.65      1.44
    1.31      2.09
    1.37      0.72
    0.65      1.37
    2.03      2.75
    1.37      0.72
    0.72      1.31
    1.44      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.44      1.31
    1.31      1.44
    2.03      2.10
    2.09      0.72
    1.31      2.09
    2.03      2.09
    1.30      2.02
    3.47      4.12
    0.00      0.00
    2.68      1.44
    3.47      3.47
    3.09      4.53
    3.39      2.77
    2.68      2.88
    2.75      2.10
    1.44      0.65
    0.00      0.00
    2.68      3.47
    4.05      6.08
    2.82      2.75
    3.47      2.10
    1.31      2.10
    2.10      0.65
    3.40     16.61
    0.65      1.44
    2.03      2.75
    4.05      2.16
    2.03      1.37
    1.37      3.47
    1.44      1.31
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.65      1.96
    2.75      1.37
    1.37      1.44
    1.37      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    1.37      1.31
    0.00      2.03
    2.09      1.37
    3.47     16.56
    1.37      1.37
    2.03      2.75
    0.72      0.00
    1.31      1.96
    2.75      4.77
    1.44      1.37
    7.01      4.77
    1.37      1.31
    0.00      1.37
    2.03     15.82
    2.81      2.09
    4.19      2.09
    2.75      4.05
    4.12      2.82
    1.31      2.03
    2.03      2.75
    2.75      2.09
    2.09      2.03
    0.72      1.37
    2.09      2.61
    2.75      3.40
    4.26      2.75
    1.37      0.72
    2.75      1.37
    1.30      2.09
    1.37      1.44
    1.37      0.00
    0.00      0.72
    1.31      2.75
    0.65      1.37
    2.09      2.03
    2.16      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.96      2.82
    2.03      2.10
    2.03      1.37
    3.47      2.82
    0.00      0.00
    1.37      0.72
    0.65      2.68
    2.68      1.37
    6.01      6.30
    1.44      2.81
    2.09      0.00
    0.65      2.09
    4.05      3.47
    0.65      2.75
    2.68      2.68
    4.77      4.91
    3.61      1.37
    2.03      1.31
    2.03      3.47
    3.42      1.44
    1.96      0.65
    2.75      4.26
    2.68      2.09
    2.68      3.54
    2.03      2.09
    0.72      1.96
    2.03      1.37
    2.75      2.09
    2.16      0.72
    0.65      0.00
    0.00      2.03
    1.44      0.00
    1.96      2.82
    2.03      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.65      2.68
    1.37      1.37
    1.30      2.75
    2.81      0.00
    2.03      2.81
    2.41      0.00
    1.37      3.40
    2.03      4.71
    2.82      1.37
    1.44      1.31
    3.47      1.37
    1.37      3.40
    2.09      1.37
    3.40      2.61
    4.91      3.47
    2.03      3.54
    2.75      1.37
    2.03      3.40
    2.82      2.09
    0.72      1.31
    1.37      2.03
    3.47      3.40
    1.44      1.30
    3.47      2.68
    2.82      1.44
    1.31      2.09
    2.03      2.03
    2.09      2.09
    0.00      0.00
    1.96      1.44
    2.03      2.16
    0.72      1.96
    1.37      1.37
    2.82      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.68
    0.65      0.72
    2.75      1.31
    0.65      2.75
    0.65      1.37
    0.72      1.37
    4.19      0.72
    1.96      4.21
    2.03      1.37
    2.68      2.16
    2.03      2.82
    1.37      2.03
    1.31      1.44
    2.03      2.68
    5.42      5.56
    2.82      2.09
    2.03      2.10
    2.75      0.72
    0.65      3.40
    2.75      0.72
    2.68      3.54
    1.31      2.75
    4.71      2.16
    0.00      1.44
    2.03      3.40
    0.72      0.65
    2.10      1.96
    3.41      2.88
    0.72      0.00
    0.00      0.65
    2.03      2.03
    1.44      1.37
    2.61      1.44
    2.03      3.54
    2.68      0.65
    0.72      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.65      0.65
    1.44      0.72
    2.68      4.12
    2.75      3.40
    0.72      0.00
    3.40      5.36
    2.09      0.72
    1.37      2.09
    4.26      2.03
    1.37      1.37
    2.75      5.36
    4.77      2.09
    0.65      2.75
    2.09      2.75
    3.54      0.00
    2.09      2.74
    1.44      1.96
    2.09      1.96
    2.68      4.06
    4.26      1.44
    2.09      2.03
    2.09      1.44
    0.65      1.37
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.30      0.65
    2.03      2.16
    0.00      2.68
    0.72      0.65
    3.47      2.68
    0.72      1.37
    3.40      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.63     55.80
   32.58     22.74
   35.62     10.59
    2.09      1.37
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      1.30
    0.72      0.00
    0.72      0.65
    1.30      2.09
    1.37      1.37
    2.03      2.09
    2.09      0.00
    1.31      3.40
    1.37      1.44
    2.68      2.09
    4.70      3.54
    0.00      2.09
    2.68      2.75
    2.75      4.12
    2.88      0.65
    1.96      1.96
    3.33      4.98
    2.03      1.44
    2.81      2.09
    2.68      2.10
    2.03      0.72
    2.64      4.91
    0.65      0.65
    3.33      3.54
    1.44      1.37
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    1.31      1.44
    1.30      2.81
    1.31      1.44
    0.65      1.37
    2.75      2.02
    0.72      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.00
    1.37      2.05
    0.72      0.00
    0.65     15.67
   16.54      1.44
    1.31      2.16
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.75      1.37
    2.09      2.10
    0.72      0.00
    0.65      2.03
    2.80      2.68
    1.30      4.05
    2.09      0.72
    5.49      4.77
    5.56      1.37
    0.65      2.88
    0.65      2.03
    1.44      1.96
    2.03      2.03
    1.37      2.03
    4.19      4.77
    4.26      2.03
    1.44      1.96
    2.88      1.31
    0.65      1.37
    2.75      1.37
    1.31      2.09
    4.12      2.82
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      2.03
    1.44      0.65
    1.44      1.31
    1.44      0.00
    0.65      2.03
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
   18.60     27.22
    2.09      2.16
   21.84     22.11
   21.69     15.51
   32.03     25.91
    2.09      0.00
   31.48      9.10
    0.72      1.44
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.03
    1.37      2.09
    1.37      0.72
    0.65      1.31
    2.75      3.47
    1.37      0.00
    1.30      2.16
    5.36      5.56
    3.81      4.53
    1.37      1.37
    3.47      2.09
    2.75      1.44
    0.00      2.03
    1.37      0.72
    3.26      2.88
    2.68      4.84
    4.05      2.82
    1.96      2.88
    2.09      1.37
    0.72      1.31
    1.44      0.65
    1.31      3.40
    1.37      0.72
    2.09      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    2.61      2.88
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    2.03      3.42
    1.44      0.65
    2.09      1.37
    0.00     15.64
   16.35      1.44
    2.03      2.16
    1.37     15.67
    1.44      1.37
   16.38      3.54
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.37      2.03
    0.72      1.37
    1.37      1.37
    0.65      0.00
    2.82      2.10
    0.65      2.03
    0.72      1.30
    1.31      4.71
    4.91      2.75
    3.40      1.44
    2.16      2.03
    1.96      3.47
    3.40      2.16
    1.44      1.31
    0.72      2.61
    1.37      2.03
    2.75      4.05
    4.33      0.65
    3.47      2.68
    2.03      1.44
    0.65      1.44
    1.44      1.31
    2.02      2.09
    1.37      0.72
    0.72      0.65
    1.30      0.72
    0.65      1.44
    1.37      2.68
    2.09      1.37
    0.00      1.31
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
   17.94     26.47
    0.00      1.37
   22.52     29.36
   34.60     22.60
   34.84      9.69
   16.62     17.34
    0.72      1.31
    2.03      2.03
    1.37     16.23
    1.96      2.09
   17.67      3.48
    2.81      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.30
    0.00      1.37
    1.37      0.72
    1.37      1.37
    1.31      1.37
    0.65      2.09
    1.44      0.65
    2.09      1.37
    1.31      1.96
    3.40      3.60
    1.96      3.40
    4.91      2.16
    0.00      1.31
    2.03      2.75
    2.75      1.45
    1.96      2.10
    1.37      1.44
    3.98      2.75
    5.42      5.05
    0.65      2.09
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.31      2.75
    2.16      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.96      1.44
    2.03      1.45
    3.09      2.57
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.68
    2.81      1.39
    0.00      0.65
    2.82      1.37
    0.00      0.00
   14.37     15.73
    2.08      0.65
    0.65      2.09
    2.09      1.37
    0.00      0.65
    2.75     16.43
    1.31      2.09
   16.35      1.36
    1.31      2.16
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.00      1.31
    2.03      2.10
    0.72      0.00
    2.75      2.09
    0.72      1.31
    2.75      3.40
    2.68      3.33
    2.75      3.54
    0.72      0.00
    2.82      2.03
    3.47      2.75
    0.00      0.00
    1.37      1.96
    3.40      4.78
    4.19      5.43
    2.88      0.65
    2.81      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.65
    2.68      2.10
    0.00      2.03
    1.31      1.44
    2.75      0.72
    0.00      1.37
    0.72      0.65
    1.44      1.96
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.72      1.38
    0.65      0.72
   19.98     29.95
    2.81      0.74
   14.17     28.55
    8.25     27.27
    1.53      0.00
   48.87     27.91
    1.45      0.00
   27.78     23.32
    5.51      2.78
   27.07     30.13
   30.89      9.02
    0.72     15.10
   26.86      2.45
    1.44      1.96
    2.03      1.44
    3.40      2.75
    0.00      0.72
    1.37      0.72
    1.37      1.31
    0.72      1.37
    1.96      2.09
    2.09      0.72
    2.03      2.75
    2.09      2.68
    1.37      2.75
    3.40      2.82
    3.40      2.16
    2.03      2.75
    1.37      0.72
    0.65      0.00
    2.03      3.47
    2.75      2.75
    2.61      2.88
    2.61      2.81
    4.12      3.47
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      2.61
    2.68      0.72
    1.37      1.44
    1.37      1.44
    1.37      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.31      2.68
    3.47      2.77
    1.44      2.03
    2.16      0.00
    0.65      0.72
    0.72      0.65
   15.64     17.82
    2.15      0.65
    0.00      0.00
    1.37      1.36
    0.65     15.09
    0.65      0.72
    1.31      2.03
   16.38      2.81
    2.09      1.44
    0.65      2.03
    2.09      0.72
    1.44      1.30
    1.31      1.37
    1.31      2.16
    1.37      2.68
    2.09      1.37
    2.68      3.47
    2.88      0.65
    2.03      1.37
    0.65      4.05
    2.03      2.75
    1.37      1.31
    3.54      2.09
    3.53      1.31
    0.00      2.03
    2.75      2.09
    2.16      2.61
    2.81      1.96
    2.03      4.12
    3.47      1.44
    0.65      0.00
    1.37      1.37
    2.81      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      2.03
    2.03      2.09
    2.16      1.31
    2.09      0.72
    0.72      0.00
    0.00      1.31
   38.51     54.50
   38.15     23.91
   32.78     10.53
    3.40      1.44
    1.31      3.54
    0.72      0.65
    0.65      0.72
    0.72      0.65
   17.12     17.25
    0.71      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.00     15.44
    2.82      1.37
   16.87      2.10
    2.09      2.09
    1.31      2.09
    0.65      2.03
    1.44      0.00
    2.10      2.03
    1.37      1.37
    1.96      4.12
    4.77      2.89
    0.65      2.68
    4.26      0.00
    0.00      2.03
    4.05      1.37
    2.75      2.89
    1.30      3.40
    0.65      1.44
    1.96      2.75
    4.91      1.44
    1.31      2.82
    1.31      2.03
    2.03      3.47
    2.82      0.00
    0.65      2.03
    2.03      2.81
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.09
    0.65      2.09
    3.40      2.16
    0.00      0.00
    2.09      2.05
    0.72      0.00
   15.74     18.44
    2.09      3.40
    3.54      0.72
    1.37      1.37
    0.72      0.65
    2.03      1.44
    1.36      2.03
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      0.00
    0.72      2.81
    0.65     16.37
    1.37      1.37
    0.72      0.65
   17.07      1.43
    0.65      1.37
    1.96      3.47
    2.10      1.37
    0.72      1.96
    4.12      3.47
    1.37      1.30
    4.12      3.54
    1.30      1.44
    0.65      3.33
    4.19      2.75
    0.00      0.65
    2.88      0.65
    2.09      2.68
    2.68      3.40
    2.09      3.40
    2.09      1.37
    4.26      1.37
    1.31      1.44
    0.00      1.30
    2.03      2.75
    2.68      2.16
    0.65      0.00
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.43      0.65
    0.00      1.31
    1.37      1.31
    3.72      2.82
   16.93     27.22
    2.03      2.18
   22.54     62.63
   16.15      2.89
   29.19     13.06
    7.58      1.44
    2.03      1.37
    2.09      2.09
    1.30      2.09
    1.44      0.00
    1.96      2.09
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.09      0.72
    0.00      0.65
    2.82      1.37
    0.65      0.72
    0.00     16.40
    1.37      0.00
   44.39     24.09
    0.00      1.31
   55.03     43.89
    3.47      2.75
   12.41      2.03
    4.79      4.19
    2.16      0.00
    2.09      0.65
    2.89      4.77
    1.37      0.00
    4.39      4.74
    2.68      2.75
    2.09      1.37
    2.68      1.44
    1.37      2.75
    2.68      3.47
    1.37      2.75
    2.09      0.72
    2.09      0.65
    0.72      2.03
    0.72      1.31
    4.05      2.88
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.30      2.09
    1.37      2.03
    2.11      0.65
    0.65      2.75
   17.83     17.09
    1.44      1.96
    2.82      0.65
    2.09      2.09
    1.37      1.31
    0.72      2.03
    3.40      1.44
    0.72      1.37
    2.03      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.10
    1.31      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.00      1.96
    2.75      1.44
    1.37      2.03
    3.40      3.47
    0.65     15.02
    2.03      3.47
    2.75      1.44
   15.73      2.75
    3.47      2.09
    0.72      1.37
    1.37      2.61
    1.37      3.40
    3.47      2.75
    4.91      2.68
    2.09      2.09
    2.09      2.03
    2.75      0.72
    0.00      2.03
    2.68      1.37
    1.37      2.16
    2.09      0.72
    1.31      2.75
    0.00      0.00
    1.31      2.09
    1.37      1.37
    1.44      1.30
    1.44      0.00
    0.72      0.65
    2.42      2.03
   16.25     27.20
    2.03      1.44
   21.92     22.77
    0.72     15.09
   24.71      3.55
   27.06     23.83
   10.32      5.64
   22.75      8.45
    2.75      1.37
    2.09      2.75
    2.09      1.37
    0.72      0.65
    2.75      1.37
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.65      2.03
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.00      2.03
    1.37      1.37
    2.75      3.40
    1.44      0.00
    2.68      4.77
    2.10     14.79
    1.37      2.75
    2.75      2.09
   18.40      1.44
    0.65      1.37
    1.30      1.37
    1.96      3.47
    5.42      3.54
    2.03      3.54
    0.65      1.31
    2.10      2.75
    4.12      1.44
    0.00      2.03
    2.03      3.39
    1.37      0.00
    2.16      2.03
    1.44      0.65
    0.65      0.00
    2.75      2.16
    1.31      0.72
    1.96      2.16
    0.00      0.72
    0.65      1.37
    2.83      1.31
    0.00      1.37
    2.75      1.37
    0.00      1.37
    1.37      2.03
    1.37      1.37
    1.44      1.31
    1.37      2.04
   16.41     17.12
    3.54      1.44
    2.03      2.75
    3.47      0.72
    0.00      1.37
    0.00      0.65
    1.31      0.72
    2.10      2.10
    1.37      0.00
    0.65      2.74
    2.09      0.72
    1.31      1.44
    0.65      0.73
    0.00      0.65
    0.72      0.00
    1.30      2.09
    2.03      1.31
    0.72      1.44
    2.03      2.75
    2.03      2.09
    0.65      0.65
    3.40      4.05
    2.03     17.89
    2.16      0.65
   16.49      1.37
    1.37      1.96
    2.03      4.77
    1.44      1.96
    4.19      1.37
    4.12      2.82
    1.37      2.09
    0.72      0.00
    0.00      1.96
    4.05      0.72
    1.31      3.61
    2.03      2.09
    2.03      0.72
    0.41      3.09
    0.72      1.31
    2.09      2.03
    1.44      0.65
   19.39     27.91
   24.02     29.36
    0.65      0.00
   20.42      2.82
   21.10     24.74
   28.67      7.64
    2.03      2.81
    1.37      0.72
    1.30      0.72
    0.65      1.44
    2.03      3.41
   16.82     16.87
    2.75      4.12
    2.88      0.00
    1.44      0.00
    0.00      0.00
    2.03      3.40
    0.72      0.65
    2.03      1.39
    1.37      2.09
    0.00      0.65
    2.16      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    1.37      1.31
    1.44      1.37
    0.00      0.65
    1.37      2.03
    3.54      1.37
    1.31      1.37
    1.31      2.75
    2.09      1.37
    2.68     17.98
