      h_eth1      
 KB/s in  KB/s out
    4.84      4.12
    3.47      2.09
    2.10      2.03
    2.03      2.03
    2.68      4.12
    3.47      1.44
    1.31      0.72
    1.37      2.82
    0.72      0.65
    2.03      1.37
    1.37      2.68
    1.44      1.37
    1.44      0.00
    0.00      1.31
    1.38      1.38
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    2.02      1.37
    0.65      2.75
    1.37      1.37
    2.82      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.65      2.10
    0.65      0.72
    2.16      0.00
    0.00      1.96
    2.75      2.03
    2.03      2.75
    3.33      3.54
    4.19      2.75
    0.00      1.37
    1.44      1.31
    2.75      2.12
    1.31      1.37
    0.72      0.72
    1.44      0.65
    1.44      1.31
    2.03      1.37
    2.75     17.92
    1.37      1.37
    2.10      1.37
    1.31      0.72
    4.06      5.50
    2.09      2.09
    2.68      2.03
    1.37      2.09
    3.54      2.75
    3.40      4.12
    1.44      0.65
    0.73      1.31
    1.37      0.72
    1.31      2.03
    1.37      2.09
    3.47      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.68      2.82
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.71      2.75
    1.31      0.00
    1.37      4.12
    3.47      2.09
    0.72      1.96
    4.12      4.12
    1.44      0.00
    2.68      1.44
    2.09      2.75
    0.00      1.31
    0.65      0.72
    2.75      1.44
    1.31      1.44
    2.10      2.03
    2.75      2.09
    0.65      1.37
    0.65      1.37
    2.04      2.03
    2.75      4.77
    4.91      1.37
    0.72      2.03
    2.75      2.10
    2.03      2.09
    2.68      2.68
    2.09      2.16
    2.03      1.44
    0.65      1.37
    0.72      0.65
    2.03      2.03
    2.09      3.40
    0.72      0.65
    1.37      0.00
    1.44      1.37
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.37      1.37
    1.31      3.40
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    3.40      1.44
    0.72      2.68
    1.96      1.37
    2.03      4.19
    2.03      1.44
    2.82      2.68
    2.03      2.11
    0.72      0.00
    1.44      0.65
    1.31      2.75
    0.72      1.31
    6.22      2.09
    0.72      2.75
    0.00      0.65
    0.72      0.65
    3.47      1.37
    2.61      2.75
    2.75      4.19
    2.10      0.72
    1.31      3.47
    2.10      2.03
    2.75      2.03
    2.10      2.75
    1.44      1.31
    0.72      0.65
    1.37      0.72
    0.65      1.37
    4.05      2.75
    2.09      2.16
    0.65      0.72
    0.68      0.65
    0.65      0.72
    0.00      1.31
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.30
    1.37      1.44
    2.75      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.44      2.68
    1.37      1.37
    1.44      1.96
    2.09      1.37
    0.00      1.30
    2.68      2.82
    3.47      2.75
    1.37      0.72
    2.03      1.44
    0.72      1.31
    1.31      1.37
    3.33      5.56
    3.54      0.72
    0.00      0.00
    2.03      0.72
    1.31      3.47
    1.44      2.61
    3.47      2.75
    2.75      2.10
    0.72      0.65
    4.05      2.82
    2.12      2.03
    2.68      1.44
    1.31      2.82
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      2.68
    2.75      2.03
    1.44      1.37
    0.65      0.72
    1.85      1.06
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.31      0.72
    2.09      2.75
    0.00      0.00
    2.03      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.44      1.96
    1.96      2.16
    1.44      0.65
    2.61      1.44
    0.00      2.09
    0.65      0.00
    1.44      2.68
    1.96      2.77
    1.37      2.09
    1.37      1.31
    3.86      1.44
    0.00      1.31
    4.83      4.05
    3.12      3.91
    1.44      0.65
    2.10      1.37
    1.44      1.30
    2.03      2.10
    2.68      2.81
    2.03      2.75
    3.47      1.37
    1.37      3.40
    3.47      1.44
    0.65      2.03
    1.44      0.65
    1.37      2.03
    1.44      0.65
    2.68      2.16
    0.65      0.65
    1.37      2.10
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.37      2.09
    2.10      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.31      0.00
    0.00      1.44
    1.31      1.44
    1.44      1.96
    1.31      1.44
    2.89      2.61
    2.73      0.00
    0.00      0.65
    2.03      1.44
    0.72      1.96
    1.37      1.37
    1.37      1.37
    2.03      2.09
    2.68      1.44
    2.75      4.12
    3.47      2.75
    2.03      0.72
    1.31      2.82
    2.03      1.44
    0.72      1.96
    3.47      2.68
    3.47      2.82
    1.37      2.68
    2.68      0.72
    1.37      3.47
    2.09      0.65
    2.75      2.16
    0.65      0.00
    1.37      2.75
    0.65      1.37
    1.44      0.65
    2.03      1.37
    1.37      2.75
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.31      2.10
    0.72      0.65
    1.37      0.72
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.16      1.31
    2.03      1.44
    0.72      1.31
    2.61      2.88
    0.72      0.00
    0.65      0.72
    1.37      1.31
    0.65      0.74
    0.72      2.03
    0.65      0.72
    1.37      2.03
    1.37      3.33
    4.12      2.09
    2.09      2.75
    2.82      2.03
    0.65      1.31
    2.82      2.75
    3.47      0.72
    2.61      3.47
    3.47      4.19
    1.37      0.65
    1.37      3.40
    3.47      2.10
    2.10      0.65
    1.37      2.75
    1.44      0.65
    1.37      0.65
    1.37      1.37
    1.37      2.09
    0.65      1.37
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.68      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      2.03
    1.37      0.72
    2.10      0.72
   17.95     28.47
   26.54     24.29
   54.46     32.09
   11.35      2.80
    1.96      2.16
    2.10      2.03
    0.65      0.72
    2.81      2.61
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.72
    2.03      1.37
    3.40      4.12
    3.40      2.09
    1.37      2.81
    0.72      0.00
    3.33      2.75
    1.37      3.47
    3.40      3.33
    3.56      3.47
    2.75      1.37
    1.37      1.37
    4.05      4.91
    1.44      0.65
    2.03      1.37
    0.65      1.44
    2.02      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.30      1.44
    1.96      2.09
    2.82      3.42
    2.10      0.00
    0.65      0.72
   15.74     16.52
    2.16      1.96
    1.31      2.75
    2.09      0.72
    3.40      2.82
    0.00      0.00
    2.08      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.03
    4.12      3.40
    2.03      4.12
    2.10      0.65
    0.72      0.72
    1.37      3.27
    4.26      1.44
    2.03      2.75
    3.40      3.47
    2.03      2.75
    3.40      3.47
    4.19      2.68
    2.09      1.44
    0.65      2.03
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.10
   19.43     27.82
    2.10      2.82
   20.47     27.96
   22.96     17.66
    2.75      2.09
   29.96     21.90
   32.82     10.58
    4.26      4.05
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    1.40      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.40      4.12
    2.10      2.03
    3.39      2.82
    0.65      0.00
    2.68      2.09
    2.03      3.54
    2.09      2.03
    3.40      4.06
    2.82      1.37
    2.03      4.12
    2.03      2.75
    3.47      2.09
    2.09      1.37
    3.40      1.44
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.09      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.78      1.13
    0.65      0.65
    1.96      4.12
    2.16      1.37
    1.44      0.00
    0.65      3.33
   18.46     15.05
    2.75      4.19
    0.00      0.00
    4.05     17.18
   15.08      1.43
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.75      3.40
    3.40      2.82
    2.09      2.68
    0.00      0.65
    1.37      3.33
    4.19      2.09
    3.40      1.37
    1.37      4.12
    4.84      2.10
    1.44      2.03
    3.40      2.75
    2.75      2.75
    1.37      1.37
    1.37      4.05
    1.44      0.65
    2.09      1.37
    1.44      0.00
    0.72      0.65
    2.03      2.10
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
   17.23     28.50
   23.78     28.72
    9.59      3.61
   32.58     24.00
   45.28     26.94
    4.19      1.44
    0.72      0.00
    2.82      3.33
    0.72     14.78
   16.81      2.15
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.40      3.47
    2.03      3.40
    3.47      1.44
    0.72      0.00
    1.31      2.75
    1.96      3.47
    2.03      3.40
    4.84      2.75
    3.47      3.47
    3.47      1.44
    1.96      4.05
    3.47      2.09
    1.37      1.37
    0.65      1.37
    2.75      2.16
    0.65      0.65
    2.03      1.44
    0.00      0.72
    2.03      2.75
    1.37      1.37
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.36      2.05
    1.37      2.68
    2.68      2.10
    2.88      2.04
    3.40     15.81
   17.18      4.20
    1.96      0.72
    0.65      2.82
    1.37      0.72
    1.44     16.30
    0.00      0.00
   15.79      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.30      0.00
    0.72      3.40
    2.75      1.37
    1.37      3.40
    1.37      0.72
    1.37      1.31
    2.09      2.68
    2.03      2.10
    4.12      4.77
    4.05      3.47
    1.37      3.47
    4.26      2.68
    4.19      2.75
    2.10      1.37
    1.31      1.37
    0.72      2.03
    1.44      0.65
    2.09      2.03
    0.72      0.00
    0.65      2.03
    0.72      0.65
    3.40      0.72
    2.03      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
   18.56     28.42
    0.65      1.37
    1.96     29.23
   23.92     28.71
    3.54      4.05
   48.18     27.44
   15.49      2.67
    2.82      2.03
   35.42     24.08
    1.37      0.72
   53.77     34.41
    0.65     15.83
   26.14      3.18
    0.00      0.65
    0.00      0.65
    0.00      1.30
    2.75      0.72
    2.03      2.75
    3.47      2.10
    0.00      1.37
    0.65      0.72
    2.75      2.03
    2.03      2.75
    1.37      3.40
    3.40      4.12
    4.19      1.37
    5.36      4.91
    4.53      4.60
    2.09      2.09
    0.72      1.31
    2.03      0.72
    1.31      1.44
    1.31      2.10
    0.72      0.72
    0.00      0.65
    3.40      0.72
    0.00      3.40
    2.16      1.31
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.65      1.31
    1.44      1.39
    1.44      1.96
    4.85      3.40
    2.68      2.16
    1.37      2.09
    2.68     16.44
   16.36      2.82
    0.65      1.44
    2.09      1.37
   14.37     15.08
    0.00      0.65
    2.10      2.03
    1.44      0.00
    0.72      0.00
    1.31      0.00
    0.00      2.75
    3.47      1.37
    0.65      3.40
    0.72      0.00
    0.65      0.65
    2.75      3.47
    3.47      2.68
    0.72      0.72
    1.31      3.40
    4.78      4.12
    2.81      4.05
    4.05      4.12
    4.19      2.75
    2.82      1.44
    1.38      2.03
    2.16      1.31
    1.37      1.31
    1.44      0.72
    0.00      0.00
    2.03      3.40
    2.09      0.00
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.32     27.94
   27.21     22.16
   55.30     31.67
    1.31      2.10
    1.96      4.19
    2.10      2.68
    4.19      1.44
    2.10     17.79
   15.89      1.39
    1.44      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
   14.79     16.25
    1.31      1.44
    2.10      0.72
    1.37      2.03
    1.31      0.72
    0.65      3.40
    2.82      0.72
    0.73      0.00
    0.00      0.65
    1.31      3.40
    2.03      2.10
    2.82      1.37
    0.65      0.72
    4.05      5.50
    4.12      2.09
    1.31      4.77
    4.84      3.47
    4.53      1.85
    0.00      1.37
    3.33      3.54
    1.37      1.37
    2.03      1.44
    0.65      0.65
    0.72      1.37
    2.03      2.10
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      3.34
    2.81      1.37
    0.00     15.02
   15.15      2.03
    2.88      1.96
    4.05      2.82
    2.03      3.47
    2.03      1.44
    1.37      1.37
    2.68      2.16
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72     15.64
   15.64      1.43
    1.44      1.31
    3.54      1.37
    2.67      2.09
    1.37      1.43
    0.00      0.65
    0.00      0.65
    1.37      2.03
    3.40      2.82
    2.10      2.03
    2.03      1.96
    1.37      4.12
    4.12      2.75
    4.12      3.40
    3.47      4.84
    1.37      0.65
    2.16      2.03
    1.44      1.30
    1.44      1.30
    2.10      1.37
    1.96      1.44
    1.44      2.03
    1.37      0.72
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.35      1.37
   17.59     29.33
    2.18     15.51
   35.85     28.73
    3.92      3.61
    8.95      4.06
    1.37      2.03
    2.16      2.03
    2.09      0.72
    2.03      2.68
    1.37      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.65     15.83
   16.40      2.81
    1.37      1.37
    0.71      1.37
   26.50     21.26
    0.65      0.00
   29.36     15.87
    2.68      3.40
    3.47      2.82
    2.82      2.03
    2.09      1.37
    2.68      4.12
    5.58      3.47
    1.37      3.40
    2.75      2.10
    3.47      1.44
    3.33      2.88
    1.31      1.44
    0.00      0.72
    0.00      1.96
    1.37      0.65
    1.96      3.47
    2.09      2.03
    2.88      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.30
    2.11      2.04
    2.82      1.37
   16.43     17.09
    2.16      3.92
    2.75      2.09
    2.82      1.37
    2.61      2.16
    1.37      2.09
    0.65      1.37
    2.75      1.37
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.16      1.31
    2.10      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.65
    1.37      2.75
    1.37      1.37
    0.72     15.68
    4.05      2.16
   17.19      4.84
    2.75      3.33
    2.10      2.75
    2.81      1.37
    2.75      2.75
    2.68      3.47
    0.72      2.61
    3.60      1.30
    1.44      0.00
    1.30      0.00
    1.44      1.44
    0.00      1.96
    3.33      2.10
    1.37      2.82
    0.00      0.00
    2.09      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.35      0.72
   16.74     27.64
   21.27     28.67
   16.47     15.76
    8.88      4.98
    4.78      2.82
   27.79     23.18
    6.97      5.40
   30.77      8.46
    3.47      1.37
    0.72      1.37
    0.65      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    3.26      2.16
    0.72      2.10
    0.65      0.72
    0.00      0.65
    1.31      1.31
    0.72      2.09
    2.82      1.37
    1.37      0.72
    0.65      2.68
    2.03     17.47
   19.76      2.81
    2.75      3.47
    3.40      2.82
    1.31      2.10
    1.37      2.68
    2.68      1.45
    3.40      2.88
    2.03      1.44
    0.65      0.65
    0.72      1.37
    0.65      0.00
    0.65      4.05
    2.82      0.72
    0.72      0.65
    1.31      2.10
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.18      1.31
    2.16      0.00
    0.00      1.96
    3.47      1.31
    2.82      4.77
    2.10      2.03
    1.31      1.44
    3.47     15.75
    2.68      3.47
   16.54      2.17
    0.72      0.00
    1.31      2.09
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.44      0.65
    1.44      2.61
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.31      2.75
    1.37      2.03
    1.37      0.00
    2.03      2.75
    4.12     19.18
    2.74      2.03
   17.15      3.47
    1.37      2.68
    2.09      0.00
    1.31      4.12
    4.19      2.68
    0.72      2.03
    2.88      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
    2.03      2.82
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.75
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.38      0.72
   19.27     27.93
   21.94     22.89
    7.46      2.88
   32.58     22.46
   25.55     11.20
    2.03      2.10
    2.77      3.47
    2.09      0.65
    0.65      2.75
    0.65      2.68
    2.10     15.51
    3.88      1.86
   15.50      2.10
    0.65      2.03
    2.09      0.72
    0.72      0.65
    1.37      0.65
    0.65      1.44
    1.31      1.44
    2.02      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.75      0.72
    0.00      1.37
    2.10      2.68
    3.40      4.77
    4.12      2.75
    2.75     17.92
    2.16      0.65
   17.18      2.16
    0.00      0.65
