      h_eth1      
 KB/s in  KB/s out
    3.47      2.75
    2.03      1.44
    2.16      1.30
    2.02      1.46
    1.39      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.09
    2.11      2.05
    0.65      0.72
    0.00      0.65
    3.44      2.85
    0.72      0.00
    0.00      0.00
    1.37      1.39
    1.96      2.75
    2.22      2.05
    1.44      0.65
    2.09      2.03
    2.09      2.03
   16.33     19.85
    4.84      3.47
    2.88      0.65
    2.16      1.31
    1.30      1.37
    1.37      1.44
    1.31      0.72
   16.35     17.14
    1.31      1.44
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.75      2.09
    2.03      3.40
    0.72      0.00
    1.44      1.31
    0.00      1.31
    0.72      0.00
    3.47      2.09
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.68      5.42
    2.16      0.00
    2.09      1.31
    2.09      3.40
    4.05      3.49
    4.86      4.19
    3.40      2.03
    2.09      2.16
    0.65      1.38
    0.72      1.31
    1.31      1.46
    2.12      0.65
    0.00      1.37
    0.72      1.30
    2.11      1.39
    1.37      1.37
    1.31      2.03
    1.46      0.74
    0.00      0.00
    2.03      2.77
   17.96     26.46
   23.83     24.29
    6.82      2.14
   34.04     25.34
   30.66      9.20
    2.09      2.68
   17.62     16.87
    5.36      3.60
    0.65      1.37
    1.31      2.11
    1.44      1.38
    1.44      1.31
    2.82      2.03
    0.00      0.65
   15.10     16.46
    0.72      0.65
    3.54      0.72
    2.03      0.72
    0.00      0.72
    1.71      3.81
    2.82      0.65
    2.03      1.44
    0.65      1.44
    0.00      0.00
    1.31      1.44
    1.96      2.75
    1.37      1.44
    0.72      0.00
    0.65      1.36
    0.72      0.65
    0.65      0.72
    2.68      2.16
    2.61      3.40
    0.00      2.09
    2.75      5.36
    6.95      2.83
    2.75      4.05
    2.09      1.44
    1.37      0.65
    2.16      0.72
    0.00      0.65
    2.03      2.03
    1.37      1.46
    0.74      0.00
    1.31      1.37
    1.39      1.46
    0.00      0.65
    0.65      1.30
    1.39      0.74
    0.65      2.11
    2.85      2.70
    1.37      3.33
    2.18      0.00
    4.14      4.16
    3.56     15.69
   17.85      3.47
   16.37     18.52
    2.09      3.33
    3.61      0.00
    0.72      1.30
    0.65      0.72
    2.03      1.44
    2.61      2.83
    0.72      0.72
    0.00      0.00
    3.35      0.72
    0.65      3.56
    0.72      1.31
    0.65      1.37
    2.03      0.65
    2.09      2.16
    2.09      2.68
    0.72      0.65
    0.00      0.00
    1.44      1.30
    0.72      1.96
    2.09      1.37
    2.09      0.72
    1.37      0.65
    1.37      1.44
    0.65      0.65
    0.72      2.68
    2.16      1.30
    0.72      0.00
    1.31      2.61
    4.70      7.59
    4.79      4.20
    5.63      1.44
    0.72      1.37
    2.68      2.16
    0.68      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.65
    0.00      1.39
    1.39      1.31
    1.46      0.74
    0.72      0.00
    1.39      1.39
    0.65      0.65
   17.26     28.55
   22.48     40.88
   11.00      3.64
   33.24     28.20
   25.66      9.80
    3.47     18.80
   18.32      2.16
   18.54     17.28
    3.42      2.88
    0.72      1.37
    0.72      0.00
    1.37      2.69
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      3.26
    2.75      2.11
    2.10      0.72
    1.46      0.00
    1.39      1.96
    3.47      2.09
    1.31      2.82
    2.09      0.72
    1.31      0.00
    0.65      1.44
    0.00      0.72
    1.96      2.82
    2.03      1.37
    0.00      1.37
    1.44      0.65
    1.37      0.65
    2.05      0.72
    1.31      2.16
    0.65      0.72
    0.00      1.31
    2.03      2.75
    3.42      4.73
    7.45      8.38
    1.44      1.31
    3.54      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.05
    1.30      0.72
    2.13      1.46
    0.00      0.65
    1.39      1.39
    1.39      2.05
    0.72      1.96
    2.10      2.03
    2.90      2.61
    2.16     15.02
   19.00     19.24
   17.14      4.21
    2.83      4.00
    3.40      2.75
    2.11      0.72
    2.09      1.46
    1.39      1.37
    1.96      0.72
    0.74      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.33      2.83
    0.00      0.74
    1.31      2.70
    2.69      2.88
    1.44      1.31
    2.09      2.03
    1.39      2.03
    1.44      0.65
    1.44      0.00
    1.38      1.96
    1.44      2.03
    0.65      0.00
    2.75      1.44
    0.72      1.37
    1.37      2.68
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    3.33      3.33
    3.49      6.23
    4.84      1.44
    2.68      4.12
    2.09      1.44
    2.68      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.77      2.78
    0.00      0.00
    0.74      0.65
    3.51      2.14
    0.65      0.72
    3.92      2.83
    0.65      2.16
    1.31      2.16
    2.82     18.05
   16.94     17.91
   17.18      2.82
    1.96      4.77
    2.75      2.13
    4.97      1.44
    0.72      1.31
    0.65      1.96
    2.78      0.74
    1.46      0.74
    0.00      0.00
    0.72      0.65
    0.65      3.33
    0.00      0.00
    1.44      1.96
    2.92      0.65
    2.03      1.44
    0.65      1.37
    3.40      2.11
    0.00      1.37
    2.61      1.44
    2.11      2.09
    1.37      1.44
    0.65      1.37
    2.03      2.03
    0.72      0.72
    0.65      1.37
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.68
    5.44      4.86
    1.37      3.40
    4.84      3.46
    2.09      0.72
    0.00      3.26
    2.75      1.44
    0.72      0.65
    2.88      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.39      0.74
    0.65      1.39
    2.70      3.42
    2.20      0.74
    0.72      3.92
    3.62      1.31
    1.44      0.65
    2.61      4.19
    2.75     15.72
   16.52      4.05
    2.16      1.31
    4.12      2.09
    1.30      4.14
    2.03      1.46
    2.77      1.39
    0.65      1.44
    2.13      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.39
    2.05      0.00
    0.00      1.44
    3.26      4.29
    0.00      1.31
    1.44      0.00
    1.31      2.75
    1.44      0.00
    0.00      1.96
    2.10      2.61
    2.83      1.46
    1.37      1.37
    1.37      2.02
    1.39      0.72
    1.37      0.65
    2.81      3.40
    2.16      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.31      4.05
    4.20      2.11
    2.68      4.77
    3.47      2.16
    0.00      0.00
    2.75      1.44
    1.31      0.72
    1.96      4.19
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.39      0.74
    0.65      1.96
    2.70      3.60
    3.44      0.72
    3.33      3.62
    0.65      2.10
    2.81      1.96
    0.65      2.75
   17.93     15.83
    3.40      3.60
    2.03      3.40
    1.13      1.71
    1.37      1.37
    2.11      2.03
    2.09      1.39
    2.12      2.05
    0.00      0.00
    1.37      1.39
    2.11      0.72
    0.00      1.96
    0.00      0.00
    2.88      3.26
    2.03      1.46
    2.13      1.37
    0.74      0.65
    2.04      1.44
    1.31      0.72
    2.03      0.72
    0.65      2.82
    1.37      1.37
    0.72      0.65
    1.31      2.77
    3.40      2.82
    1.31      1.37
    2.77      2.16
    1.37      0.72
    2.05      0.00
    0.65      2.03
    2.09      1.37
    3.42      4.79
    2.09      2.68
    1.31      2.75
    4.91      1.44
    1.37      2.03
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.65      2.03
    3.72      2.16
    0.00      0.00
    1.44      0.65
    2.05      1.39
    0.74      1.39
    3.56      4.01
    2.75      4.07
    3.58      0.65
    2.03      2.81
    1.37      0.65
    0.72      3.33
    3.47      2.75
    3.47      2.03
    1.37      0.72
    0.65      2.03
    1.37      1.46
    3.40      1.44
    0.00      2.03
    0.65      0.74
    2.79      0.72
    0.00      2.03
    0.72      0.00
    0.65      0.74
    3.26      2.88
    0.74      2.03
    2.03      2.13
    0.72      0.65
    1.31      0.65
    1.48      2.78
    2.78      2.03
    1.39      1.31
    2.16      0.72
    0.65      0.72
    1.37      0.65
    0.00      2.68
    2.09      1.31
    2.03      3.42
    5.00      2.11
    0.00      0.00
    0.65      1.37
    2.11      1.37
    2.02      2.68
    2.77      2.83
    3.40      2.03
    2.03      4.84
    2.03      0.73
    0.72      0.72
    2.09      0.72
    1.31      1.44
    0.65      0.00
    0.00      2.03
    0.72      0.65
    1.28      0.64
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
