      h_eth1      
 KB/s in  KB/s out
    2.70      1.37
    0.00      1.44
    0.65      1.37
    2.09      0.72
    0.65      2.03
    1.37      2.03
    4.14      2.04
    1.96      2.89
    2.10      1.44
    1.31      1.44
    0.65      3.33
    2.68      2.16
    2.03      1.44
    0.65      1.37
    2.16      0.00
    1.31      2.09
    0.65      2.68
    3.48      3.35
    3.47      2.03
    2.03      3.54
    2.09      2.68
    1.30     15.67
   17.93      4.20
    3.62      1.39
    1.44      0.00
    0.65      0.73
    0.72      0.65
    1.31      1.37
    0.72      0.72
   15.65     17.67
    2.16      0.72
    0.72      0.00
    2.09      0.65
    0.72      0.72
    1.30      2.09
    0.65      2.04
    1.96      0.74
    1.48      1.44
    1.37      0.72
    0.65      2.68
    3.47      2.75
    1.44      0.65
    1.31      2.03
    2.16      2.03
    0.00      0.00
    2.10      0.72
    0.00      1.31
    2.68      2.82
    2.68      2.09
    0.72      2.68
    2.77      2.05
    2.88      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.65
    2.68      1.37
    1.37      3.49
    1.46      3.26
    2.75      1.44
    2.09      1.30
    1.44      1.37
    1.31      4.05
    2.16      0.65
    3.54      0.00
    0.65      2.75
    0.00      0.00
   18.62     27.21
   24.54     30.12
    6.81      2.88
   32.65     25.42
   24.33      9.02
    1.31      1.37
    2.68     17.53
   18.26      2.89
    4.07      3.62
    0.00      1.39
    1.39      0.72
    2.09      2.05
    1.37      0.72
    0.00      0.00
    1.96      2.82
   16.47     15.88
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.03
    1.37      2.11
    1.96      2.83
    4.23      2.75
    1.37      2.09
    0.00      0.65
    2.68      2.16
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      3.33
    3.47      1.37
    0.72      0.72
    2.68      2.84
    2.77      2.09
    0.00      0.65
    2.68      2.09
    1.37      1.37
    1.37      2.75
    2.16      0.00
    2.70      2.11
    1.31      2.09
    0.65      2.09
    1.37      1.37
    2.68      0.65
    2.75      2.88
    1.96      4.19
    0.00      0.00
    1.37      0.00
    1.37      2.77
    1.44      3.26
    2.81      1.37
    1.37      0.65
    2.10     15.84
   15.17      1.37
    1.31      2.03
    0.00     17.67
   18.60      3.33
    2.10      1.44
    2.09      2.05
    3.40      2.11
    1.39      2.11
    1.47      0.65
    1.44      1.31
    2.09      1.37
    0.00      1.31
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.96
    4.84      5.58
    2.75      1.37
    1.39      2.11
    0.74      1.31
    2.09      1.37
    2.03      2.10
    0.00      0.00
    2.02      1.37
    2.75      3.47
    2.03      1.44
    0.00      1.31
    4.21      3.42
    1.44      0.00
    0.00      1.96
    2.09      1.37
    3.40      2.09
    2.03      2.17
    0.00      1.96
    2.83      2.05
    0.72      0.00
    2.03      2.03
    1.44      2.03
    1.37      2.68
    1.37      1.96
    3.54      0.72
    1.69      1.37
   17.03     27.21
   23.92     28.74
   34.59     24.84
   27.68      3.50
   10.69      9.17
    0.00     15.44
   14.84      2.03
    2.03      0.72
    1.31     17.28
   17.20      1.44
    1.37      2.02
    2.03      2.82
    2.03      2.77
    3.42      2.75
    2.05      1.46
    1.39      2.11
    2.11      2.03
    2.68      1.44
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.40      4.19
    2.03      1.44
    2.03      2.03
    1.31      2.84
    1.31      2.11
    2.20      1.31
    0.72      0.00
    2.68      2.03
    2.75      3.47
    1.44      2.03
    1.37      0.00
    2.61      4.21
    2.84      1.44
    1.37      0.00
    0.65      2.09
    1.37      2.68
    0.65      2.03
    3.22      1.13
    4.05      2.09
    1.39      1.46
    0.65      1.37
    0.65      1.37
    1.37      2.09
    2.75      1.44
    0.65      2.03
    1.31      0.65
    4.14      3.56
    0.72      2.68
    1.44      1.96
    2.10      1.37
    1.37     15.74
   17.24      0.71
    1.37     15.71
   15.79      2.03
    1.44      1.96
    0.00      1.30
    2.09      1.37
    2.03      1.37
    1.46      1.39
    0.65      2.68
    2.02      2.75
    4.93      2.11
    1.37      1.96
    3.47      3.49
    2.05      0.72
    1.37      2.11
    0.74      0.00
    1.40      0.00
    0.72      0.00
    0.65      1.96
    3.47      2.75
    2.09      1.37
    0.72      0.72
    0.00      1.31
    2.09      0.00
    1.96      4.21
    0.65      1.37
    1.31      2.77
    3.51      2.03
    2.75      1.44
    1.37      2.09
    2.09      2.61
    3.49      2.83
    2.09      1.37
    1.37      0.65
    0.72      1.37
    2.03      1.37
    1.37      2.75
    0.65      2.03
    2.82      2.05
    2.83      1.37
    0.00      0.00
    1.37      1.31
    2.03      3.47
    2.16      0.65
    0.65      2.02
    0.65      2.68
    2.11      0.74
    4.78      2.16
    1.37      2.09
    2.03     16.88
   15.51      0.72
    2.02      2.08
    0.72     15.09
   17.19      2.16
    1.31      0.65
    0.65      2.16
    0.72      0.65
    0.65      2.05
    0.72      0.65
    2.03      1.44
    2.61      4.86
    2.11      0.00
    4.79      4.93
    2.11      2.68
    0.65      0.72
    1.37      1.39
    2.05      0.72
    0.65      1.46
    1.39      1.30
    2.03      2.81
    2.75      2.09
    0.65      0.72
    0.72      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.31      4.14
    4.12      2.75
    2.84      1.46
    2.05      2.03
    2.68      3.47
    2.77      2.83
    2.03      1.37
    1.44      0.72
    2.03      2.03
    1.44      1.37
    1.37      1.37
    1.31      1.44
    2.05      2.77
    1.37      0.00
    1.37      1.44
    0.65      2.68
    2.68      2.16
    0.72      0.65
    2.09      0.65
    2.77      2.84
    1.31      4.05
    2.88      0.65
    0.65      2.03
    2.75     16.37
   15.00      2.85
    2.10      0.72
    2.16      1.96
    2.16      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.72      1.31
    1.37      1.96
    3.47      3.40
    2.82      2.09
    1.96      2.87
    3.51      0.72
    1.46      2.68
    0.00      0.00
    1.39      2.05
    2.81      2.03
    3.47      2.75
    1.37      1.39
    1.39      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.64      5.63
    2.03      2.03
    0.00      2.70
    3.47      2.77
    4.29      2.70
    2.05      2.03
    2.75      2.16
    2.09      2.03
    3.40      1.44
    0.00      1.37
    0.72      1.31
    2.78      1.31
    2.11      2.11
    0.00      0.65
    0.72      1.31
    2.75      2.09
    2.75      2.09
    1.37      1.37
    0.65      2.68
    2.11      1.39
    3.33      2.88
    0.72      0.65
    2.09      2.02
    0.72     15.75
   17.13      1.45
    3.41      2.18
    0.65      2.16
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    3.33      3.47
    1.37      2.75
    2.09      1.37
    0.65      2.02
    0.65      1.37
    3.42      2.22
    2.13      0.65
    3.98      5.63
    2.03      1.38
    2.44      1.46
    0.72      1.31
    1.96      1.44
    0.72      0.72
    1.39      0.74
    0.00      0.65
    0.65      1.31
    0.72      2.68
    2.81      0.72
    2.03      1.37
    2.68      2.88
    3.26      5.51
    2.11      1.39
    2.70      3.49
    2.83      1.37
    1.37      3.40
    3.54      0.00
    2.03      1.44
    0.65      2.09
    1.71      1.78
    1.39      1.46
    1.37      0.72
    0.65      1.31
    1.37      2.09
    1.31      2.03
    2.16      1.37
    3.49      3.42
    1.37      2.03
    2.82      0.72
    1.96      2.10
    0.72      0.72
    0.65      2.68
    1.31      2.61
    2.81      2.11
    2.11      1.37
    2.92      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.02
    2.74      3.40
    0.00      0.00
    2.75      2.03
    2.16      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.96
    4.86      4.07
    2.10      2.77
    3.83      1.80
    2.18      1.44
    0.65      2.70
    2.83      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.33      2.09
    2.11      2.18
    1.31      2.03
    0.00      2.68
    2.09      1.37
    4.21      2.77
    2.09      2.68
    2.68      3.49
    2.68      1.37
    4.14      3.62
    0.74      1.96
    1.44      0.65
    1.37      0.65
    2.10      2.76
    2.11      1.37
    0.69      0.63
    0.63      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
