      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.82      1.31
    1.44      0.72
    0.72      0.00
    0.72      0.00
    2.03      1.44
    1.96      2.75
    0.65      2.75
    2.03      0.74
    1.31      3.42
    1.44      0.74
    2.05      2.11
    0.72      0.65
    2.11      1.37
    0.00      0.65
    0.65      0.72
    4.19      3.98
    2.61      4.12
    2.75      3.40
    3.47      4.77
    3.40      3.56
    6.30      2.81
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.74
    1.44      0.65
    0.65      1.37
   15.89      0.72
    0.72     15.00
    0.00      0.00
    1.37      1.31
   15.70      3.47
    0.00      1.96
    3.47      4.05
    2.09      0.65
    1.44      0.72
    3.54      1.31
    2.03      2.16
    1.37      1.39
    1.37      2.03
    0.00      0.00
    0.74      0.65
    0.65      3.33
    2.75      2.09
    2.82      2.03
    2.16      0.00
    0.72      0.00
    0.00      1.31
    2.03      0.65
    1.38      2.82
    0.00      0.65
    2.68      2.16
    1.37      1.37
    0.65      2.03
    1.44      1.96
    2.16      0.65
    0.00      0.65
    1.37      0.00
    2.18      2.05
    0.72      1.31
    1.30      2.76
    2.05      1.46
    1.44      0.00
    3.42      1.39
    3.81      4.10
   16.92     29.81
    1.31      4.05
   27.70     49.74
   26.00     24.17
   31.18     33.63
   68.46     38.70
    2.11      2.03
   14.03      0.72
    1.44      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.65
    1.37     15.51
    0.65      0.72
    0.72      0.00
   16.96     16.54
    0.00      0.65
    0.00      0.00
   17.85      4.19
    2.68      2.03
    1.44      2.09
    3.33      4.18
    1.37      1.31
    3.54      1.44
    0.00      1.31
    0.00      0.00
    2.82      1.39
    0.65      0.65
    2.05      2.75
    2.61      2.82
    2.75      2.16
    0.72      0.72
    1.37      0.00
    0.00      2.03
    0.65      1.37
    0.00      0.65
    2.16      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.31
    2.68      2.82
    1.96      2.18
    2.03      0.72
    1.37      2.10
    2.11      0.74
    0.74      0.00
    0.65      0.65
    0.00      1.37
    1.31      3.33
    2.03      4.14
    1.39      2.05
    2.11      0.65
    2.82      4.07
    6.84      4.19
    2.83      4.70
    3.47      2.16
    2.68      3.49
    4.85     15.83
    0.74      0.72
    0.00      0.00
   15.86      2.68
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.09     16.36
    0.72      0.00
    0.00      0.00
   16.51      2.68
    2.09      2.68
    2.68      2.03
    1.44      2.76
    0.72      1.30
    4.78      3.54
    1.44      0.00
    2.10      0.00
    0.72      2.03
    0.00      0.65
    1.31      3.35
    1.37      2.70
    2.03      2.75
    5.02      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.00
    2.09      2.16
    0.00      0.00
    1.33      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.65
    3.47      2.75
    0.72      1.31
    0.72      1.30
    1.37      0.65
    2.77      2.13
    2.18      1.39
    1.78      1.13
    3.14      2.03
   15.58     26.47
    2.05      2.03
   28.37     30.13
    4.79     28.58
   35.44     30.18
   14.93     29.91
   33.07     10.96
   31.41     57.56
   53.61      4.57
   10.97      0.72
    0.74     15.45
    7.23      1.45
   15.58      1.37
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00     15.75
    3.47      2.10
    2.68      2.75
   15.17      1.44
    2.10      1.37
    1.96      4.14
    4.84      2.10
    0.74      1.37
    0.65      1.39
    1.44      0.00
    0.74      0.00
    0.68      1.31
    2.61      2.03
    3.33      5.59
    2.75      2.16
    0.65      1.46
    2.18      0.00
    0.65      1.37
    1.39      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.65      0.65
    0.00      0.72
    3.40      1.44
    0.72      1.37
    2.70      2.77
    0.72      1.37
    1.31      2.09
    0.00      0.00
    1.44      2.61
    1.37      2.05
    2.77      3.40
    0.72      1.96
    2.81      2.03
    3.35      5.54
    5.55      5.51
    4.07      1.44
    1.44      2.11
    5.60      1.39
    2.09     16.53
    0.74     15.00
    0.72      0.65
    0.00      1.31
   31.52      2.91
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.72      3.33
    2.09      2.68
    0.65      1.31
    0.72      2.03
    4.32      0.65
    3.33      4.84
    0.65      0.65
    2.82      1.39
    1.44      0.72
    2.11      0.65
    0.72      0.74
    0.00      2.61
    2.05      3.40
    1.44      1.96
    2.09      0.00
    4.19      2.84
    1.44      0.65
    0.74      1.31
    1.37      0.00
    1.30      2.18
    0.72      0.00
    0.65      0.00
    0.74      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      1.96
    0.72      0.72
    1.37      1.96
    3.47      2.18
    2.18      1.31
    0.00      0.65
    2.03      0.72
    1.37      1.46
    2.09      2.03
    1.37      0.72
    1.96      3.47
    1.96      3.26
    1.31      3.59
    0.00      3.33
    4.77      1.37
    5.51      7.56
    2.90      2.14
    3.42      2.85
    0.74      0.00
    4.36     15.09
    0.00     15.45
    1.31      1.44
   15.15      0.72
    0.72      0.65
   16.16      2.15
    0.65      2.03
    1.37      0.65
    1.31      1.44
    3.40      4.19
    0.65      3.33
    1.44      0.00
    2.75      2.75
    2.75      1.44
    2.75      2.11
    0.00      0.65
    1.46      0.00
    0.65      2.70
    2.68      1.44
    4.05      3.47
    0.74      2.09
    1.31      1.44
    1.37      1.39
    2.09      1.37
    0.00      0.65
    1.39      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.74
    1.30      1.44
    0.00      0.65
    1.39      0.72
    1.31      1.44
    0.72      1.96
    2.03      2.09
    2.05      1.46
    1.37      2.03
    2.09      1.37
    2.76      2.09
    0.00      1.96
    0.72      1.31
    0.00      1.96
    1.44      0.65
    3.49      0.00
    1.39      3.47
    3.42      4.77
    2.68      3.47
    0.72      1.31
    5.51      3.53
    4.05      4.95
    0.00      0.00
    2.85      2.05
    2.22      0.65
    1.38     15.73
    0.72      0.65
    1.44      0.65
    1.37      1.37
   17.19      3.41
    1.37      1.37
    0.72      0.65
    3.40      2.16
    0.00      2.61
    2.09      2.61
    2.03      1.44
    0.72      0.72
    1.37      1.31
    3.60      1.39
    0.65      2.61
    1.39      3.40
    3.54      1.39
    2.16      1.31
    2.11      0.72
    1.37      2.03
    1.44      0.00
    1.37      2.05
    2.03      1.44
    0.74      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      1.31
    2.16      1.31
    1.37      1.37
    2.75      2.11
    0.00      0.65
    2.05      2.70
    1.46      1.37
    4.13      3.47
    0.00      0.00
    2.82      0.72
    0.65      0.00
    0.65      2.03
    1.30      3.49
    1.30      1.39
    1.31      3.42
    0.72      2.68
    3.47      0.72
    4.86      3.40
    0.72      2.75
    3.47      0.65
    1.31      2.85
    3.64      2.70
    1.96      2.79
    2.70      2.20
    0.00      0.72
    2.85      1.37
    3.49     17.12
    1.04      0.72
    2.03      0.72
    0.65      3.40
   17.97      0.00
    2.75      3.47
    0.00      0.72
    1.37      0.72
    1.31      0.72
    0.65      3.40
    0.72      0.65
    1.96      2.77
    2.03      2.81
    4.95      2.10
    2.68      3.49
    0.00      0.65
    2.68      2.09
    1.46      1.37
    0.72      1.31
    0.65      0.65
    2.09      1.39
    1.45      1.44
    1.15      0.41
    0.72      0.00
    1.31      0.72
    0.63      1.40
    2.03      1.37
    0.65      2.10
    0.00      0.00
    0.00      1.96
    1.37      0.72
    4.14      4.14
    0.65      0.65
    3.40      2.84
    0.72      1.37
    0.74      0.00
    0.72      1.96
    0.72      1.31
    0.00      0.65
    3.49      0.65
    1.31      4.21
    4.14      4.12
    2.68      0.72
    0.00      2.75
    2.16      0.00
    4.78      3.47
    0.00      1.39
    1.46      1.96
    2.05      1.48
    2.03      3.42
    2.75      4.07
    2.11      0.74
    2.85      2.03
    1.44      0.65
    3.33      3.47
    2.18      2.03
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.72      1.31
    2.03      2.09
    2.82      5.31
    0.72      1.31
    1.44      0.00
    2.77      2.77
    2.10      2.05
    3.56      0.72
    0.72      0.00
    2.70      2.75
    0.72      0.72
    1.31      1.39
    0.72      0.72
    0.73      1.31
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
