      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    1.30      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.65
    3.40      2.75
    1.44      2.03
    5.63      5.36
    2.03      1.37
    1.37      2.75
    2.75      1.44
   15.70      3.26
    4.19      2.09
   14.45      2.75
    2.82      1.37
    0.00      3.98
    5.56      2.75
    4.12      5.49
   15.78      0.65
    2.82      3.40
    3.47      1.37
    1.37      2.09
   14.98      0.72
    2.03      2.09
    0.00      0.72
    2.68      1.37
    2.03      3.47
    2.03      2.16
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.00      3.26
   17.19      1.44
    2.16      1.37
    1.37      1.37
    1.37      0.65
    0.00      0.72
    2.75      0.72
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
   15.06      1.37
    0.65      0.72
    0.65      0.65
    0.72      1.37
   15.06      0.00
    1.44      2.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.65      0.00
    1.31      4.12
    3.54      1.96
    3.99      4.33
    2.75      2.75
    2.09      1.31
    0.72      2.03
    2.75      1.30
   15.88      4.05
    2.16      0.72
    2.03      2.09
    2.03      1.44
    1.96      3.47
    2.09      2.68
    3.33      2.75
    2.82      3.47
   17.19      3.47
    2.09      1.37
    2.09      2.03
    0.72      1.30
   17.26      0.72
    0.00      2.68
    0.65      2.03
    3.54      2.03
    0.72      0.00
    1.44      1.96
    1.37      0.72
    2.09      0.00
    0.65      2.75
    0.65      1.37
    2.75      1.44
    0.72      1.31
    1.37      1.37
    0.65      2.03
    0.00      1.96
    0.72      0.00
    2.16      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.65      2.03
    2.03      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.82      2.03
    1.30      2.75
    5.63      4.70
    2.81      2.03
    1.30      2.09
    2.03      1.44
    0.00      1.30
    2.81      3.33
    2.02      2.02
    1.44      1.37
    2.16      1.30
    2.16      1.96
    2.02      2.09
    2.09      2.68
    1.44      1.30
    4.05      4.78
    2.82      2.09
    2.82      1.37
    1.37      0.72
    1.31      2.75
    0.00      0.00
    2.09      0.65
    1.96      3.54
    2.68      1.44
    0.72      0.72
    0.82      1.47
    1.37      2.03
    0.00      0.65
    1.37      0.72
    1.44      1.96
    1.31      1.37
    2.88      2.03
    0.65      0.72
    1.37      0.00
    2.03      0.72
    0.65      2.09
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.31
    0.00      0.72
   15.17      1.37
    1.44      1.31
    2.09      0.72
   15.17      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.31      3.47
    3.40      1.37
    3.40      5.56
    3.47      2.75
    1.44      0.65
    1.37      2.03
    1.37      0.72
    2.08      2.03
    0.72      3.26
    3.47      1.44
    2.03      1.37
    2.03      2.16
    1.31      2.03
    2.09      2.09
    2.03      1.44
    0.72      1.96
    3.33      2.75
    3.47      4.84
    2.09      2.03
    1.44      0.65
    1.44      0.65
    0.65      2.03
    1.37      1.31
    2.82      3.40
    1.44      0.00
    1.44      0.00
    0.00      1.30
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.00
    1.31      3.47
    2.09      0.72
    0.72      1.31
    2.03      2.75
    0.00      0.65
    0.73      1.31
    0.72      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.03      2.18
    0.65      1.37
    2.09      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.44      1.30
    3.40      3.40
    2.88      3.33
    4.12      3.47
    2.03      1.44
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.65
    1.37      3.33
    2.88      1.96
    3.54      2.68
    1.44      1.31
    2.03      2.09
    3.14      2.03
    1.44      0.65
    2.03      2.03
    0.72      2.68
    3.40      3.40
    4.12      2.16
    2.09      2.09
    0.00      0.00
    0.72      1.31
    2.61      2.81
    2.75      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.10      1.37
    2.09      2.03
    1.37      0.00
    2.75      1.37
    0.65      2.12
    1.96      2.16
    0.00      0.72
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      2.68
    1.44      0.00
    0.00      0.65
    2.09      1.31
    1.44      0.72
    1.37      0.72
    1.31      0.72
    1.96      4.12
    4.12      2.82
    2.75      3.40
    2.88      2.03
    1.37      0.65
    0.65      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.03
    3.40      3.53
    1.31      2.75
    2.75      2.03
    2.09      2.09
    2.75      2.03
    1.44      1.37
    1.30      1.44
    1.37      2.68
    1.31      2.75
    2.75      3.40
    4.33      0.00
    0.65      0.72
    0.65      3.26
    2.82      2.03
    1.44      1.37
    2.16      0.00
    0.00      0.00
    1.36      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.31      0.65
    2.09      3.47
    1.37      1.37
    0.72      1.96
    0.72      0.00
    0.65      0.72
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.46
    2.81      0.72
    1.31      2.10
    0.00      0.65
    0.72      1.31
    2.16      1.31
    4.26      2.61
    2.68      4.12
    4.19      2.03
    2.03      2.88
    0.65      1.37
    2.10      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.16      3.26
    2.88      0.00
    0.65      3.33
    3.40      2.82
    2.09      1.96
    2.82      1.44
    0.72      1.31
    0.65      1.37
    2.10      0.65
    2.03      3.47
    2.75      2.75
    1.37      1.37
    2.16      0.65
    1.96      2.81
    2.03      1.37
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.65
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.72      0.65
    2.75      0.72
    2.09      1.44
    1.31      1.37
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      2.03
    0.72      1.31
    0.00      0.00
    2.68      0.72
    0.72      2.09
    3.98      4.84
    2.09      2.76
    4.91      3.40
    3.54      2.03
    0.00      0.65
    2.03      2.10
    1.43      0.65
    0.00      0.00
    0.00      0.65
    2.74      0.65
    2.68      2.88
    0.65      2.03
    1.44      0.65
    2.03      3.33
    3.40      4.19
    4.19      1.37
    0.72      0.72
    1.31      1.37
    1.37      1.37
    2.35      2.03
   38.07     57.28
   41.61     23.22
   24.19      9.77
    1.44      2.68
    1.37      2.68
    2.82      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      1.31
    2.03      2.75
    1.44      1.31
    0.72      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.82      3.33
    1.37      0.72
    3.53      3.26
    4.19      3.40
    4.26      2.68
    3.33      3.54
    0.65      0.72
    2.09      1.31
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      2.61
    2.09      1.38
    0.72      1.31
    2.16      1.96
    3.33      2.03
    2.88      4.77
    3.47      1.44
    0.72      1.31
    0.65      1.37
    2.82      2.03
    2.03      2.03
    3.47      2.18
   15.08     16.38
    0.72      1.96
    3.33      2.88
    2.82      1.37
    2.68      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.33      2.03
    2.09      0.72
    3.26      3.54
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.31      0.72
    1.30      2.09
    0.00      1.37
    3.26      2.88
    1.31      4.05
    4.91      3.47
    2.81      3.33
    2.88      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.72      1.37
    1.31      1.37
    0.00      2.03
    2.16      2.61
    2.75      2.75
    4.84      3.47
    2.09      0.72
    0.65      0.65
    4.37      3.53
   16.97     28.52
    1.37      2.09
   36.01     36.94
    3.47      1.44
   37.46     25.39
    2.03      2.68
   32.28     11.15
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.67      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      3.33
    1.44      0.65
    1.37      0.72
    3.47      1.44
    1.37      0.72
    0.00      1.31
    1.44      1.31
    0.00      0.65
    3.60      3.26
    2.75      1.37
    3.40      4.19
    2.75      2.09
    2.68      3.40
    1.37      2.09
    2.81      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.16      0.65
    1.37      0.65
    0.00      0.72
    1.37      1.96
    2.09      3.40
    3.47      3.33
    3.54      1.44
    0.72      1.31
    2.09      2.68
    2.09      2.03
    2.75      1.37
    2.78      1.37
   15.70     17.07
    0.72      0.00
    2.68      1.37
    1.37     17.77
    1.96      2.16
   17.25      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.41
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.41      1.44
    1.31      4.06
    1.44      0.72
    1.31      0.72
    2.10      1.44
    0.65      0.00
    3.26      4.33
    1.31      2.03
    2.03      4.12
    4.19      2.68
    1.37      2.03
    3.60      2.03
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.09
    1.44      1.31
    2.03      0.00
    0.72      2.09
    0.72      2.61
    4.85      4.12
    2.03      3.47
    2.10      1.44
    3.79      2.03
   18.28     28.56
   21.74     23.46
    2.75      1.37
   52.61     40.53
   32.17      9.09
    0.72      2.68
    1.37      1.37
    2.09      3.33
    0.72     15.44
    3.54      0.72
   15.58      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      2.61
    1.31      2.03
    2.12      2.16
    2.16      0.65
    2.09      2.03
    2.09      2.68
    2.16      1.96
    0.72      1.31
    3.47      2.03
    4.12      4.19
    4.05      1.37
    2.03      3.60
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.45      2.03
    0.72      1.31
    1.78      1.78
    2.16      0.00
    1.38      4.64
    4.27      2.83
    2.68      4.12
    2.16      1.31
    2.75      3.33
    2.82      1.46
    2.03      2.75
    0.72      0.00
    2.75     17.12
    0.00      0.65
   17.11      2.81
    2.75      2.09
    1.30      1.44
    2.03      2.10
    1.37     16.37
    0.73      0.00
   15.05      2.75
    0.72      0.65
    0.72      0.00
    0.73      1.37
    1.37      1.37
    0.73      0.72
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.96
    4.05      3.54
    2.03      1.44
    1.96      1.44
    0.65      2.82
    0.72      0.00
    3.26      4.84
    4.90      3.47
    2.03      4.05
    3.54      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.38      1.44
    1.30      0.72
    0.00      2.03
    0.72      0.65
    0.72      1.96
    2.75      1.44
    0.00      1.30
    4.85      4.84
    2.82      2.03
    2.68      2.81
   20.12     29.24
    1.31      2.09
   23.37     29.33
    2.75      0.72
    7.51      2.75
    0.72     15.51
    1.37      2.03
   43.33     24.03
   30.43     10.25
    0.00      2.89
    3.61      0.65
    0.00     15.76
    1.37      0.72
   17.91      2.16
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.72      3.33
    1.37      1.96
    3.61      2.68
    2.88      0.65
    0.65      2.68
    2.16      1.31
    4.71      5.56
    3.47      2.03
    3.40      3.54
    0.72      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.65
    2.04      2.75
    0.73      1.45
    1.37      0.72
    1.37      3.98
    1.37      3.33
    4.26      1.31
    3.61      3.99
    2.82      1.31
    3.47      2.09
    1.37      2.75
    0.72      0.00
    1.37      2.03
    1.37      0.72
    2.03     16.36
   17.01      3.53
   16.41     14.44
    2.03      2.88
    0.72      0.00
    0.00      0.65
    0.65      3.33
    0.72      0.00
    2.88      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    4.57      4.19
    1.37      3.54
    2.03      0.00
    1.31      3.54
    2.75      3.33
    4.19      2.81
    2.09      3.33
    2.75      0.72
    1.31      3.47
    1.44      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.72      1.96
    1.37      0.65
    1.37      2.08
    2.16      1.30
    3.33      4.12
   18.65     28.58
   55.12     46.84
   31.86     11.18
    2.68      3.54
    2.09      1.37
    2.10      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.03
    1.37     16.40
   17.90      3.46
    1.37      2.03
   16.22     14.84
    1.44      0.00
    0.72      0.00
    1.30      0.65
    2.03      3.54
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.65
    2.88      4.57
    0.72      0.65
    0.65      2.61
    4.98      1.37
    3.40      2.09
    3.40      4.12
    4.12      2.82
    0.00      2.09
    0.00      1.31
    2.10      1.37
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      1.37
    2.03      2.09
    1.37      3.33
    2.10      3.99
    4.98      2.04
    1.44     16.32
   17.89      4.05
    3.47      2.82
    2.09      1.37
    1.44      0.65
    1.37      0.65
    1.37      2.09
    1.37      1.37
    1.31      2.03
    1.37      2.09
    4.77      2.16
   15.64     17.22
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.09      0.65
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.37
    2.09      1.44
    2.61      2.16
    0.00      0.72
    1.31      0.00
    1.96      4.91
    2.68      4.77
    4.12      3.40
    3.54      2.68
    2.16      0.72
    1.37      0.72
    0.65      1.37
    2.68      1.44
    0.00      2.03
    0.65      0.65
    0.65      1.44
    2.09      0.72
    1.44      0.65
    0.00      1.31
    1.44      0.65
    2.03      3.40
    3.72      1.37
   18.95     29.31
    1.37      3.47
   26.18     28.68
   21.71     19.63
    3.40      3.47
    3.47      2.75
    1.37      0.72
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.44      1.31
    1.37      1.37
    1.37      3.99
    3.47      1.44
    2.16      0.00
   15.11     15.91
    0.00      0.00
    2.68      1.44
    0.00      1.37
    2.03      1.37
    0.72      0.72
   25.75     21.09
   27.26     14.37
    4.89      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.24      1.31
    1.38      2.10
    2.88      2.61
    0.00      0.00
    0.72      1.31
    2.09      1.96
    0.65      3.40
    5.57      2.68
    3.47      3.54
    2.61      2.82
    1.44      1.37
    0.72      0.65
    1.37      2.68
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    2.68      2.16
    0.00      0.00
    0.72      1.31
    1.37      1.31
    3.60      2.68
    2.03      3.99
    2.83      2.09
    1.44      3.92
    4.33     15.00
   16.43      4.05
    2.03      2.75
    3.47      2.09
    1.44      0.65
    1.44      0.65
    1.37      2.03
    2.03      2.10
    1.37      0.72
    1.37      1.37
    1.31      2.75
    2.75      1.44
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65     15.69
   15.16      1.37
    2.16      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.00
    1.96      2.88
    1.37      0.00
    0.65      0.72
    0.65      2.10
    2.68      0.65
    2.68      6.22
    3.54      2.10
    0.65      3.33
    3.47      2.10
    2.09      0.65
    0.65      0.72
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      2.03
    0.00      0.65
    1.37      0.00
    1.44      1.37
    4.12      4.12
   18.60     29.95
    2.75      2.11
   23.24     27.21
    3.47     46.52
   44.57      2.10
    9.70     13.67
   34.14     25.52
    3.40      0.72
   54.46     49.84
    2.74      1.37
   10.98      5.13
    2.34      2.17
    1.37      0.72
    3.22      1.71
    1.37      3.40
    2.16      0.65
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00     14.79
   16.15      2.03
    1.44      1.44
    0.72      0.00
    1.44      1.31
    0.65      1.37
    2.89      1.96
    0.65      1.37
    0.00      0.65
    2.09      0.65
    1.37      3.40
    2.81      2.68
    2.68      2.82
    0.00      0.00
    3.47      2.75
    2.03      3.40
    2.75      1.37
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.44      3.92
    3.47      4.05
    3.54      2.03
    2.84      1.31
    2.82      4.05
    1.44      1.96
    4.26      2.03
    1.96      3.46
    2.16      1.96
    1.37      0.65
    1.44     15.09
    2.09      2.03
   16.45      1.44
    1.37      1.37
    1.37      2.75
    0.65      0.72
    3.33      2.09
    0.72      2.09
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65     15.63
    1.44      2.03
   17.17      0.72
    1.37      1.44
    1.31      0.65
    2.03      2.88
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.03      2.10
    2.75      2.75
    2.09      2.03
    1.37      0.72
    1.30      2.75
    1.44      0.65
    2.61      4.84
    2.82      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    0.00      0.65
   17.96     28.58
   30.45     24.64
    2.75      3.40
   52.23     36.95
    3.40      3.47
    4.12      1.44
    0.65      4.12
    4.19      1.96
    2.75      2.09
    2.09      1.44
    1.96      2.82
    0.72      0.72
    1.31     17.48
    1.44      1.37
   16.97      2.10
    1.44      1.31
    1.37      2.68
    0.72      0.00
    2.09      0.72
    0.72      1.31
    2.68      0.72
    0.72      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37     16.55
    0.00      1.31
   18.76      2.03
    0.72      1.96
    3.54      1.37
    0.00      0.00
    0.00      0.65
