      h_eth1      
 KB/s in  KB/s out
    6.87      4.19
    1.44      0.72
    2.09      2.03
    0.00      0.65
    1.37      0.65
    2.75      2.81
    1.31      1.44
    1.31      0.00
    2.61      4.19
    2.09      3.46
    0.72      1.31
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.96      2.16
    0.65      0.72
    0.65     15.65
    1.96      3.54
    2.81      0.72
    2.03      1.37
    0.00      0.72
    1.31      2.09
    2.75      2.09
    3.26      1.44
    1.37      2.88
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.26     18.59
    2.03      2.11
    4.12      2.81
    0.00      0.00
   16.47     15.88
    2.09     15.71
    2.03      2.75
    2.03      1.44
    1.37      2.68
    4.84      2.09
    3.33      6.15
    3.54      2.09
    0.65      1.37
    3.40      1.44
    0.65      2.09
    2.09      1.31
    1.44      2.03
    1.44      1.96
    2.81      2.68
    2.82      0.72
    1.31      2.09
    1.37      1.31
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.72      1.30
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      2.61
    2.16      0.00
    1.44      0.65
    0.72      0.65
    1.31      2.03
    1.37      2.75
    2.16      0.00
    1.37      2.03
    2.09      1.31
    2.09      3.98
    2.09      2.09
    2.16      1.31
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.75      3.40
    2.68     15.89
    0.00      1.37
    4.12      2.09
    1.37      2.08
    1.44      1.31
    3.53      1.37
    2.61      5.43
    4.11      3.47
    2.75      2.82
    1.44      0.65
    3.49      2.68
    0.72      1.37
    1.37      1.37
    1.96      2.09
    2.75      2.16
    2.68      2.82
    2.68      2.82
    0.72      0.65
    1.37      2.03
    2.09      1.37
    2.03      1.44
    1.31      0.72
    0.65      0.72
    0.65      1.44
    1.31      0.72
    0.00      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      0.00
    1.37      2.16
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.03     17.26
    1.31      1.37
    2.74      2.09
    3.39      3.53
    0.00      0.65
    2.61      2.16
    2.68      2.88
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.03      2.75
    0.65      0.72
    2.03      0.72
    2.03      3.40
    1.37      1.37
    1.96      1.44
    2.75      4.84
    3.47      2.09
    1.31      3.40
    3.47      2.75
    4.11     17.26
    1.31      2.09
    2.02      1.44
    0.65      2.03
    2.16      0.65
    2.75      3.40
    0.72      2.61
    3.55      2.68
    4.19      0.72
    0.65      1.44
    2.03      2.75
    1.44      1.31
    2.09      2.06
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.00      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.00
    1.85      3.09
    0.65      0.72
    0.72      1.31
    2.81      1.37
    2.75      4.05
    1.44      0.00
    2.09      3.33
    2.09      2.68
    1.44      1.31
    1.44      0.00
    1.37      0.00
    1.44      0.72
    1.37      0.65
    0.72      2.03
    0.00      0.65
    0.65      2.03
    3.47      0.72
    0.00      1.37
    1.44      1.31
    3.40      2.75
    2.03      3.47
    2.09      1.96
    4.06      4.19
    3.47      4.12
    1.44      0.65
    2.09      2.03
    2.12      0.00
    3.33      3.54
    0.65      0.72
    1.96      2.09
    4.06      4.19
    2.77      3.47
    0.72      0.65
    0.72      1.31
    2.68      2.09
    2.09      2.09
    2.44      1.85
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.75      0.72
    0.65      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.96      1.44
    0.65      1.44
    3.40      2.08
    0.65      2.09
    2.61      3.54
    0.72      0.65
    2.68      1.44
    1.31      2.15
    2.03      1.44
    0.00      0.65
    0.65      1.39
    2.03      0.72
    0.72      0.72
    0.65      1.37
    3.39      2.75
    2.09      0.00
    1.70      2.09
    2.68      2.16
    2.09      1.31
    1.31      3.47
    4.05      4.12
    2.09      2.09
    2.03      1.44
    2.03      2.09
    3.33      3.46
    0.00      1.37
    1.44      0.65
    1.44      1.96
    3.40      3.33
    4.84      3.54
    0.72      0.72
    1.31      0.72
    0.72      2.03
    2.75      2.75
    0.72      1.96
    2.09      2.03
    2.16      0.00
    0.65      2.03
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.16      1.96
    0.65      1.37
    2.16      1.96
    0.72      0.00
    2.16      1.96
    5.44      2.03
    0.65      2.09
    2.82      1.31
    0.00      2.03
    2.16      0.65
    1.37      0.00
    2.81      2.09
    0.00      0.65
    0.00      0.65
    1.96      3.47
    2.09      1.37
    2.82      1.96
    1.44      1.37
    2.03      2.09
    2.16      1.31
    1.96      2.75
    3.47      2.09
    0.65      2.68
    2.09      2.09
    2.09      1.96
    2.82      1.44
    1.31      1.44
    1.31      1.37
    3.33      4.19
    3.40      3.47
    1.44      1.37
    0.72      0.65
    3.40      2.82
    0.65      0.72
    0.65      1.37
    2.74      1.37
    2.68      3.53
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.36      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.65
    2.61      2.88
    1.37      0.00
    1.96      2.16
    0.00      1.37
    0.65      0.00
    2.03      3.47
    1.31      1.44
    2.68      1.44
    2.09      2.11
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.44      1.31
    1.31      2.03
    2.03      2.82
    3.33      2.16
    2.09      2.75
    2.03      1.44
    1.37      2.68
    2.74      2.09
    1.37      0.00
    2.03      2.09
    1.96      2.81
    1.37      2.75
    1.37      2.03
    2.09      0.00
    0.72      3.33
    4.12      3.40
    4.19      1.44
    1.31      2.81
    0.65      1.37
    0.72      0.65
    1.44      1.31
    2.02      1.37
    1.37      3.40
    2.84      0.65
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.03
   38.51     54.49
   32.62     21.82
   37.20     15.80
    0.72      0.00
    2.88      2.61
    0.65      0.65
    2.16      2.68
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.10      2.68
    1.96      2.82
    2.88      1.31
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      1.31
    2.75      2.75
    2.09      2.68
    3.47      2.68
    0.72      1.37
    2.68      2.09
    3.54      2.75
    1.37      1.37
    1.37      1.31
    1.44      2.03
    1.37      0.65
    2.68      1.44
    1.37      2.81
    1.36      0.65
    3.27      4.19
    2.75      3.47
    2.88      0.65
    0.73      0.65
    1.37      0.72
    1.96      2.82
    1.31      1.37
    2.03      1.44
    0.65      1.44
    2.03      0.72
    1.31      4.12
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.65      0.00
    3.47      3.49
    2.09      0.72
   15.69     15.88
    1.37      0.00
    1.96      2.88
    1.31      1.37
    1.31      1.44
    0.00      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.44
    1.37      1.31
    2.61      4.26
    1.30      1.44
    1.44      0.65
    2.09      1.37
    0.65      0.00
    1.37      2.09
    1.31      2.09
    2.61      3.47
    3.47      2.16
    0.72      1.31
    3.33      4.19
    0.72      0.65
    2.75      1.44
    2.03      2.09
    0.65      0.72
    1.37      3.33
    2.81      0.72
    0.00      0.65
    2.03      2.68
    2.09      2.09
    3.40      3.47
    2.03      2.10
    1.37      2.03
    2.16      0.00
    0.00      0.65
    1.37      1.96
    2.81      1.37
    1.37      3.40
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      0.65
    0.65      2.16
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.00
   19.90     29.30
   20.48     29.98
    1.44      0.65
   23.07     17.61
   28.65     21.80
   34.88     11.12
    2.88      1.31
    2.09      0.00
    0.00      2.03
    0.72      0.00
    0.65      1.31
    1.44      0.72
    2.06      1.37
    0.72      1.96
    1.37      1.37
    3.40      2.09
    1.37      2.09
    1.44      0.65
    2.09      1.37
    2.16      2.61
    2.03      1.37
    1.37      2.75
    2.09      0.72
    2.68      4.05
    2.82      1.44
    0.72      1.31
    1.37      1.31
    1.44      1.37
    2.75      1.37
    2.68      3.54
    0.00      0.00
    1.31      1.37
    2.03      2.09
    2.03      2.75
    2.09      1.44
    1.31      1.37
    2.75      2.09
    0.00      0.72
    0.65      0.72
    3.33      2.09
    1.37      1.44
    0.65      2.09
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.40      2.09
    0.72      1.37
    0.72      2.61
    2.88      0.00
    2.03      1.44
   17.60     15.77
    0.72      2.82
    0.65      0.72
   16.33     16.59
    1.31      2.09
    2.09      0.00
    0.00      0.72
    2.03      1.37
    0.00      0.72
    2.09      1.37
    1.31      0.72
    0.00      1.37
    2.68      2.81
    1.37      1.37
    2.03      1.37
    2.03      2.82
    2.68      2.16
    0.65      2.03
    2.75      1.37
    1.31      2.81
    1.37      1.31
    3.47      2.81
    2.03      1.44
    1.31      0.72
    2.03      2.81
    0.00      1.31
    1.37      2.68
    2.82      0.00
    0.72      2.03
    2.75      3.40
    1.37      0.72
    2.10      0.65
    1.37      2.03
    2.75      2.82
    0.72      0.00
    0.00      0.65
    1.37      2.61
    2.09      2.75
    2.16      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.30      1.44
    0.65      2.09
   17.95     27.14
   22.49     22.17
    8.10      3.54
   28.51      4.28
   51.37     47.95
    2.88      0.00
    1.44      1.30
    1.44      1.96
   14.79     14.84
    0.72      1.31
    2.16      0.00
    1.31      2.75
    0.72      0.00
    2.03      2.75
    1.44      0.65
    1.44      0.65
    1.37      2.03
    0.65      1.37
    2.09      0.72
    1.37      2.03
    3.47      3.33
    2.82      1.37
    2.09      3.40
    2.09      0.65
    0.65      2.03
    3.47      2.82
    2.09      2.03
    0.72      0.65
    0.72      1.31
    3.47      1.44
    1.96      1.37
    1.37      2.16
    0.00      0.65
    1.31      2.75
    3.33      2.09
    1.44      1.44
    1.31      2.03
    2.82      2.09
    0.65      0.72
    1.31      0.72
    1.37      0.72
    0.65      1.44
    1.31      2.09
    2.02      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.03
    2.75      2.75
    2.82      1.31
    0.72      1.37
    3.33      1.44
   16.45     18.64
    2.61      1.45
    0.65      2.17
    0.00      0.00
   17.67     16.49
    0.72      1.37
    0.72      0.00
    0.65      1.37
    2.09      2.03
    0.65      0.72
    2.68      2.16
    2.09      2.03
    0.72      0.00
    1.96      2.75
    2.03      2.16
    1.96      1.44
    1.37      2.09
    3.40      2.76
    1.31      2.82
    2.16      1.31
    3.99      2.82
    0.72      2.10
    2.09      0.72
    0.65      0.72
    1.96      2.81
    0.72      1.96
    3.54      1.37
    0.65      0.72
    0.65      2.67
    2.16      1.31
    1.37      1.37
    1.78      1.78
    2.68      3.47
    2.16      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.11
   18.67     28.57
    1.31      2.75
   23.30     54.52
    3.47      3.33
   48.89     27.94
    3.59      2.68
    0.72      0.00
   25.74     21.25
    1.37      2.68
   61.24     51.91
   16.53     15.80
   12.41      1.73
    2.27      2.96
    0.72      1.30
    1.37      0.72
    2.03      2.03
    0.72      1.37
    2.03      1.31
    0.00      3.40
    3.54      2.03
    3.60      0.65
    2.03      2.75
    2.09      1.31
    1.31      2.82
    1.31      3.33
    4.19      1.37
    2.57      1.85
    1.44      1.96
    0.72      0.65
    1.37      0.72
    2.68      2.82
    1.37      0.72
    1.31      2.09
    2.68      2.16
    1.31      1.37
    0.72      1.37
    1.31      1.37
    2.03      3.47
    0.72      0.00
    2.03      2.09
    1.37      0.72
    1.31      0.72
    0.00      0.72
    2.68      2.75
    1.44      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      3.33
    2.82      2.03
    1.44      1.30
    2.68      2.82
    2.10      0.72
   17.67     17.86
    2.09      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.96      1.44
   16.46     17.17
    0.72      0.65
    2.76      2.09
    2.03      1.44
    2.82      1.31
    0.00      0.72
    0.65      1.37
    1.37      0.00
    3.92      4.19
    1.31      4.26
    2.75      2.09
    2.09      1.37
    0.72      0.00
    0.65      1.96
    4.70      5.63
    3.40      1.44
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.37      2.68
    3.53      1.37
    0.00      1.31
    1.44      1.31
    2.75      2.03
    0.72      0.72
    1.37      2.03
    2.75      2.03
    2.10      1.44
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.75      1.37
    0.72      0.72
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   37.78     49.30
   38.17     24.02
   33.43     11.28
    1.31      1.44
    2.16      2.61
    2.75      2.09
    2.10      2.68
   15.82     16.46
    2.17      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.96      2.82
    2.16      0.65
   15.51     15.50
    1.37      2.03
    3.39      2.82
    0.65      0.00
    1.37      2.09
    0.72      1.31
    1.44      3.26
    2.16      1.31
    3.47      2.09
    2.82      2.03
    1.37      0.72
    0.00      0.65
    2.68      4.12
    2.82      3.33
    2.68      2.09
    2.16      1.37
    2.16      0.65
    2.03      1.37
    0.65      2.09
    1.37      0.72
    2.03      1.44
    1.31      2.03
    2.75      1.44
    0.00      1.37
    1.31      1.44
    2.68      2.75
    0.72      0.72
    1.31      0.72
    0.00      0.72
    2.03      2.09
    0.65      2.03
    0.00      0.00
    2.03      2.09
    2.16      0.65
    0.00      0.00
    0.65      0.72
    2.09      2.05
    1.37      0.65
   15.08     17.83
    1.44      1.31
    3.47      2.75
    1.31      2.75
    2.03      2.10
    2.75      0.72
    2.75      2.09
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.31      1.44
    0.65      0.72
    2.03      2.03
   17.08     19.19
    1.37      0.00
    2.15      1.37
    1.31      0.72
    0.65      1.44
    3.27      3.61
    2.68      2.75
    2.68      2.82
    0.72      1.37
    0.00      0.65
    2.68      1.37
    2.09      2.75
    0.72      1.37
    3.26      3.54
    1.96      2.88
    2.81      1.96
    2.16      0.72
    0.65      1.37
    2.09      2.03
    0.72      1.31
    2.09      2.03
    1.37      0.72
    1.37      2.03
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.75      1.38
    0.00      1.37
    1.44      0.65
    2.09      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.00
    3.07      1.37
   16.92     28.57
    0.65      0.65
   38.04     43.46
    1.31      2.82
    9.61      3.54
    0.72      1.31
    1.44      1.31
    2.68      2.68
    0.65      2.82
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.96
    1.44      0.00
    2.03      2.03
    2.09      1.44
    0.65      1.37
   17.13     17.26
    0.65      2.03
    2.15      1.31
   27.20     23.25
    3.47      4.05
   29.43     13.04
    2.75      0.72
    4.13      4.26
    1.37      2.68
    4.18      1.37
    1.59      1.37
    0.72      2.61
    1.37      0.65
    1.37      1.37
    4.05      4.27
    2.09      1.37
    2.03      0.72
    0.65      1.44
    1.37      1.37
    1.37      0.65
    2.68      2.09
    1.37      1.44
    0.00      1.37
    1.37      0.00
    0.65      2.10
    0.65      0.00
    1.31      2.16
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.17      1.31
    1.37      0.00
    2.03     18.46
   17.09      2.68
    0.65      2.82
    4.19      0.72
    1.37      2.09
    0.00      1.31
    0.72      0.65
    2.09      1.37
    2.68      2.09
    0.72      0.72
    0.72      0.65
    1.37      0.72
    1.30      1.44
    2.03      2.75
    1.37      1.37
    0.00      0.65
    2.09      2.03
    0.65      0.00
    2.09      2.09
    3.26      2.16
    2.03      4.19
    3.40      2.16
    2.03      2.09
    1.31      1.37
    0.65      2.75
   17.13     16.53
    3.47      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.96      2.68
    3.54      2.11
    0.65      3.40
    2.16      0.65
    2.03      1.37
    1.37      2.09
    0.72      1.96
    3.47      2.09
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.65
    2.42      0.72
   17.57     28.67
    0.65      0.72
   21.14     38.50
   16.52      2.75
    9.56      2.81
   28.51     24.71
    9.66      4.18
   28.02      7.72
    1.38      1.37
    1.31      1.37
    0.72      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.68
    0.00      0.65
    2.82      2.03
    2.09      1.37
    0.00      0.00
    2.75      2.09
    1.31      1.37
    1.44      1.37
    1.44      3.26
    2.75      2.03
    2.10      2.75
    2.09      2.03
    1.44      1.31
    2.09      0.65
    2.75      3.47
   18.25     16.94
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.65      2.02
    4.05      3.56
    0.72      0.00
    1.31      1.37
    2.03      2.82
    1.37      1.37
    1.37      0.65
    2.03      3.47
    3.40      2.81
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.68
    3.56      2.77
    0.72      0.65
    0.65      0.72
    3.40      3.47
    0.72      1.96
    3.40      2.75
    0.72      0.72
    1.37      1.37
   15.09     15.73
    2.83      2.68
    1.44      0.00
    2.09      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    3.33      2.82
    1.37      2.75
    0.65      0.00
    1.37      2.75
    0.72      1.31
    1.31      1.44
    3.40      1.44
    2.03      3.47
    2.75      1.44
    1.31      2.09
    1.37      0.65
    1.30      2.16
    3.34      2.75
    2.75      3.47
    1.37      0.72
   16.29     17.21
    0.72      0.00
    0.72      0.65
    1.30      2.68
    2.82      1.46
    2.03      1.37
    0.72      1.37
    2.02      1.30
    1.37      2.82
    2.03      2.03
    2.16      2.03
    2.75      2.09
    0.00      1.31
    2.09      0.00
    0.00      2.03
    2.16      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
   17.31     27.92
   22.38     29.39
    7.54      2.11
   27.12     21.87
   29.71     12.55
    3.54      1.44
    2.03      3.40
    2.10      0.72
    0.65      0.72
    0.00      0.65
   14.78     16.89
    1.96      2.82
    3.41      2.03
    2.16      1.44
    0.72      0.65
    0.65      0.72
    1.31      3.33
    2.16      0.72
    2.09      0.65
    0.00      2.02
    0.65      1.37
    2.16      0.65
    3.40      4.06
    3.47      2.09
    1.44      2.03
    2.09      2.03
    0.00      0.00
    0.00      1.31
    2.81      3.98
    4.12      2.75
    1.44      1.37
    3.54      1.37
    0.72      0.00
   15.10     15.16
    1.96      2.09
