      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      3.26
    4.26      3.92
    2.75      1.37
    4.91      8.04
    2.09      2.68
    4.26      6.66
    4.84      4.77
    8.24      8.17
    6.35      4.12
    8.11      6.29
    2.16      3.40
    8.89      3.54
    2.82      3.47
    2.03      2.10
    2.75      4.12
    2.68      2.75
    2.75      2.10
    2.82      1.44
    1.44      1.96
    0.65      0.72
    2.03      2.09
    2.09      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    3.26      3.60
    2.03      2.61
    1.96      4.26
    1.96      2.03
    6.15      3.54
    2.09      4.19
    5.22      6.15
    6.08      6.35
    4.78      7.52
    3.47      2.82
    6.09      6.87
    3.54      4.12
    4.91      2.67
    3.40      4.19
    2.88      1.31
    3.40      3.40
    3.47      2.09
    0.72      2.03
    3.47      0.72
    0.00      2.03
    2.75      2.75
    0.65      0.65
    2.16      1.37
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      3.26
    0.65      2.68
    3.60      1.31
    3.40      1.96
    3.47      6.15
    2.16      2.68
    2.16      4.57
    4.19      4.05
    4.91      4.71
    5.56      4.12
    8.17      7.59
    2.82      2.09
    2.68      3.40
    7.02      4.19
    4.84      3.47
    1.31      3.40
    2.68      2.82
    2.89      0.65
    2.68      2.75
    2.09      2.75
    2.09      0.65
    0.65      1.44
    2.76      2.75
    2.03      0.72
    1.37      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    3.27      1.37
    1.37      3.60
    4.40      5.19
    0.00      2.09
    1.96      2.16
    4.77      2.09
    4.05      4.19
    2.61      4.91
    4.71      4.91
    3.33      5.43
    4.19      3.54
    3.98      3.47
    5.49      6.28
    3.40      4.70
    0.72      2.03
    5.63      2.75
    3.40      2.82
    1.37      1.31
    2.82      2.75
    2.75      2.03
    0.72      0.72
    3.47      3.40
    0.65      2.03
    1.31      1.37
    2.16      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.40
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      3.26
    0.00      0.72
    4.26      3.98
    0.00      0.00
    4.91      1.96
    1.30      4.77
    2.16      3.98
    2.82      3.33
    4.98      4.64
    2.03      2.75
    4.26      2.68
    6.21      4.70
    3.47      4.19
    3.47      2.75
    3.47      0.65
    6.15      6.35
    0.65      2.68
    3.40      0.65
    3.54      3.47
    1.31      2.09
    1.37      1.37
    2.75      3.33
    0.72      1.44
    2.75      0.00
    2.81      2.75
    1.96      3.54
    3.79      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.41      1.13
    0.00      0.65
    0.00      0.00
    4.71      4.26
    0.00      0.00
    3.26      5.56
    0.65      0.65
    1.31      2.16
    4.77      3.40
    4.71      5.05
    4.04      2.75
    3.33      2.82
    3.33      4.91
    2.09      3.98
    3.99      4.98
    5.42      2.75
    2.81      4.19
    0.72      0.65
    4.19      3.40
    2.68      3.47
    1.44      0.65
    2.75      1.37
    1.37      2.75
    1.37      1.37
    2.75      3.33
    2.75      4.12
    1.44      0.00
    1.37      2.68
    3.53      0.72
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.68      0.00
    0.65      0.72
    0.65      3.98
    0.00      0.65
    3.60      2.61
    0.72      1.30
    4.19      1.30
    2.03      5.43
    2.16      3.33
    3.47      2.68
    4.32      3.98
    2.03      2.68
    3.54      2.75
    4.91      3.40
    2.68      6.08
    4.84      2.09
    3.54      0.72
    3.33      2.88
    2.16      2.03
    1.96      2.75
    1.44      1.37
    2.03      1.37
    1.37      0.72
    2.03      3.47
    1.37      2.68
    1.37      2.03
    2.68      2.81
    4.19      2.09
    2.09      0.72
    0.65      2.03
    2.68      2.10
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    3.14      1.37
   18.87     27.95
   25.76     24.25
   23.79     28.71
   27.93     17.15
   12.98      4.33
    4.82      2.76
    6.15      2.82
    3.40      4.98
    0.65      1.37
    4.64      3.54
    3.33      4.91
    2.10      3.40
    4.05      2.75
    2.68      4.19
    4.12      4.05
    2.09      2.16
    2.16      0.65
    2.75      1.44
    1.31      2.03
    0.72      0.72
    1.37      1.31
    0.72      0.72
    1.30      1.44
    2.75      2.03
    1.31      4.77
    0.65      2.68
    2.82      0.72
    3.60      0.65
    0.72      0.65
    1.96      2.03
    1.37      2.16
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      3.92
    0.00      0.00
    4.33      3.26
    0.00      0.00
    2.88      1.31
    2.75     15.68
   16.47      6.74
    2.09      3.47
    4.26      1.96
    3.54      4.05
    1.37      2.61
    3.54      2.09
    3.47      4.05
    3.54      2.03
    4.12      4.77
    4.77      2.09
    4.05      4.33
    0.00      1.31
    2.16      0.65
    2.10      0.72
    1.33      1.37
    1.37      0.72
    0.72      0.65
    0.65      3.33
    1.37      0.00
    1.37      1.44
    4.05      3.47
    2.68      3.40
    0.72      1.44
    1.37      1.37
    2.16      0.00
    0.00      1.96
    3.33      2.16
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    3.14      0.00
   15.60     27.21
    0.00      0.00
   24.47     57.38
    1.27      0.00
   55.08     34.34
   12.33      4.79
   47.83     51.21
    4.15      3.47
   31.99      5.99
    1.37      3.54
    0.65      1.37
    5.36      4.26
    2.61      2.75
    1.37      4.84
    4.77      2.82
    1.37      3.40
    2.09      3.98
    4.77      1.44
    3.54      2.16
    2.75      2.09
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      3.40
    0.72      1.31
    0.65      1.37
    2.82      3.33
    2.82      0.72
    0.00      0.00
    3.54      1.37
    0.00      0.65
    0.65      2.68
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.00      0.65
    0.72      3.26
    2.88      1.30
    1.44      1.96
    1.44      0.65
    2.16      0.65
    2.03     16.33
    2.68     22.44
   18.06      1.37
   17.86      2.82
    3.54      4.64
    1.37      2.61
    3.54      2.75
    3.40      3.40
    4.33      1.37
    2.03      1.44
    3.47      3.33
    3.27      4.85
    2.75      3.54
    0.72      0.65
    4.26      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    2.68      2.82
    1.31      2.82
    0.65      0.65
    2.09      3.40
    0.00      0.00
    2.10      0.00
    1.44      1.37
    0.65      2.68
    2.61      1.44
    1.44      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.75      2.09
    0.65      0.72
    0.41      0.41
    0.72      0.65
    1.69      0.65
   16.26     27.20
    0.00      0.00
   47.66     74.96
    3.26      3.61
   53.12     36.97
   53.53     12.81
    2.61      2.16
   10.24      3.76
    2.81      3.39
    2.61     18.33
    6.24     18.63
    1.37      2.81
   31.38      2.82
    4.64      4.91
    1.31      2.75
    3.98      3.60
    3.54      2.10
    1.31      3.40
    0.00      1.96
    2.16      1.31
    4.71      1.37
    4.12      5.70
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    1.44      2.03
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.75      2.75
    0.00      0.00
    2.03      2.03
    0.72      2.03
    0.72      0.00
    2.10      1.37
    1.37      2.03
    0.00      2.03
    3.33      2.16
    2.16      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.00      1.31
    3.47      2.09
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.65
    0.74      0.72
    2.09      1.39
    0.00      3.26
    0.72      0.00
    3.61      1.31
    0.00      2.61
    1.44      0.65
    2.88     15.67
    1.96      2.61
    3.47      5.49
   18.70      2.82
    2.03     17.02
    2.88      4.64
   16.49      2.68
    4.12      3.33
    4.90      4.19
    2.16      0.65
    1.44      0.00
    4.05      2.88
    1.37      3.98
    1.31      2.09
    2.03      2.68
    3.47      2.16
    2.88      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.65
    1.44      0.00
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.65
    1.37      2.75
    0.41      0.65
    0.72      0.00
    3.47      2.75
    1.37      2.68
    0.65      0.00
    2.03      2.16
    2.16      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.65
    3.07      1.37
    0.00      0.72
   42.96     49.29
    1.37      0.72
    0.65      0.72
    0.00      0.00
    3.26      0.72
   49.93     51.45
   31.31     44.36
    3.54      1.44
    0.65      2.88
    0.65      2.68
    2.68      2.68
    2.03     17.69
    4.77      3.47
   18.27      2.15
    2.09     16.54
    3.27      4.12
   18.50      6.28
    3.33      2.16
    3.59      2.09
    1.96      4.77
    0.00      0.65
    2.89      0.65
    2.03      0.65
    2.68      3.47
    3.40      2.81
    0.72      2.10
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.82
    0.65      1.31
    0.72      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.31      1.37
    2.03      4.12
    0.72      0.65
    0.72      0.00
    2.75      2.09
    0.72      1.96
    2.03      2.09
    2.09      1.37
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      2.11
    1.44      0.00
    0.00      3.92
    0.72      0.00
    4.33      1.31
   15.72      3.32
    1.44      0.65
    2.16      0.65
    1.44      2.61
    3.40      2.03
    2.03      4.78
    2.16     17.02
    2.75      2.09
    2.16      3.26
   17.24      4.64
    4.12      2.03
    5.56      4.91
    2.16      1.31
    2.16      0.00
    5.43      2.88
    0.00      2.03
    0.65      2.03
    0.65      2.68
    2.75      2.09
    1.37      1.37
    4.26      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.65
    2.68      2.82
    0.72      0.65
    1.31      1.37
    1.37      2.75
    2.75      2.03
    2.75      2.82
   20.10     27.93
   25.75     21.28
   21.31     27.27
   27.29     12.37
   14.50      2.82
    2.88      0.72
    1.44      0.72
    3.92      4.33
   15.10      0.71
    1.31      1.45
    2.61      2.88
    0.00      0.65
    2.03      3.40
    2.68      2.75
    0.00      0.72
    4.77      2.75
    2.03      2.16
    2.09     16.54
    2.61      4.78
   18.43      4.26
    2.75      2.88
    4.12      2.82
    2.68      5.43
    0.00      0.00
    1.44      1.31
    3.47      0.72
    0.72      1.37
    2.68      2.09
    2.03      3.47
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.03      3.40
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.10      1.37
    1.37      1.96
    2.03      3.47
    2.09      3.33
    2.75      0.72
    2.10      1.46
    3.47      0.72
    0.00      0.72
    0.00      0.65
   14.37     15.82
    0.65      4.57
    2.16      1.37
    4.33      0.65
    1.44      2.61
    0.72      0.00
    2.88      1.96
    1.37      2.68
    2.75      0.73
    2.75      4.05
    0.72      2.03
    2.75      2.09
    2.16      3.26
    1.44      3.92
    4.83      2.08
    3.47      3.47
    4.26      2.68
    0.65      0.00
    4.84      1.44
    1.37      3.47
    0.65      0.72
    1.37      2.68
    1.37      1.31
    0.65      0.72
    1.44      1.37
    4.12      2.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    3.33      2.09
    1.37      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.13      0.41
    1.31      1.37
    0.65      1.44
    0.65      1.37
    4.44      2.03
   17.63     30.59
    9.66      0.72
   13.60     28.65
    8.95      3.40
    2.03      1.44
    0.72      0.00
    2.09      0.72
   15.44     14.85
    3.92      2.16
    1.37      3.54
    1.96      2.88
    0.00      0.00
    2.68      2.82
    2.03      0.65
    0.65      2.75
    2.03      2.75
    0.65      0.72
    4.77      3.49
    2.03      2.16
   14.96      2.25
   49.21     47.46
   12.72     22.92
    4.77      4.26
    4.84      1.37
    2.03      5.49
    0.72      0.00
    0.72      0.65
    4.33      2.09
    0.00      0.65
    1.37      0.00
    2.03      2.81
    2.03      2.75
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.03      2.10
    2.09      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      1.31
    2.16      0.00
    0.65      0.00
    1.37      4.05
    2.75      2.03
    1.44      1.37
    1.31      0.65
    2.75      3.49
    0.72      0.72
    2.09      0.65
    2.03      2.03
    0.72      2.10
    2.09      3.92
   15.72     16.43
    3.60      1.31
    1.44      1.31
    2.82      1.31
    0.72      2.68
    2.82      1.31
    2.16      1.37
    2.09      0.00
    1.30      4.70
    1.37      2.68
    3.47      2.16
    2.16      3.92
    1.44      1.96
   20.58     18.97
    2.75      3.40
    3.60      2.03
    1.37      0.72
    4.12      0.72
    2.10      3.47
    0.65      0.72
    1.37      0.65
    0.72      2.03
    0.65      1.37
    0.72      0.65
    2.03      2.10
    2.81      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.68      2.82
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    4.44      1.44
   36.69     40.73
    8.19     12.08
    0.00      0.65
    2.03      1.37
   47.95     32.80
    6.37      3.38
    0.00      2.09
    1.37      0.72
    1.37      1.31
    2.03      2.82
    4.64      3.60
   17.78     17.33
    1.37      2.16
    2.68      2.16
    0.00      1.31
    1.96      2.82
    2.75      2.09
    0.72      1.31
    0.00      0.65
    4.70      2.74
    2.09      2.16
    2.03      2.16
   18.12     20.56
    2.68      3.47
    4.71      3.61
    3.54      2.09
    2.61      4.12
    0.72      1.37
    0.72      0.65
    2.75      2.09
    0.72      0.65
    0.72      0.00
    1.38      0.72
    2.03      2.75
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.68      2.09
    0.72      1.37
    0.72      0.65
    2.03      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      2.68
    1.44      1.31
    2.09      1.37
    1.46      0.00
    1.78      2.43
    0.65      0.65
   16.48     16.54
    1.44      0.00
    0.72      1.31
    2.03      2.10
    0.00      0.65
    0.72      4.57
    4.91      3.33
    2.09      2.09
    3.54      2.68
    2.09      0.72
    2.88      1.31
    2.09      2.68
    1.44      0.65
    2.03      0.72
    0.65      4.71
    2.03      2.75
    2.82      2.03
    1.44      2.61
   17.16     17.71
    9.06      6.94
    2.03      2.81
    3.54      2.61
    1.44      0.72
    2.03      1.44
    4.19      2.03
    0.65      0.72
    1.44      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.16      0.65
    1.31      1.44
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.11
    0.72      0.00
    1.37      0.72
    0.72      0.65
   17.96     27.20
    0.65      2.09
    2.61     27.86
   48.39     44.12
    0.65      0.72
   86.33     46.72
   16.74     16.22
   10.31      3.18
    4.14      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    3.92      4.98
    0.72      1.31
    1.96      3.47
    3.99      2.88
    3.47      2.82
    2.09      2.03
    4.05      2.17
    0.00      1.37
    0.00      1.31
    0.65      1.31
    4.71      3.54
    2.81      1.44
    2.68      2.82
    1.96      6.15
   16.47      2.75
    6.80      4.98
    2.82      1.44
    3.33      2.75
    0.65      3.47
    1.44      0.65
    2.03      1.44
    0.72      0.65
