      h_eth1      
 KB/s in  KB/s out
    2.09      2.68
    4.12      3.46
    2.75      4.12
    4.83      2.09
    0.65      3.40
    3.47      1.44
    1.30      2.09
    1.30      1.37
    1.44      2.03
    2.09      0.72
    0.00      0.65
    1.37      2.68
    2.16      0.00
    0.65      1.37
    2.61      2.03
    1.44      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    3.39      2.75
    0.65      2.03
    1.44      0.72
    1.13      0.41
    0.72      1.31
    0.65      0.72
    1.37      0.72
    2.03      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.61     17.93
    0.00      1.37
    1.38     15.73
   17.98      2.02
    0.00      0.72
    2.88      1.31
    0.72      1.31
    1.37      2.03
    1.37      1.37
    4.26      3.33
    0.65      0.72
    1.31      2.03
    2.09      2.09
    2.68      2.75
    1.37      1.44
    4.05      3.47
    2.16      2.03
    2.68      4.12
    3.47      2.10
    4.71      4.12
    2.16      2.10
    2.03      2.75
    2.10      2.03
    2.10      1.37
    2.03      1.37
    0.65      2.09
    1.44      0.00
    1.31      1.37
    2.03      2.16
    0.00      0.65
    0.72      1.31
    2.09      1.37
    1.96      2.75
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.75
    0.72      0.65
    3.47      1.37
    0.65      1.44
    2.09      0.72
    0.00      1.31
    0.65      0.72
    0.00      1.31
    1.44      0.65
    2.68      1.44
    2.16      2.68
    0.72      1.31
    0.65      0.72
    2.75      0.00
    0.72      2.09
    1.31     14.44
    1.31      2.90
    1.37      0.72
    1.36      1.37
    1.31      1.37
    2.03      3.47
    0.00      0.65
    3.54      1.31
    2.10      2.10
    0.65      1.31
    2.10      2.10
    3.40      4.05
    2.03      2.75
    2.75      2.75
    2.82      2.75
    2.82      3.33
    7.59      4.84
    0.65      1.44
    3.40      2.68
    2.09      2.82
    1.37      1.37
    2.75      1.31
    0.72      1.44
    1.37      1.31
    1.44      2.03
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.09
    1.37      2.10
    0.65      0.65
    1.37      2.02
    0.72      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.96
    1.31      2.16
    1.44      0.72
    1.44      0.65
    1.31      2.75
    1.37      0.72
    0.00      0.65
    2.16      1.31
    0.65      1.37
    2.10      0.65
    0.65      2.75
    2.16      1.31
    2.09      0.00
    1.31      3.47
    1.30      2.09
    1.44      0.65
    2.75      1.44
    1.31      2.75
    1.37      0.65
    2.68      3.40
    4.12      4.19
    2.75      2.75
    2.68      5.50
    5.49      2.81
    2.10      3.40
    2.88      1.31
    2.03      2.09
    2.03      1.37
    1.44      0.72
    1.31      2.03
    2.75      2.16
    0.65      0.72
    0.68      1.30
    2.10      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.65      1.37
    2.16      0.65
    2.75      0.72
    0.00      0.72
    2.03      1.37
    0.00      2.03
    1.37      0.72
    0.00      1.31
    2.16      1.31
    2.68      1.44
    1.37      1.44
    1.37      2.68
    0.00      0.00
    0.72      0.00
    3.40      2.18
    1.31      0.65
    0.00      1.44
    1.31      0.65
    2.75      2.16
    1.31      2.82
    0.72      1.31
    2.09      1.31
    0.65      1.37
    2.82      2.75
    0.72      1.31
    2.82      1.37
    0.65      2.03
    4.77      4.12
    0.72      2.68
    2.09      0.65
    6.11      6.14
    4.19      2.88
    4.71      4.19
    0.00      1.37
    2.09      2.03
    2.81      1.37
    0.00      0.65
    2.68      4.05
    1.44      0.72
    2.82      0.00
    1.06      2.50
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.81
    1.37      2.03
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    3.72      2.16
    0.72      1.96
    2.03      2.75
    2.16      0.65
    0.72      0.00
    1.37      1.37
    2.75      2.75
    0.00      1.31
    0.72      0.00
    2.03      1.31
    2.16      2.75
    0.72      0.65
    1.30      0.72
    2.74      2.09
    2.75      1.37
    2.68      3.54
    1.31      0.00
    1.44      2.75
    0.72      0.65
    2.68      4.05
    2.82      1.44
    1.96      2.82
    0.72      1.96
    5.50      4.84
    3.40      4.05
    4.19      1.37
    1.37      2.82
    2.03      2.75
    1.37      0.72
    2.03      1.37
    2.03      2.16
    1.37      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.72      2.03
    0.65      2.03
    2.82      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      1.31
    2.03      3.40
    0.00      0.65
    3.40      1.37
    1.37      2.16
    4.10      1.40
    2.03      1.31
    0.00      2.11
    1.37      0.72
    2.09      0.00
    1.31      3.40
    1.37      1.44
    0.65      0.72
    2.16      1.31
    2.03      2.10
    1.37      1.37
    1.37      2.68
    0.72      1.31
    4.12      2.16
    1.37      0.72
    0.00      1.96
    3.40      3.40
    1.44      2.03
    3.47      0.72
    1.31      4.78
    5.50      2.03
    4.12      5.63
    2.09      1.37
    0.65      1.31
    1.44      0.72
    1.96      3.40
    2.16      2.03
    2.09      2.03
    1.37      0.72
    2.03      1.37
    1.44      1.37
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    2.10      0.00
    1.31      3.47
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.68      4.78
    1.44      0.65
    3.47      1.37
    0.72      2.03
    1.44      0.00
    1.37      1.37
    1.31      2.09
    0.72      1.31
    1.37      2.03
    1.44      0.00
    2.03      2.09
    1.31      3.40
    2.09      0.00
    0.72      1.37
    2.68      1.37
    2.75      2.82
    0.00      1.37
    2.75      0.65
    0.65      2.81
    2.75      2.10
    2.03      3.40
    0.72      1.31
    4.13      4.13
    4.84      4.05
    4.84      3.54
    2.03      1.37
    0.72      0.72
    0.00      0.65
    2.03      2.10
    1.31      1.44
    1.31      2.09
    2.03      3.40
    2.82      0.65
    1.74      1.78
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    1.37      2.10
   19.39     29.26
   29.40     23.55
   54.26     30.13
    1.44      0.65
    2.10      1.38
    0.00      0.65
    1.31      2.10
    0.65      0.72
    2.68      4.13
    1.37      0.72
    2.10      0.72
    1.37      1.37
    0.00      1.31
    1.37      1.37
    2.10      0.72
    2.68      1.44
    0.72      2.03
    0.00      1.31
    2.10      2.03
    2.75      0.72
    1.37      3.40
    2.82      2.03
    0.65      0.00
    1.37      2.75
    2.09      0.72
    1.37      2.03
    2.03      2.75
    3.47      0.72
    0.65      3.33
    4.05      3.47
    4.76      6.21
    4.89      2.73
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.65
    2.03      1.37
    1.37      2.09
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    4.05      3.41
    2.75      4.84
   16.47     15.81
    2.81      0.72
    1.31      2.09
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      2.03
    2.09      1.37
    2.75      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.03      2.09
    2.03      2.68
    0.00      0.72
    0.65      0.00
    4.12      2.09
    0.00      2.75
    1.37      1.37
    1.31      2.75
    1.44      0.65
    2.09      1.37
    2.68      2.75
    2.09      0.72
    2.02      2.75
    2.09      2.09
    1.37      0.00
    2.75      4.05
    1.37      3.99
    5.50      4.91
    3.40      2.81
    2.82      0.00
    1.37      1.37
    0.65      1.44
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
   19.33     29.87
    0.65      2.09
   24.65     38.82
   25.80      4.96
   27.93     22.70
    6.17      2.13
   28.67      8.45
    2.82      2.10
    0.65      0.72
    0.65      1.37
    2.03      2.75
    0.65      1.37
    3.50      0.72
    1.37      1.37
    1.37      2.68
    1.37      1.37
    0.72      0.00
    2.75      0.65
    2.09      4.12
    1.37      0.72
    0.00      1.31
    4.19      1.37
    0.65      0.72
    0.65      2.75
    0.00      1.96
    3.40      2.81
    2.16      1.31
    2.75      1.37
    2.09      1.44
    1.30      1.37
    2.03      2.16
    2.61      4.70
    4.84      4.12
    2.81      3.47
    0.65      1.37
    2.16      1.30
    0.72      0.00
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.72
    0.72      1.96
    1.44      0.65
    3.47      2.09
   17.73     19.03
    4.05      4.26
    2.82      1.37
    1.37      2.03
    1.44     14.37
   15.80      1.36
    0.72      1.96
    0.65      0.72
    4.19      1.37
    0.65      2.09
    1.37      1.37
    1.37      1.37
    2.75      2.10
    0.65      0.00
    0.65      2.75
    2.68      2.82
    0.00      0.65
    2.16      0.00
    2.61      4.19
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.96      4.12
    2.09      1.37
    3.46      2.09
    2.03      2.75
    1.44      0.65
    2.10      2.68
    2.10      1.96
    4.78      4.19
    2.75      2.75
    1.37      2.10
    2.03      2.09
    2.68      0.72
    0.00      2.09
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.90     28.60
   23.79     30.13
    7.54      4.12
   49.96     39.16
   32.12      9.02
    1.37      2.81
    2.68      2.68
    1.44      1.44
    2.75     16.23
   16.88      2.08
    1.37      0.00
    1.96      4.19
    0.72      0.65
    1.37      1.37
    2.75      2.09
    2.82      2.03
    0.00      0.65
    0.72      1.31
    2.10      2.03
    2.10      0.00
    2.03      2.82
    2.81      1.96
    0.00      0.72
    0.65      0.72
    1.37      2.03
    1.37      0.65
    2.03      2.09
    2.03      4.12
    2.82      0.65
    1.31      2.10
    2.03      2.09
    2.82      2.09
    2.03      4.05
    5.56      2.81
    0.65      1.31
    1.37      2.10
    1.37      2.68
    1.44      0.00
    2.03      3.41
    2.09      0.72
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
    0.72      2.61
    2.10      0.00
    3.98      2.09
   15.74     19.99
    2.81      1.96
    3.47      2.10
    1.44      1.37
    1.96      2.75
    2.16     16.37
   17.15      3.41
    1.37      2.03
    0.65      1.37
    3.54      0.72
    2.68      2.75
    2.03      2.82
    1.44      0.00
    0.65      0.72
    1.96      2.10
    1.37      2.09
    1.37      2.03
    1.96      2.82
    1.44      0.65
    2.09      0.65
    0.00      0.72
    1.31      2.10
    1.44      1.31
    2.68      2.03
    1.37      2.82
    1.44      0.65
    2.10      2.03
    3.47      3.40
    1.37      2.03
    4.84      4.12
    2.75      2.09
    1.37      1.37
    2.03      1.37
    1.31      1.44
    0.00      1.37
    2.75      2.09
    1.37      1.37
    1.31      1.38
    1.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     28.60
    0.65      0.72
    1.37     27.84
   21.91     29.98
   17.08     16.97
   35.45     11.71
    2.68      2.81
    1.96      2.75
   27.21     22.56
    7.54      4.87
   56.34     52.25
    2.88      1.37
   29.60      3.90
    0.65      2.81
    1.37      2.61
    3.47      3.47
    0.65      0.72
    2.88      0.65
    2.09      1.96
    0.72      2.03
    1.37      0.72
    0.72      1.96
    4.84      1.44
    0.65      2.10
    0.00      0.00
    0.00      1.31
    4.53      1.85
    0.00      2.68
    2.09      1.37
    2.68      1.44
    1.37      2.75
    3.09      2.50
    2.03      2.09
    2.03      4.06
    2.88      2.03
    3.40      3.47
    2.09      1.37
    1.44      1.31
    1.37      0.00
    0.65      2.74
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.69
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.00      0.65
   19.13     19.28
    1.45      1.31
    0.00      0.00
    2.75      2.68
    1.44      0.72
    2.03      2.75
    0.65     17.70
    4.12      4.05
    2.81      1.44
   18.56      2.08
    2.75      2.81
    2.75      1.37
    0.65      2.10
    2.68      2.10
    1.37      2.10
    2.03      0.72
    2.68      2.82
    1.37      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.96      4.12
    2.10      0.65
    2.75      1.44
    0.00      2.68
    1.37      1.37
    2.09      1.96
    3.54      2.75
    2.75      1.37
    3.40      3.54
    0.65      1.96
    3.47      3.46
    2.03      1.44
    1.37      1.37
    0.65      1.30
    1.37      1.44
    1.37      0.72
    0.65      1.37
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.07     26.88
   28.05     28.03
   54.04     35.81
    4.18      2.81
    0.72      1.37
    0.65      0.00
    1.31      4.12
   16.47     15.88
    3.47      0.72
    0.65      1.37
    0.65      2.10
    1.37      1.37
    0.72      0.00
    1.31      2.10
    1.37      2.61
    3.99     21.08
    5.56      2.10
   18.33      4.85
    0.00      1.31
    3.47      1.37
    2.89      2.03
    0.65      1.37
    1.44      2.61
    3.47      2.09
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.96
    2.09      2.09
    2.03      2.75
    2.16      0.65
    1.31      0.72
    1.30      1.44
    2.68      3.47
    3.40      3.47
    2.09      2.68
    2.09      0.72
    0.00      2.03
    2.16      1.31
    2.09      2.03
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.74      1.31
    1.37      0.72
    0.00      1.30
   15.80     17.12
    2.81      0.72
    0.00      0.65
    0.72      1.31
    3.47      2.09
    1.31      2.75
    0.72      0.65
    1.44      0.00
    1.37      2.03
    1.37      0.72
    1.37      2.03
    0.00      0.00
    2.03      1.96
    1.37      4.71
    4.78     18.60
    3.47      0.72
   18.42      4.84
    3.40      2.82
    2.09      2.09
    2.68      0.72
    1.37      2.81
    2.09      1.37
    0.00      1.31
    0.65      1.37
    2.68      2.82
    0.72      0.65
    3.47      2.03
    2.03      2.82
    0.72      0.65
    1.44      1.31
    1.37      2.03
    4.12      4.05
    3.47      2.16
    1.37      2.03
    1.44      0.00
    1.96      2.16
    1.31      1.37
    1.37      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
   17.88     27.93
    0.65      0.72
   21.26     27.30
   16.87     16.88
    9.54      4.25
    0.65      0.00
    0.00      0.72
    1.96      3.47
    0.72      1.31
    2.10      0.72
    2.03      1.44
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.03
    3.47      1.37
    0.65      2.75
    3.40      4.12
    2.09     17.13
    2.82      2.68
   43.60     23.44
    2.81      4.05
   30.81     15.80
    2.75      2.09
    2.15      0.65
    2.16      0.72
    1.37      2.03
    4.12      0.72
    1.52      3.40
    1.37      2.75
    2.75      1.44
    1.37      0.72
    2.03      1.37
    1.31      2.75
    4.12      4.84
    2.82      0.65
    2.04      2.16
    0.00      1.96
    1.44      1.31
    1.44      0.65
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.38      2.74
    0.72      0.00
    0.00      0.00
    1.44      1.96
    2.18      0.00
    0.00      0.00
   15.70     16.36
    1.37      3.40
    1.44      0.65
    2.09      0.72
    0.72      1.30
    2.03      1.38
    2.75      2.82
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.37      2.03
    1.37      0.72
    1.31      1.37
    1.37      3.40
    0.72      0.65
    2.09      1.37
    2.61      2.81
    2.81      2.75
    0.65      2.03
    4.71      2.89
    4.12      4.19
    0.65      1.37
    2.03     15.74
    0.65      1.44
   17.19      3.49
    1.96      4.12
    2.88      0.65
    2.75      0.72
    1.37      2.75
    1.37      1.37
    1.44      1.96
    2.10      2.03
    2.68      3.40
    4.84      3.54
    1.37      2.04
    2.77      0.00
    0.65      1.44
    1.37      1.44
    1.31      2.03
    2.09      2.09
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
   19.98     28.64
    0.65      1.44
   20.48     27.28
    1.37     15.71
   23.43      2.82
    1.96      2.16
   31.93     24.16
    0.00      0.72
   30.76      9.75
    2.75      3.47
    0.00      0.00
    3.40      0.72
    0.00      1.44
    0.65      1.37
    0.65      1.38
    1.44      1.31
    2.09      1.37
    1.31      1.44
    2.10      1.37
    0.00      1.96
    2.03      2.10
    2.81      2.03
    0.65      4.64
    4.84      2.81
    2.09      0.65
    1.44      0.72
    2.09      2.03
    0.00     14.80
    1.30      1.96
   20.35      6.36
    1.37      2.68
    3.47      1.44
    2.75      2.09
    1.31      0.72
    1.37      1.44
    2.03      4.05
    4.12      3.40
    3.47      2.09
    1.39      2.77
    1.44      0.65
    2.10      1.37
    1.37      1.31
    0.72      1.37
    2.03      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.49      4.07
    0.00      0.65
    3.54      0.00
    0.65      1.37
    2.16      2.68
    1.44      1.31
    0.72      0.65
    1.44      0.00
    0.00     15.03
    2.75      2.75
   16.46      0.71
    1.37      3.40
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.31      2.11
    2.75      2.10
    1.37      1.31
    0.65      2.10
    0.65      0.00
    2.81      2.02
    0.65      2.09
    2.75      0.72
    1.31      4.12
    2.68      2.75
    3.22      1.85
    1.37      1.37
    0.00      0.00
    3.33      2.09
    0.72     17.74
    2.68      2.76
   18.54      3.54
    1.31      2.68
    2.16      2.03
    2.75      2.03
    1.44      2.03
    4.77      2.75
    2.75      4.19
    2.11      1.39
    2.77      2.10
    0.65      1.37
    1.31      2.09
    1.37      1.37
    1.44      0.65
    3.40      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   16.92     29.31
   23.20     22.16
    6.17      3.47
   34.79     23.30
   30.70      9.18
    2.68      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    2.75     16.88
    0.00      1.37
   17.62      0.71
    2.03      2.16
    0.00      0.00
    1.37      1.37
    2.03      3.42
    1.38      1.37
    1.44      0.65
    0.65      0.65
    2.75      2.82
    0.00      0.65
    1.37      2.03
    3.54      2.03
    2.03      2.68
    1.31      2.16
    1.37      2.02
    1.44      0.00
    1.44      2.61
    2.75      0.72
    1.31      2.75
    2.82     17.87
   17.90      2.17
    2.03      1.37
