      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    1.37      2.10
    0.00      2.03
    2.09      0.72
    0.00      1.96
    1.44      0.65
    2.75      2.75
    0.00      1.31
    2.16      1.96
    1.37      1.37
    3.47      2.09
    1.37      1.39
    2.03      7.31
    1.37      3.98
    2.16      2.61
    5.70      4.57
    5.49     12.74
    3.47      3.40
    8.24      4.12
   24.26      6.27
    7.07      6.15
    4.84      4.71
    2.75      2.16
    5.56      0.72
   30.13      1.44
   17.21      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.00      1.37
    1.37      0.00
    0.65      2.09
    1.37      0.72
    1.31      1.44
    0.65      2.03
    1.44      0.00
    1.96      2.16
    0.65      1.37
    3.33      3.47
    0.72      0.72
    0.72      0.65
    2.03      2.75
    5.22      4.98
    6.08      6.42
    0.65      1.96
    2.61      4.19
    4.64      6.22
    6.66      9.68
    4.12      4.91
    6.15      4.26
    5.49      3.47
    4.19      5.43
    0.65      2.68
    2.75      2.75
    3.47      0.72
    4.19      2.16
   30.33      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.03      1.44
    0.00      1.96
    0.72      0.65
    2.82      3.33
    1.31      0.72
    2.88      0.72
    0.00      1.31
    0.00      3.92
    3.40      6.66
    0.65      3.40
    6.49      1.31
    4.26      4.64
    2.61      6.01
    4.19      4.12
    5.63      4.77
    4.19      4.05
    4.19      2.03
    5.70      1.44
    5.56      2.81
    3.33      5.50
    0.00      1.96
    1.31      1.96
    3.53      2.09
    4.84      2.88
   14.45      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
    0.72      1.37
    0.65      0.00
    0.65      2.09
    1.37      0.00
    0.00      0.72
    1.71      1.85
    0.65      2.03
    1.44      0.00
    1.96      1.44
    0.65      2.09
    1.96      2.03
    1.37      2.16
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    7.97      9.23
    2.61      3.54
    3.40      2.61
    2.68      5.56
    3.26      4.26
    6.08      5.56
    6.15      3.61
    2.02      4.19
    1.37      3.33
    2.75      2.09
    0.72      0.00
    2.16      0.00
    4.71      6.22
    1.37      3.32
    0.72      0.65
    2.74      3.40
    2.75      1.44
    3.47      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      1.30
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.03      1.44
    0.00      1.96
    0.00      0.65
    2.81      2.61
    1.38      0.72
    3.54      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.78      6.60
    0.65      2.68
    7.07      4.05
    4.26      3.33
    1.44      2.61
    3.33      6.73
    6.21      6.21
    2.88      1.96
    4.19      1.44
    4.26      0.72
    3.60      0.65
    1.37      2.03
    2.03      2.75
    0.72      0.65
    1.37      0.65
    3.40      4.19
    1.37      2.03
    0.72      1.96
    2.74      2.74
    1.37      1.31
    4.84      2.88
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.96      2.82
    0.00      1.37
    3.33      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    5.22      5.77
    5.36      4.12
    0.65      2.89
    3.40      5.41
    3.98      4.84
    1.96      2.16
    4.77      4.91
    6.87      3.54
    3.26      4.33
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.03      1.37
    0.72      2.03
    1.37      0.72
    1.37      1.37
    1.96      1.37
    2.09      2.81
    0.00      2.61
    2.09      0.72
    1.37      2.68
    3.33      2.10
    2.16      1.43
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.68      0.00
    2.75      2.10
    0.65      0.72
    0.00      0.65
    2.09      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
    1.37      1.44
    0.00      1.31
    0.00      1.31
    2.16      0.65
    1.37      2.68
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      5.22
    0.72      3.98
    2.09      0.00
    6.35      4.70
    3.54      4.71
    1.44      1.96
    6.09      6.15
    4.91      6.15
    2.16      2.61
    3.47      1.44
    4.26      0.72
    4.32      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.75
    1.44      0.00
    0.72      1.31
    1.44      0.65
    0.65      1.37
    3.40      2.09
    0.68      2.71
    1.37      1.31
    1.37      2.09
    2.09      2.68
    3.47      1.44
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.10      2.03
    1.44      0.65
   17.46     26.49
    0.65      2.10
   27.87     47.09
    0.00      0.72
   47.08     54.68
   28.12     27.15
   27.87     11.70
   22.00      2.95
    2.99      0.00
    2.08      0.72
    1.96      2.16
    0.65      1.37
    3.33      3.47
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.57      2.15
    2.68      4.26
    1.96      3.60
    2.03      3.40
    3.33      6.08
    3.33      4.26
    2.68      2.81
    4.77      4.19
    6.15      2.88
    3.26      4.33
    1.40      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.44
    2.03      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.00      0.72
    1.31      1.37
    2.81      2.75
    0.65      2.03
    2.03      0.71
    1.37      2.03
    2.75      2.03
    0.72      1.44
    2.03      0.00
    2.16      2.09
    1.37      1.37
    0.00      1.31
    2.09      0.65
    0.72      2.03
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.72      1.96
    2.09      0.00
    1.37      1.44
    0.00     15.02
    0.00      1.96
    0.72      0.00
   17.98      4.05
    1.31      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      5.94
    0.72      1.30
    0.72      1.96
    5.70      0.72
    3.47      5.29
    2.09      3.40
    2.75      3.40
    6.87      6.15
    2.81      4.70
    2.81      3.33
    2.09      0.72
    4.26      0.72
    3.60      0.00
    2.09      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.72      1.37
    0.72      0.00
    0.00      1.30
    1.37      0.65
    0.00      1.37
    0.00      0.65
    4.12      2.16
    0.72      1.96
    1.37      0.72
    1.37      2.68
    2.75      4.05
    5.16      1.44
   15.57     27.17
    2.02      2.09
   24.65     28.02
   25.77     21.19
   11.69      2.76
   23.52      7.76
    0.65      0.65
    1.31      2.75
    0.00      0.72
    1.44      0.00
    1.40      0.00
    1.96      1.44
    0.65     16.88
    1.96      2.03
    1.37      2.16
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    3.98      4.26
    1.31      2.09
    1.31      0.72
    3.40      4.78
    3.26      8.24
    4.12      2.16
    2.68      2.82
    5.43      3.47
    5.43      4.33
    3.33      2.88
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.61
    0.65      1.44
    0.00      0.65
    5.50      3.54
    1.37      0.65
    0.65      3.40
    1.37      2.03
    2.75      2.03
    3.54      4.70
    2.03      0.72
    1.44      0.74
    1.44     14.37
    1.44      0.65
   14.43      2.03
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.96
    0.00      0.65
    3.54      2.61
    1.37      0.72
    3.53     16.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70      1.37
    0.00      0.00
    0.65      2.03
    0.72      3.27
    0.72      1.96
    0.72      0.00
    3.60      1.31
    2.09      4.64
    3.40      4.12
    2.75      3.40
    7.52      6.80
    2.16      4.70
    2.82      2.68
    2.10      0.72
    4.26      0.72
    2.88      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.30      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    4.12      3.98
    1.44      2.10
    1.69      0.65
   16.25     27.20
    4.05      4.19
   27.80     49.12
   22.61     28.75
   27.06     28.76
   56.03     31.21
   27.62     12.85
   10.25     15.52
   16.87      3.47
    7.36      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.71
    1.96      3.47
    0.65      0.65
    2.68      3.54
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.65
   15.90      1.44
    1.31      0.72
    3.98      2.16
    1.31      3.60
    0.65      0.72
    0.00      1.96
    4.05      3.40
    3.33      7.52
    2.68      2.16
    3.40      3.54
    4.84      3.47
    6.01      3.60
    2.03      1.44
    0.65      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    2.75      3.40
    1.31      1.44
    0.00      0.65
    2.10      2.75
    1.44      2.61
    0.65      2.03
    3.54      1.39
    2.75      2.09
    0.72      0.65
    1.37      2.03
    1.37      2.68
    1.37     16.37
    4.84     17.77
   16.43      2.16
    0.73      0.72
   15.08      2.76
    2.16      1.31
    2.09      1.37
    2.09      2.68
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      1.37
    0.00      0.65
    0.65      2.03
    0.72      3.26
    0.72      1.31
    1.44      0.65
    3.60      0.00
    2.10      4.64
    2.03      1.37
    2.03      3.33
    2.75      3.40
    4.84      4.84
    4.19      6.73
    2.81      2.03
    2.81      1.37
    3.54      0.72
    2.16      0.00
    2.15      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.68
    2.03      2.75
    2.42      0.72
   16.98     27.86
    2.03      2.10
    1.37     25.74
   23.35     30.11
    0.00      1.31
   28.05     10.33
   40.93     26.17
    1.96      0.72
   55.77     50.38
    2.76     19.87
   10.96      1.73
   17.34      2.10
    1.37     16.17
    1.44      2.03
    1.96      3.47
   16.87      0.72
    4.77      4.91
    2.17      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.84      1.54
    0.72      0.72
    3.26      3.60
    1.31      2.09
    0.65      1.37
    0.72      1.30
    4.64      3.47
    2.68      6.87
    2.75      2.75
    2.75      2.16
    2.68      3.47
    8.11      4.33
    0.72      1.44
    1.96      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.00      0.65
    0.00      1.96
    4.12      3.47
    2.09      2.68
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.65
    0.72      2.61
   15.81     17.13
    3.47      1.44
    4.20      2.09
    0.65      1.31
    1.44      1.37
    0.65      2.68
    1.37     16.38
    4.91      6.01
    4.05      2.09
   17.93      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.00      3.92
    1.44      0.65
    4.26      0.65
    2.16      1.37
    0.65      3.33
    0.72      2.61
    2.75      2.75
    3.40      3.47
    4.84      3.40
    2.75      6.66
    2.16      1.37
    2.82      2.03
    4.91      1.44
    2.16      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.72      0.65
   17.30     27.24
   25.76     21.23
    1.96     29.86
   40.17     40.11
    8.81     15.86
   42.93     28.44
   15.87     10.26
   34.47      3.91
    2.94      0.00
    2.09      1.44
    3.33      2.10
    0.65      3.47
   16.24     17.56
    1.37      0.65
    1.45      0.72
    2.03      0.72
    1.37      1.37
    2.68      4.84
    2.61      2.68
    2.75     19.36
    4.19      1.43
    0.72      1.96
    0.65      0.72
   16.60      0.72
    0.00      0.00
    2.17      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    3.92      4.26
    1.31      2.16
    1.37      0.65
    0.72      0.72
    2.03      2.75
    1.96      3.47
    2.68      3.99
    2.03      2.82
    3.47      2.16
    2.68      3.47
    6.80      4.26
    0.65      1.44
    1.96      1.44
    2.82      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      1.31
    1.37      0.72
    2.16      1.31
    0.65      1.37
    0.00      1.31
    2.03      0.72
    1.44      1.37
    0.00     15.03
    0.72      1.96
    1.44      0.65
   17.92      2.16
    2.10      2.03
    0.00     15.01
   15.72      2.02
    0.72      1.31
    1.47      1.31
    2.10      2.68
    4.12      2.75
    4.92      4.12
    0.00      0.00
    2.03      1.37
    0.72      1.37
    2.09      1.37
    0.00      1.30
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.16      0.65
    0.00      3.26
    0.72      1.31
    0.65      1.37
    4.33      0.65
    2.10      2.03
    0.72      1.96
    0.00      1.96
    3.47      1.37
    5.49      5.49
    2.03      3.40
    3.47      6.08
    1.44      0.00
    2.81      2.68
    3.54      1.37
    2.16      0.65
    1.37      0.00
    2.16      0.72
    1.37      2.68
    2.09      0.72
    0.72      0.65
    1.70      0.72
   16.27     26.49
    1.31      1.44
   23.33     55.20
    1.31      1.44
   46.87     10.98
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    2.03      2.16
    2.68      2.16
    0.65     17.47
    2.09      0.72
    0.00      0.00
   15.51      0.72
    1.37      2.10
    0.00     15.11
   17.07      3.53
    1.37      1.96
   29.14     25.45
    6.87     14.45
   70.19     39.29
    1.37      1.37
   13.13      3.77
    0.65      0.72
    2.03      2.09
    2.09      0.72
    0.00      1.96
    1.31      1.37
    1.37      0.72
    0.72      0.72
    2.16      0.65
    5.94      4.33
    0.00      2.09
    0.65      0.72
    1.37      1.31
    0.65      1.44
    1.96      4.77
    2.68      3.40
    2.75      3.47
    4.85      1.44
    2.61      3.47
    4.85      2.88
    1.30      2.16
    0.65      0.65
    2.75      1.44
    1.31      2.10
    2.75      2.10
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.72      1.96
    2.09      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      2.61
    2.09      1.37
    4.12      2.81
    1.44      0.00
    0.72     16.29
    0.00      0.00
    0.72      0.00
    0.72      1.96
   17.16      2.75
    2.75      4.05
    3.47      2.10
    2.16      1.31
    0.72      0.65
    0.00     14.78
    0.00      0.65
   18.91      2.81
    0.72      2.03
    0.00      0.00
    2.03      2.10
    1.37      1.31
    2.81      1.44
    0.00      4.57
    2.03      4.05
    0.72      0.00
    4.32      0.65
    4.26      2.03
    0.00      0.00
    0.72      1.96
    2.09      2.68
    1.31      2.02
    4.19      4.77
    2.68      3.33
    3.47      6.15
    2.88      0.65
    2.82      1.37
    3.56      2.03
    4.26      1.31
    0.00      2.03
    3.86      0.00
   16.97     28.57
    1.36      0.71
    1.31     27.19
   21.91     28.68
    1.37      0.72
   67.57     35.07
    0.65      1.44
   59.87     34.38
    0.00      1.37
    9.60      1.73
    0.65      0.72
    0.72      0.00
    1.96      1.44
    1.31      3.40
    1.44      1.37
    1.96      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.31     17.19
    0.65      1.37
    4.05      2.82
   17.27      3.47
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00     16.30
    0.00      0.65
   17.09      1.45
    2.75      2.81
    1.37      1.37
    0.65      2.03
    1.96      0.72
    1.44      2.75
    2.09      0.72
    3.99      4.26
    1.96      4.78
    1.37      0.72
    1.37      0.72
    3.49      2.10
    0.72      1.31
    1.96      3.46
    2.68      2.03
    2.75      3.47
    3.40      3.54
    3.33      4.19
    4.12      2.81
    3.26      4.26
    2.09      0.72
    4.12      2.09
    0.00      2.03
    0.00      0.65
    1.44      1.31
    2.03      1.37
    3.54      2.09
    0.00      1.31
    0.00      0.00
    0.72     14.37
    0.72      0.00
    0.72      0.00
   15.16      1.37
    0.65      0.72
    0.00      1.96
    2.16      1.31
    2.03      1.44
    0.00      1.31
    1.44      1.31
    0.00      0.00
    3.47      1.44
    0.72      1.96
    0.00      0.00
    2.82      3.99
    1.37      1.37
    2.82      1.37
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.44     15.75
    0.00      1.31
   15.83      2.11
    0.73      0.65
    2.68      1.37
    3.54      2.82
    0.65      1.30
    0.72      3.98
    2.03      2.75
    0.65      0.65
    5.70      2.09
    2.10      3.99
    0.65      1.37
    1.44      1.96
    2.81      2.03
    2.81      2.03
    4.12      4.77
    2.75      3.33
    4.12      4.19
    4.26      3.26
    4.25      2.75
    3.81      4.77
   16.33     26.48
    2.88      0.00
   29.16     48.35
   22.62     29.32
   27.08     29.51
   78.67     38.76
    1.31      1.59
   11.68      0.72
    5.14      2.15
    0.00      0.00
    0.00     14.79
    0.00      0.65
   15.50      1.45
    1.96      2.81
    1.37      1.37
    2.09      0.00
    0.65      1.44
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.31      0.00
    2.70      4.26
    2.68      2.03
    1.37      2.16
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
