      h_eth1      
 KB/s in  KB/s out
    3.61      1.31
    0.65      1.37
   16.54      1.37
    0.72      0.72
    1.31      1.44
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.60
    0.65      2.03
    0.41      0.41
    0.00      0.00
    2.82      1.37
    0.65      0.00
    0.00      1.37
    1.44      1.96
    1.31      1.96
    1.31      2.16
    3.54      6.01
    4.71      6.15
    8.18      6.36
    6.87      7.59
    3.47      3.40
   17.09      2.75
   20.02      6.21
    1.44      1.96
   20.28      6.35
    8.31      4.91
    2.03      5.43
    4.05      4.91
   18.39      2.75
    4.91      2.88
    0.72      1.37
    2.03      0.65
    1.44      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.00      0.65
    1.44      0.00
    1.30      1.44
    0.00      1.30
    1.31      1.31
    1.31      3.54
    3.40      4.64
    2.09      4.77
    2.68      7.38
    6.87      4.05
    7.07      4.26
    5.70      4.64
    2.75      1.37
    2.09      5.94
    6.22      6.80
    1.37      1.37
    6.35      3.40
    4.19      4.12
    3.54      3.98
    3.47      2.09
    1.37      1.31
   19.83      4.98
    2.88      0.00
    0.65      1.37
    2.03      1.44
    1.44      1.31
    0.00      0.00
    0.65      0.65
    1.37      1.46
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    3.47      2.10
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      1.31
    0.65      3.40
    4.12      2.09
    3.47      1.44
    4.05      4.71
    3.26      7.59
    5.36      7.66
    5.70      2.09
    2.75      3.40
    2.75      4.71
    3.40      2.75
   19.87      4.34
    4.91      3.97
    2.68      2.88
    3.33      2.82
   18.70      4.18
    1.31      4.64
    2.03      2.81
    0.00      0.00
   20.60      4.90
    3.60      1.37
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    1.96      2.10
    2.68      4.19
    2.82      3.33
    0.72      1.31
    2.16      3.92
    3.92      6.22
    8.45      4.77
    4.91      3.47
    1.44      2.61
    3.47      5.29
    3.33      4.84
    4.98      2.09
    3.60      1.96
    1.44      3.91
    4.15      1.44
    4.84      0.65
    3.54      2.82
    0.72      2.03
    2.68      5.43
    0.00      0.00
   18.56      1.36
    4.91      4.26
    0.00      1.31
    0.65      0.74
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.65
    3.47      1.37
    0.72      0.72
    0.72      0.65
    0.41      2.37
    2.03      2.68
    2.03      2.82
    4.91      0.72
    1.31      2.81
    3.36      1.33
    4.96      7.59
    4.05      6.94
    4.19      2.81
    4.19      3.40
    1.37      2.68
    4.64      5.49
    2.03      2.82
    4.84      2.09
    4.26      2.16
    2.03      2.75
    0.72      3.26
    1.96      2.16
    3.40      2.10
    2.16      0.72
    1.44      1.96
    2.68      5.42
    0.00      0.00
    2.16      0.65
    5.43      3.60
    2.10      1.37
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      0.65
    0.00      2.16
    0.00      0.65
    2.03      1.44
    1.37      0.65
    0.00      1.37
    2.61      2.03
    2.03      4.91
    1.44      1.31
    1.37      2.68
    2.88      3.26
    1.31      2.09
    3.40      1.96
    7.66      6.87
    3.47      4.19
    2.16      3.92
    2.75      2.03
    3.46      4.77
    4.19      2.68
    2.09      3.40
    2.16      0.65
    4.32      0.65
    1.44      2.61
    1.37      0.65
    1.31      2.09
    5.56      3.54
    0.72      0.00
    0.72      1.96
    2.68      5.36
    0.65      1.37
    1.44      0.74
    4.05      2.16
    4.91      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.33      2.03
    3.47      1.37
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.00      1.31
    1.37      0.72
    1.44      2.61
    0.65      2.03
    2.75      1.44
    3.47      1.37
    2.68      2.88
    0.00      1.31
    4.64      3.61
    2.03      4.77
    3.33      2.75
    2.09      4.12
    5.50      4.19
    4.12      4.12
    2.61      4.19
    0.00      0.65
    6.21      2.68
    2.75      4.19
    2.75      2.16
    0.72      1.31
    2.82      0.00
    0.00      3.33
    1.37      0.65
    0.72      1.37
    4.77      3.54
    1.44      0.65
    0.72      1.31
    2.68      2.03
    0.72      4.71
    0.72      0.65
    4.12      0.00
    3.53      2.88
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.68      0.00
    1.13      3.23
    0.72      0.65
   17.29     27.87
   25.76     20.50
   21.98     53.81
   27.07     28.82
   50.27     23.41
   25.13      3.85
   10.32      0.00
    2.79      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.65      0.65
    2.03      2.09
    0.72      0.72
    1.96      3.47
    2.68      3.40
    0.00      2.03
    2.88      0.00
    2.09      4.64
    2.03      2.75
    1.44      0.00
    2.88      1.31
    5.36      6.22
    2.82      5.36
    2.03      3.40
    4.91      0.72
    4.84      6.15
    2.09      1.37
    1.36      2.61
    1.44      1.30
    4.19      3.40
    3.60      0.00
    0.65      0.65
    2.16      0.72
    0.72      1.96
    1.37      1.31
    0.65      1.37
    4.12      3.54
    1.44      0.00
    0.00      0.65
    2.75      2.68
    0.65      3.40
    0.72      0.65
    1.44      0.65
    3.40      2.16
    1.44      0.00
    0.72      0.00
    1.44      2.61
    2.09      0.72
    0.00      1.96
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.75     15.81
    0.00      0.00
    0.72      1.96
   14.43      0.72
    0.00      0.65
    2.82      1.37
    0.72      1.31
    1.37      1.31
    2.10      3.41
    2.75      0.00
    1.31      2.88
    4.12      2.09
    0.68      2.03
    1.31      1.44
    3.33      2.88
    2.75      2.75
    0.00      1.96
    3.26      3.54
    5.56      5.43
    3.99      6.29
    3.47      1.44
    0.00      0.00
    6.15      2.81
    0.72      2.09
    1.31      3.40
    1.37      0.65
    2.81      3.40
    1.37      0.72
    0.72      0.65
    2.16      0.00
    0.00      1.96
    1.37      2.03
    2.03      0.72
    2.75      3.47
    1.44      0.00
    0.00      0.65
    2.75      2.68
    0.65      3.40
    0.72      0.00
    2.09      1.31
    5.29      5.77
    2.88      0.65
    0.00      0.00
   19.54     27.21
   20.54     27.95
   33.27      2.27
   35.51     30.88
    1.38      1.59
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    0.00      0.65
    0.65     14.79
    2.75      1.37
   16.22      2.16
    0.65      1.44
    1.37      2.03
    1.71      1.13
    2.03      3.47
    2.68      2.05
    0.65      4.12
    2.16      0.00
    0.72      1.30
    4.12      3.98
    1.44      2.10
    0.00      0.00
    4.19      1.37
    2.09      3.99
    3.33      5.50
    2.16      3.33
    5.51      2.16
    4.84      5.50
    1.44      0.00
    0.00      1.96
    1.37      0.72
    2.16      1.96
    2.16      1.31
    1.31      1.37
    2.82      2.75
    0.72      0.00
    1.44      0.65
    1.44      0.65
    0.00      1.30
    1.37      2.03
    2.75      1.44
    2.03      2.03
    1.44      0.72
    0.00      0.65
    2.09      2.03
    3.47      4.05
    1.37      2.68
    0.72      0.00
    4.05      2.68
    2.81      2.88
    0.00      1.31
    0.72      0.00
   15.08     15.73
    2.15      0.00
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00     16.30
    0.00      0.65
    2.09      1.37
   17.86      2.75
    0.72      1.31
    2.81      1.96
    1.44      1.37
    2.68      2.16
    2.75      1.44
    2.02      3.40
    1.31      1.44
    0.65      0.00
    4.77      4.91
    0.65      0.72
    0.00      1.31
    2.75      2.75
    6.01      6.94
    3.40      4.77
    3.40      2.88
    1.44      0.00
    4.84      1.44
    0.65      1.44
    1.96      2.10
    0.00      2.03
    0.00      1.96
    2.03      1.44
    1.44      0.65
    2.82      2.03
    0.00      0.00
    0.72      0.65
    1.44      1.96
    0.00      0.00
    1.37      2.03
    3.47      1.44
    0.65      2.03
    3.33      2.88
    1.44      1.31
   18.61     28.58
    2.03      2.03
    0.72     28.44
   46.23     42.69
    2.82      0.72
   55.79     38.97
   45.49     41.17
   14.50      4.98
   10.31      0.00
    3.90      0.65
    1.43      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.33      3.47
    1.31     16.55
    1.31      1.44
    2.03      2.82
   16.52      2.03
    1.31      3.47
    2.68      3.39
    1.44      1.37
    2.16      1.31
    1.44      0.65
    4.12      4.78
    0.00      0.00
    0.72      0.00
    4.19      2.10
    0.00      3.92
    2.68      3.33
    2.75      4.84
    6.35      2.09
    5.43      5.56
    1.44      0.65
    0.00      1.31
    1.44      0.00
    1.44      0.00
    2.10      2.03
    0.65      2.03
    0.65      1.31
    1.44      0.72
    2.09      0.65
    1.44      2.03
    0.72      0.00
    0.00      0.65
    1.44      1.96
    0.65      0.00
    3.54      3.33
    3.47      2.82
    0.65      2.68
    1.37      1.37
    0.72      0.65
    3.47      1.46
    1.37      3.33
    1.38      2.68
   14.99     17.17
    2.16      0.00
    3.98      3.60
    2.88      0.65
   15.74     15.08
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      2.61
    0.65      1.37
    1.44      1.31
    2.82      2.03
    2.09      2.03
    2.16      0.65
    1.31      4.05
    3.40      1.44
    2.03      2.82
    4.85      1.44
    1.31      4.12
    0.72      0.00
    2.09      0.72
    3.33      4.19
    0.00      0.00
    1.37      0.65
    1.37      2.75
    5.29      6.21
    4.05      6.87
    1.44      0.72
    4.12      1.44
    4.19      2.16
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.37      2.03
    2.16      0.65
    0.65      0.00
    1.45      2.75
    0.72      0.00
    1.96      3.47
    3.86      2.68
    0.65      0.72
   17.63     27.13
    2.16      2.09
   22.46     23.54
    7.51      0.65
    1.44      2.09
   27.12     22.02
   24.03     21.38
   29.37      9.05
    2.09      1.96
    2.16      0.72
    1.96      0.72
    2.81      2.88
   15.51     15.50
    0.65      1.37
    0.65      0.00
    0.72      0.72
    3.40      2.03
    0.65      2.16
    1.96      2.09
    2.03      2.16
    0.72      0.65
    1.31      2.75
    2.75      1.96
    2.03      4.84
    1.44      1.31
    2.81      1.37
    4.12      2.82
    1.37      3.33
    0.00      0.00
    2.03      1.37
    3.60      1.37
    0.00      2.61
    0.72      2.61
    2.68      2.75
    5.56      4.84
    6.22      3.47
    1.37      2.09
    0.72      1.31
    1.44      0.00
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.68
    1.37      0.00
    1.86      3.16
    0.72      0.65
    3.47      3.40
    1.44      1.96
    1.45      0.72
    0.00      1.96
    1.46      2.75
    1.31      1.37
    3.48      2.83
    1.44      1.37
    1.37      1.37
    0.72      0.65
    1.96      2.09
   16.46     16.52
    0.65      2.68
    2.82      0.72
    0.00      2.68
    2.16      0.65
    0.72      0.00
    4.05      2.16
   15.71     15.77
    1.37      3.26
    0.00      1.37
    2.09      2.68
    2.81      2.03
    2.16      0.65
    3.22      1.78
    1.31      2.03
    2.09      2.75
    2.03      1.44
    4.12      2.16
    2.68      3.47
    0.00      1.31
    0.65      0.00
    2.75      2.03
    3.33      4.33
    0.72      0.00
    2.10      0.73
    1.96      0.72
    1.96      6.15
    3.98      6.21
    0.72      2.03
    4.19      0.72
    4.84      2.88
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.96
    1.31      0.72
    2.03      3.53
    4.51      3.40
   16.25     27.15
   26.41     21.86
   23.28     48.43
   25.75     27.37
   53.85     22.58
   15.16      3.47
   10.89      1.44
    5.77      2.10
    0.00      1.96
    2.10      1.37
   16.23     15.58
    0.65      2.03
    3.47      0.72
    0.65      2.75
    1.44      0.65
    0.65      2.68
    0.72      0.00
    1.44      0.65
    2.61      2.16
   17.26     16.62
    2.61      2.82
    3.98      3.54
    0.72      2.09
    1.37      1.37
    1.31      2.75
    1.44      1.31
    3.33      4.19
    2.75      3.40
    2.88      0.00
    2.75      2.09
    0.72      1.31
    0.65      3.33
    0.72      0.00
    1.31      2.09
    2.88      1.96
    0.72      1.31
    3.47      3.42
    2.09      2.03
    5.36      4.19
    4.91      5.49
    1.37      1.31
    2.82      2.09
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.82      1.37
    1.37      3.33
    1.31      0.72
    1.44      0.72
    3.47      3.33
    0.00      0.72
    2.03      1.44
    2.81      1.37
    0.65      1.37
    0.00      2.61
   15.09     15.16
    2.68      2.16
    4.19      2.09
    0.72      0.00
   15.64     17.73
    0.72      0.00
    1.37      2.03
    2.09      0.72
    1.37      0.72
    1.44      1.31
    0.65      1.37
    0.00      1.96
    2.16      1.96
    1.96      3.92
    3.54      2.88
    3.54      0.72
    2.75      2.03
    0.00      1.37
    2.10      2.61
    2.09      1.37
    1.96      3.54
    5.49      3.47
    1.44      0.72
    0.65      1.37
    2.82      1.37
    0.65      1.37
    3.33      2.16
    0.72      0.72
    1.37      2.03
    1.31      1.44
    2.61      4.05
    2.68      5.49
    3.40      3.54
    4.26      2.03
    4.11      1.44
    2.10      1.44
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.96      0.72
    2.09      2.09
    1.69      1.44
   15.54     26.48
    0.65      1.30
   23.19     30.11
    7.52      1.44
    2.09      2.75
    2.10      1.96
    0.00      0.72
    2.03      1.44
    2.16      0.65
    1.31      2.75
    1.44      2.61
   16.16     15.57
    0.65      0.72
    3.54      2.09
   15.82     15.16
    1.31      2.03
    1.44      1.37
    0.65      0.65
    2.10      1.44
   26.48     21.17
   19.87     19.25
   44.32      9.25
    2.61      3.98
    2.75      3.75
    1.37      2.09
    5.49      2.88
    2.09      2.03
    1.31      1.37
    1.30      2.03
    1.37      5.43
    2.09      0.72
    4.91      0.72
    1.37      2.75
    0.65      2.03
    1.37      2.68
    2.68      1.44
    1.44      1.37
    2.16      1.31
    0.65      2.68
    2.15      1.31
    1.37      2.04
    3.33      4.13
    6.87      6.94
    1.44      2.61
    3.47      1.37
    4.26      1.44
    0.00      0.00
    3.61      1.96
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.75
    2.09      1.44
    1.37      2.03
    1.37      0.65
    1.31      1.37
    2.75      2.88
    0.72      0.65
    1.37      0.72
    0.00      2.61
   16.37     15.78
    2.68      1.31
    2.16      2.16
    1.37      0.00
    0.00      2.03
    2.10      1.37
    0.00      0.00
    2.75     17.54
   14.85      1.96
    0.71      3.33
    2.81      0.65
    3.47      4.77
    2.82      1.37
    0.72      0.65
    1.96      3.47
    4.26      1.37
    2.03      2.03
    3.40      4.84
    2.75      1.44
    0.00      0.65
    4.19      1.37
    0.00      2.02
    1.31      1.37
    2.03      2.16
    3.47      0.72
    2.68      3.54
    0.00      0.00
    3.26      4.12
    0.00      2.75
    2.03      2.03
    5.43      4.93
    5.56      4.83
    1.31      0.00
    5.36      5.05
    1.44      2.03
    3.07      1.44
   15.61     26.49
    9.08      0.00
   13.54     28.70
    6.16      0.72
   33.97     24.71
    6.57      0.00
   27.69      9.03
    1.30      2.67
    2.75      2.16
    0.72      0.65
    2.16      1.96
    1.37      0.65
    1.31      2.16
    2.10      0.72
    0.72      0.65
    0.65      2.03
   15.10     17.11
    2.09      0.72
    2.68      2.09
    2.16      1.37
    1.37      0.00
    1.37      2.75
    0.72      0.00
    0.65     15.72
   18.38      4.91
    2.03      2.09
    1.31      2.75
    1.13      1.06
    3.47      1.44
    1.31      3.33
    1.44      2.02
    4.64      3.47
    2.82      3.54
    2.16      0.65
    2.03      2.75
    0.72      0.00
    0.65      3.34
    2.75      0.72
    2.03      3.47
    0.72      1.96
    2.16      0.65
    0.72      2.61
    2.81      0.00
    2.09      2.75
    4.18      2.75
    1.96      3.98
    1.37      3.47
    7.01      4.64
    3.54      2.09
    2.75      3.47
    1.44      0.65
    2.09      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.44     14.37
   14.43      0.72
    0.72      1.31
    0.65      0.72
    3.92      3.54
    1.44      2.09
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.75      1.44
    0.72      0.72
    1.37      1.37
    0.65      3.33
    0.65      1.37
    1.37      0.72
    4.12      2.75
    1.44      0.72
    1.37      0.65
    0.72     17.78
    0.72      1.96
   17.34      2.03
    2.68      2.09
    3.47      2.82
    1.44      1.31
    0.00      1.31
    2.75      3.40
    1.37      2.61
    4.05      3.60
    4.26      1.31
    3.40      2.88
    2.16      0.65
    0.65      2.03
    0.65      1.30
    1.96      0.72
    2.09      2.88
    3.33      1.44
    2.10      2.16
    0.41      1.71
    3.27      4.91
    0.72      0.65
    1.96      2.03
    5.42      6.94
    4.84      2.88
   19.34     28.52
    2.68      2.16
    4.12     30.02
    0.65      1.37
   46.96     49.21
   26.47      1.64
    3.01     35.36
   27.06      1.44
   33.73     30.11
   19.84      3.12
   25.17      1.37
    0.00      2.61
    5.72     12.97
    2.09      0.72
    3.47      2.09
    0.65      0.00
    0.00      1.37
    1.44      0.65
    2.02      2.73
    1.37      0.00
    1.44      1.37
    0.72      0.65
    1.31      3.33
    2.03      1.37
    0.72      1.44
    4.86      2.09
    1.37      0.72
    1.31      2.82
    2.75      2.61
    0.65      2.09
    0.65      1.44
    4.12      2.09
    1.44      1.37
