      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      2.50
    0.00      0.65
    1.37      0.65
    2.03      2.16
    2.03      2.09
    2.75      2.75
    2.03      5.36
    2.09      2.03
    3.53      2.68
    5.49      2.09
    4.64      4.26
    0.72      4.77
    2.09      0.65
    4.12      4.84
    4.64     19.25
    4.26      2.03
    3.47      2.68
    1.31     20.53
   15.78      4.71
    2.75      2.68
    9.76     19.37
   18.60      2.16
    3.33      3.54
    1.37      2.03
    2.10      0.65
    1.31      1.39
    2.75      2.88
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.65      1.30
    1.44      2.03
    4.12      3.47
    2.03      2.10
    1.37      1.37
    4.71      3.54
    1.31      5.43
    4.19      4.70
    3.54      0.65
    4.84      2.16
    1.37      4.05
    3.40      2.61
    4.12      5.63
    4.05      3.54
    1.44      0.00
    2.03      1.37
    2.61      2.75
   19.16      8.45
    0.65      3.33
    2.75      3.33
    4.85      2.16
   19.37      3.55
    0.00      1.31
    2.03      2.75
    0.00      0.00
    5.56      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.37      0.72
    3.46      3.40
    2.03      2.68
    3.47      1.44
    0.65      4.05
    0.72      1.96
    6.22      3.54
    3.33      3.47
    2.68      4.84
    4.19      2.09
    3.40      3.40
    2.03      4.77
    2.88      0.65
    2.68     17.91
    2.75      2.09
    2.81      2.68
    1.37      3.98
    1.96      1.37
    7.00      4.19
    2.75      4.12
    2.03      2.68
    4.12      2.88
    1.44      0.65
    2.03      0.72
    4.05      4.91
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      1.37
    1.37      2.03
    2.03      2.09
    2.10      2.03
    1.31      2.75
    3.23      1.06
    2.68      2.09
    3.40      4.91
    2.10      3.99
    4.12      2.75
    1.37      2.68
    5.57      4.85
    4.91      2.03
    2.61      3.54
    1.44      1.37
    0.65      1.31
    1.96      2.82
    2.10      2.10
    2.03      2.03
    4.05      5.56
    2.68      3.40
    2.82      1.37
    4.19      3.47
    0.00      1.96
    2.10      1.31
    3.40      4.84
    1.44      0.00
    2.16      0.65
    1.96      2.16
    2.10      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    4.19      1.37
    1.37      2.09
    2.03      1.31
    1.37      2.16
    1.31      3.26
    2.10      2.75
    3.47      2.82
    4.78      3.47
    2.09      2.09
    3.33      5.49
    4.05      3.47
    4.19      4.05
    2.82      1.44
    0.00      0.65
    0.72      0.00
    1.37      2.03
    2.68      3.40
    0.72      3.33
    2.75      2.75
    5.49      3.54
    3.40      3.47
    2.09      0.72
    0.72      0.65
    2.03      3.40
    1.31      1.31
    5.45      4.32
    0.72      0.65
    3.14      1.37
    0.65      1.37
    1.37      0.72
    2.03      1.37
    0.00      0.72
    2.09      0.72
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.30
    4.12      3.54
    1.37      1.37
    1.37      2.68
    2.10      0.72
    1.44      1.31
    2.03      1.44
    3.33      4.12
    2.75      4.05
    4.19      2.81
    2.09      2.68
    2.75      3.40
    5.50      4.84
    3.40      2.75
    1.44      0.72
    2.03      0.72
    0.00      1.37
    0.00      1.31
    2.68      1.44
    2.10      2.75
    3.99      6.15
    1.37      2.10
    4.19      2.75
    2.10      0.72
    0.72      0.65
    0.00      1.31
    3.40      3.40
    0.72      2.03
    2.16      1.31
    3.40      2.16
    2.09      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.31
    1.37      2.82
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.05      3.47
    2.09      2.09
    1.37      1.37
    1.37      1.37
    2.68      2.16
    0.72      1.31
    1.37      3.33
    2.03      2.78
    6.87      4.84
    2.03      1.37
    3.47      4.19
    1.96      4.12
    3.54      2.03
    3.40      2.82
    0.65      1.96
    0.72      0.72
    2.16      0.65
    0.65      0.72
    1.37      2.03
    1.96      5.42
    4.12      1.37
    2.03      4.12
    2.82      1.44
    3.47      1.37
    0.72      0.72
    1.37      2.68
    1.31      0.72
    2.03      2.08
    0.65      3.40
    2.09      1.30
    3.40      2.16
    1.37      1.44
    1.85      0.41
    1.37      1.37
    0.00      0.00
    2.68      2.84
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.31      0.72
    0.00      3.33
    2.68      2.09
    3.54      2.09
    0.72      0.65
    2.09      2.68
    1.37      0.72
    2.03      2.68
    0.00      2.03
    5.43      5.56
   21.56     29.30
   27.17      3.49
   24.51     44.59
   43.12     18.01
    2.09      2.03
    3.67      0.72
    2.75      2.09
    1.31      1.37
    0.72      1.37
    1.37      1.37
    0.65      0.65
    2.10      4.05
    5.43      2.82
    2.10      2.82
    2.03      2.09
    0.65      1.37
    2.09      0.73
    0.72      1.31
    1.37      1.37
    0.65      1.38
    1.44      0.65
    0.65      2.68
    1.37      0.72
    0.65      2.03
    4.84      2.82
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.06      0.72
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    3.33      2.68
    1.37      3.54
    2.75      0.72
    0.65      2.09
    2.03      2.10
    0.72      1.31
    2.03      0.65
    2.03      5.43
    3.40      4.84
    5.63      1.37
    2.75      4.79
    2.75      2.75
    3.40      1.44
   15.81     15.80
    2.03      1.37
    1.44      1.37
    0.65      1.37
    1.37      1.31
    2.03      2.82
    2.09      0.65
    2.75      4.70
    1.31      2.75
    2.75      2.82
    4.26      1.37
    0.65      0.72
    1.37      1.37
    2.03      2.11
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.61
    0.65      2.75
    3.40      0.72
    2.16      1.44
    1.44      0.65
    1.31      0.65
    0.65      2.16
    2.75      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.00
    0.00      3.33
    2.03      1.37
    4.26      2.75
    0.72      0.65
    2.03      2.03
    0.00      0.72
    2.75      2.68
    2.35      2.68
   21.03     30.68
    5.56      5.63
    2.09     25.76
   21.12     24.21
   29.17     23.84
   40.49     13.79
   69.22     49.95
    2.82      0.72
   11.05      1.73
    0.65      0.72
    0.65      2.68
    1.99      2.03
    2.75      3.47
    2.88      0.00
    2.03      2.03
    3.99      5.63
    2.03      1.37
    0.00      0.72
    1.44      1.31
    1.37      2.03
    2.68      2.11
    1.44      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.31      2.03
    0.72      2.03
    3.47      2.09
    0.00      0.00
    2.16      1.31
    2.03      1.44
    2.03      1.37
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.00
    0.65      2.75
    4.05      3.54
    1.30      0.72
    0.72      2.03
    2.03      0.65
    0.72      2.10
    2.75      2.75
    3.33      6.73
    3.47      3.47
    7.01      2.84
    1.37      1.31
    1.37      2.75
    1.44      0.00
    2.03      1.37
   15.03     16.53
   17.09     16.51
    0.73      0.65
    0.72      0.00
    0.00      0.65
    3.40      3.40
    3.33      3.54
    1.44      2.03
    1.37      2.68
    0.72      1.31
    5.57      1.44
    0.00      1.37
    2.02      1.37
    0.72      1.37
    0.00      1.31
    2.68      2.18
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.68
    2.03      3.47
    2.03      0.00
    1.44      2.09
    1.44      0.65
    2.03      1.37
    0.65      1.38
    1.37      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.65      0.65
    2.10      4.05
    2.88      1.31
    2.09      0.72
    2.03      2.75
    0.65      0.00
    2.09      2.74
   20.70     31.25
    4.05      4.12
   26.81     57.32
   27.78     23.42
   28.11     10.26
   67.41     51.95
    0.00      2.03
   12.51      3.12
    2.17      2.24
   17.27     15.81
   17.61     16.31
    0.65      0.65
    1.37      2.09
    2.03      2.68
    1.37      2.09
    2.82      2.03
    2.03      0.72
    3.40      4.19
    1.31      0.72
    1.37      2.10
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.03      2.75
    2.10      0.75
    0.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.96      2.81
    1.44      1.31
    2.75      2.09
    0.72      0.00
    2.10      1.37
    0.00      0.72
    2.03      1.37
    0.00      0.72
    2.82      2.03
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.44      1.85
    3.98      3.54
    0.00      1.44
    0.65      2.03
    1.44      0.65
    2.03      2.09
    3.40      4.12
    3.40      5.43
    6.15      4.77
    2.16      2.09
    3.54      0.72
    0.65      2.68
    0.72      0.00
    1.44     14.38
    0.65      0.65
    2.03      2.16
   16.47      2.02
    0.00      1.37
   17.08     16.43
    0.65      2.03
    4.12      1.44
    2.09      1.44
    1.31      2.68
    0.65      4.05
    1.44      0.00
    2.88      1.31
    2.68      2.16
    2.09      1.36
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      2.03
    0.65      1.37
    2.75      1.96
    1.37      2.17
    1.44      0.65
    0.72      0.00
    3.40      2.82
    2.03      1.45
    0.00      0.00
    1.37      1.37
    2.03      3.99
    2.16      2.03
    0.72      0.65
    3.47      1.44
    1.37      0.65
    2.35      1.37
   18.36     31.33
    3.47      2.68
    6.94      6.22
   23.20     29.40
    3.40      2.88
    7.50      1.37
    2.68      2.89
   25.76     21.30
    6.89      4.13
   53.67     35.82
    1.85     15.20
   11.03      1.73
   16.15      2.08
    1.31      0.65
   17.13     20.00
    1.44      0.65
    1.44      0.65
    1.44      0.00
    2.68      2.82
    2.61      3.47
    0.72      0.72
    1.37      2.03
    3.48      1.45
    0.00      0.65
    1.37      2.03
    1.31      2.03
    2.16      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    2.03      2.09
    1.31      2.68
    3.40      3.54
    2.16      0.65
    2.89      2.03
    0.00      0.00
    2.03      2.12
    2.68      2.03
    3.40      2.89
    0.65      1.44
    1.31      2.75
    2.09      1.37
    0.72      1.31
    3.40      3.47
    4.12      4.12
    4.12      4.78
    4.84      4.05
    2.10      2.10
    0.72      0.00
    2.10      2.68
    1.44      0.00
    2.03      1.46
    0.00      0.65
   15.75     16.55
    1.31      1.44
    1.44     15.64
    0.00      1.31
   16.37      2.76
    4.20      1.44
    2.75      2.16
    1.31      1.44
    0.65      2.03
    0.72      1.96
    0.65      1.37
    2.81      2.03
    2.75      2.09
    2.75      0.72
    0.74      0.72
    0.00      0.65
    1.31      2.09
    2.03      0.72
    0.65      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.30
    1.96      0.65
    1.37      4.19
    3.40      2.75
    3.40      2.16
    2.16      1.37
    1.37      2.68
    4.12      4.12
    0.72      0.65
    2.09      1.31
    0.65      2.09
   20.75     27.21
   27.79     25.17
   23.99     31.42
   40.76     18.70
    7.08      4.12
    2.82      2.10
    2.68      2.16
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.00
    2.03      2.82
    0.00      1.31
    1.37     14.86
   16.23      0.72
    0.72     16.48
    1.31      3.40
   17.20      2.03
    2.90      0.71
    1.37      1.37
    2.10      0.72
    0.65      0.00
    1.31      2.16
    1.31      3.40
    2.04      2.10
    0.72      0.65
    3.47      1.44
    0.00      1.31
    0.65      1.37
    1.44      0.65
    0.00      0.65
    3.40      2.09
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.44      0.72
    0.72      1.96
    1.31      1.31
    1.37      3.40
    3.33      3.54
    2.75      3.47
    4.91      1.44
    0.65      1.31
    2.09      1.44
    1.96      5.43
    2.03      2.68
    6.21      3.48
    5.56      5.56
    4.05      5.50
   18.56     17.26
    2.09      2.68
    0.72      0.65
    2.81      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.71
    0.65      0.72
    1.96      2.82
   15.00     15.80
    0.72      1.31
    2.03      2.09
    2.75      2.09
    0.72      0.65
    2.68      2.81
    1.37      1.37
    0.72      1.96
    0.00      0.00
    2.03      1.31
    2.82      2.16
    2.10      2.03
    0.65      0.00
    2.09      2.09
    1.31      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.03      3.40
    4.77      6.80
    3.47      1.44
    2.82      1.37
    1.69      2.68
   19.66     29.22
   25.32     31.47
    5.36      6.21
   11.05      4.84
    5.50      3.40
   16.24     16.95
    0.72      0.00
    4.71      3.54
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      2.03
    0.00      0.00
    2.75      1.44
   15.76     17.85
    1.37      2.10
    2.09      0.72
   14.33      2.77
   13.53     21.09
   29.37      6.85
    2.09      8.42
    4.77      2.82
    0.65      2.10
    2.03      1.37
    0.00      0.72
    2.10      2.03
    2.17      2.03
    2.09      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.44      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.68
    2.68      2.09
    1.37      4.05
    4.05      2.09
    4.77      6.87
    2.09      4.05
    6.87      3.33
    6.22      5.64
    4.19      6.15
    4.19      1.44
    0.72      0.65
   16.36     19.11
    1.37      1.37
    4.33      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.09
    0.72      1.30
    1.31      1.44
    3.40      2.09
    0.65      2.10
    1.37      0.65
    1.37      1.44
    0.72      1.96
    0.00     15.67
    2.75      2.09
   17.20      2.83
    2.16      0.00
    1.31      1.37
    0.72      0.72
    1.37      2.68
    3.34      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    2.75      1.44
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.75      1.37
    0.72      1.37
    0.00      0.65
    1.37      2.03
    2.09      0.65
   17.24     28.49
    1.96      5.36
   26.07     32.16
    8.83      7.72
    9.68      4.71
   37.49     27.38
    6.80      4.98
   25.69      9.12
    1.37      1.37
   18.43     16.53
    1.37      3.54
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03      1.44
    0.65      2.03
    2.10      2.03
    2.82      0.72
    2.03      1.37
    0.65      2.03
    1.37      1.44
    1.44      0.00
    0.00      1.31
    1.31     16.17
    2.68      2.82
   18.34      2.16
    0.00      0.00
    1.37      0.65
    0.00      2.68
    2.03      1.37
    3.48      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.65
    2.10      3.40
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.72
    0.00      0.00
    1.78      1.78
    2.75      2.09
    0.72      0.65
    0.00      0.65
    1.30      3.39
    4.77      8.03
    8.32      4.84
    6.08      6.22
    4.84      6.22
    3.60     15.74
    2.75      1.37
   17.19      4.77
    3.40      2.03
    3.61      2.16
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    1.31      0.65
    3.40      3.54
    0.72      1.37
    2.75      2.09
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.65      0.72
    0.00      1.31
    1.37      2.03
    0.72     16.30
   17.15      0.72
    2.03      2.16
    1.44      0.00
    0.65      1.31
    1.31      2.81
    2.68      2.09
    1.46      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    1.30      0.71
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.65
    1.30      1.44
    2.42      2.75
   18.12     27.63
   20.77     26.69
   33.98     24.85
   29.72     12.49
    6.14      6.28
    4.19      5.36
    7.45      5.63
    3.40      4.84
    3.47     16.88
    1.44      0.65
   16.87      4.05
    4.70      4.32
    1.44      0.00
    3.40      2.09
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.31      2.68
    2.75      2.82
    2.88      0.65
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.65      0.72
    2.03     17.20
    0.65      1.31
   15.88      1.44
    0.72      0.00
