      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.65      2.68
    0.00      0.00
    1.37      2.03
    4.33      0.65
    0.65      3.92
    7.01      8.11
    6.29      3.47
    2.16      1.30
    1.44      0.65
    2.10      3.35
    3.54      2.68
    1.44      0.65
    0.65      0.65
    2.16      2.03
    0.72      1.31
    2.09      1.37
    2.75      2.09
    0.65      2.03
    1.44      0.65
    0.65      0.72
    1.38      0.72
    1.37      2.68
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
   15.71     18.40
    1.37      2.05
    2.11      0.72
    2.10      0.00
    0.72      2.03
    0.74      0.65
    1.44      0.00
    2.03      2.75
    0.00      1.31
    2.09      3.33
    2.09      1.30
    2.82      2.09
    1.44      0.65
    2.75      0.72
    0.65      2.11
    2.09      3.33
    1.31      2.03
    1.31      2.09
    4.92      2.16
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    0.65      0.00
    2.03      0.72
    2.68      4.26
    1.31      0.65
    5.94      6.35
    4.05      5.56
    3.16      3.24
    2.03      2.16
    5.09      2.16
   44.20     51.42
    0.65      2.17
   55.09     34.81
    4.39      2.88
    1.96      0.72
    1.31      2.82
    1.44      2.03
    2.06      0.65
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.31
    3.33      2.82
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.30      0.72
    0.65     16.55
   15.75      2.09
    0.65      0.74
    2.11      1.37
    2.03      1.44
    0.65      2.77
    0.00      0.00
    4.14      2.81
    1.30      1.37
    2.68      2.82
    2.75      2.16
    0.00      0.65
    0.00      0.65
    1.30      2.77
    2.83      2.02
    2.75      0.00
    1.37      4.77
    1.37      2.03
    2.09      1.39
    2.13      0.74
    1.37      0.00
    1.39      1.45
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.37      2.03
    1.44      2.61
    2.82      4.64
    8.43      4.11
    2.88      1.30
    1.78      1.71
    3.56      4.73
    2.09      3.35
    4.26      0.73
    1.37     16.33
   16.52      2.83
    2.16      1.96
    1.37      1.37
    2.10      0.65
    3.40      2.09
    0.00      2.09
    1.44      0.65
    0.65      0.00
    0.72      1.37
    1.37      2.04
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.74      0.00
    0.72      2.61
    1.30      2.77
    2.83      0.74
    1.44      0.65
    2.03      3.40
    1.37      1.31
    1.44      2.68
    4.12      3.49
    1.46      0.00
    2.16      0.00
    0.65      0.72
    1.31      2.77
    0.65      2.68
    2.70      0.72
    2.11      2.10
    2.10      2.10
    0.00      1.31
    2.09      0.72
    1.33      2.04
    2.20      0.00
    0.00      0.00
    1.39      1.39
    0.65      0.72
    2.68      2.16
    5.94      5.70
    4.05      5.50
    1.30      2.16
    1.31      2.09
   20.61     30.01
    1.92      2.12
   23.93     30.12
   28.46     23.40
   28.65     19.58
   29.89      9.16
    5.51      3.56
    1.37      1.37
    0.65      2.68
    2.88      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.68      2.18
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.65
    0.65      1.46
    0.00      0.00
    1.31      2.10
    1.31      3.42
    2.05      1.37
    3.49      2.11
    2.10      1.44
    3.33      3.47
    1.31      1.37
    2.09      2.16
    0.72      0.65
    1.37      1.39
    1.39      0.65
    0.00      2.05
    2.77      1.96
    2.09      2.16
    2.03      0.00
    1.39      3.49
    1.37      0.65
    1.37      1.46
    0.00      0.00
    0.65      1.39
    1.39      0.65
    2.16      2.68
    4.21      7.99
    3.47      2.10
    2.16      1.31
    2.88      1.31
    4.26      4.64
    4.26      1.96
    2.10      2.70
    0.65      2.03
   15.79     17.76
    2.11      2.05
    4.26     16.98
   17.20      2.84
    2.84      1.44
    3.40      2.10
    1.37      2.75
    0.72      0.00
    1.37      1.37
    0.00      1.96
    2.10      0.65
    2.82      1.44
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.40      0.68
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.38      0.74
    2.03      4.05
    0.65      2.70
    4.86      4.14
    0.65      1.96
    5.00      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.96      2.77
    1.39      2.83
    0.74      1.30
    2.09      1.37
    1.37      1.31
    2.03      2.75
    2.18      0.74
    0.72      0.65
    1.39      0.65
    1.31      2.16
    3.33      4.86
    6.82      4.26
    1.31      1.44
    4.00      2.90
    2.61      3.60
    1.96      4.19
    1.96      0.72
    0.72      1.46
   16.62     15.76
    2.61      3.56
    3.35      2.82
    1.39     18.28
    0.65      2.03
   17.52      4.86
    3.56      1.37
    4.12      1.44
    2.03      2.85
    1.37      0.00
    1.96      2.11
    0.00      2.10
    2.75      2.11
    1.96      2.16
    0.72      0.77
    0.72      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      1.31
    0.65      0.00
    2.75      3.47
    3.42      2.77
    1.31      3.47
    5.51      3.56
    2.11      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.39
    1.46      0.65
    1.31      2.09
    0.00      0.00
    2.61      2.92
    1.37      1.37
    2.05      1.37
    0.65      1.39
    3.62      2.05
    4.12      4.05
    1.37      5.36
    2.88      1.96
    2.83      5.31
    3.60      1.30
    2.82      1.31
    3.54      2.77
    2.77      0.74
    0.74      1.39
    1.44      1.96
    0.72      2.61
    2.09      2.05
    2.11      1.39
    2.83     16.35
    2.03      2.09
   17.01      4.85
    2.83      0.72
    2.09      1.37
    0.00      1.96
    2.10      0.00
    1.44      2.03
    1.31      0.65
    1.37      1.44
    0.00      0.72
    0.72      0.65
    2.05      2.82
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.65      2.75
    2.03      2.77
    1.44      1.96
    4.12      3.47
    2.03      2.77
    2.84      1.39
    2.03      0.72
    1.39      0.72
    0.00      0.72
    2.03      2.11
    0.74      1.31
    0.00      0.65
    1.44      0.65
    1.37      2.70
    0.72      0.65
    0.72      0.00
    4.00      5.58
    3.42      3.47
    4.86      2.09
    4.07      3.62
    3.92      2.82
    2.12      3.70
    1.96      2.16
    2.70      4.21
    0.65      1.37
    1.96      0.65
    2.77      2.90
    2.13      1.46
    1.31      1.44
    0.65      1.37
    1.96      4.14
    3.49      2.12
    0.74     15.75
   19.15      3.40
    1.44      3.56
    2.11      0.72
    2.68      1.37
    0.00      1.44
    0.72      0.65
    0.00      1.31
    2.10      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.72
    2.78      1.46
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.00
    3.40      2.03
    0.00      1.44
    4.05      4.12
    2.75      1.37
    1.37      2.84
    2.73      2.11
    0.72      1.31
    2.12      1.39
    1.39      1.37
    1.70      0.65
    1.44      0.74
    2.05      1.44
    0.65      0.72
    1.31      0.72
    0.65      1.46
    2.09      1.96
    4.19      3.42
    2.03      4.05
    0.65      3.98
    5.76      4.65
    2.81      2.05
    4.36      2.61
    0.72      1.31
    0.72      0.65
    0.72      0.65
    4.93      2.70
    1.39      2.79
    0.72      1.31
    2.81      1.37
    2.05      2.05
    1.37      2.75
    2.09      1.39
    2.05      4.07
    2.05      2.75
    4.91      2.11
    2.83      2.68
    0.65      0.72
    2.18      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.30
    0.00      1.39
    1.40      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.00
    2.77      4.14
    0.65      0.00
    2.82      4.05
    1.96      2.75
    2.88      0.72
    2.09      1.31
    0.00      0.72
    1.31      1.37
    1.37      2.13
    2.79      0.00
    0.65      2.11
    1.39      3.42
    0.74      0.65
    2.16      1.31
    1.37      0.65
    3.47      2.09
    4.00      4.91
    2.09      2.11
    1.31      0.00
    2.65      4.75
    0.65      0.00
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
