      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      2.82
    0.72      0.74
    0.72      1.31
    0.65      1.37
    2.74      2.74
    2.68      2.16
    1.44      1.31
    0.65      2.03
    3.47      4.05
    2.10      1.38
    2.16      1.31
    1.37      1.37
    1.44      4.57
    3.40      4.05
    6.87      4.84
    4.98      4.77
    2.03      0.72
    3.33      4.12
    4.85      4.85
    5.43      7.59
    2.75      2.03
    3.47      3.47
    4.84     17.75
    1.44      2.03
    3.47      2.03
    2.16      0.72
    2.68     17.27
    3.40     17.21
    1.44      1.37
    1.44      1.96
    3.40      2.10
    0.00      0.72
    2.82      2.03
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    3.47      1.46
    0.72      0.00
    0.65      2.03
    0.65      2.03
    2.10      2.03
    3.47      2.03
    2.68      2.88
    3.40      2.75
    2.68      1.44
    0.00      2.10
    2.68      2.16
    2.03      2.10
    3.26      4.70
    2.03      5.49
    4.19      2.82
    4.84      2.75
    4.12      4.84
    2.10      3.99
    2.68      2.09
    6.80      6.35
    4.91      2.74
    1.96      1.44
    3.33     17.92
    1.37      2.82
    3.47      2.03
    0.00      0.72
    3.40      2.16
    2.68      3.47
    2.03      2.10
    0.72      0.00
    2.68      3.47
    0.65      1.37
    0.65      0.00
    2.82      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.65
    0.00      0.65
    1.37      1.39
    0.73      0.00
    1.37      1.37
    1.96      2.82
    2.10      3.33
    2.03      2.68
    4.19      4.12
    1.44      0.00
    1.44      2.61
    3.47      2.75
    1.44      3.26
    2.75      0.72
    4.19      3.40
    3.33      4.77
    3.40      5.56
    4.05      2.16
    2.89      2.68
    3.40      5.36
    5.18      5.97
    3.47      2.75
    4.26      3.33
    2.75      1.37
    2.75      2.82
    2.16      0.00
    0.72      1.96
    2.03      1.38
    2.09      2.75
    2.03      1.44
    2.75      2.75
    1.37      0.72
    0.72      0.65
    2.03      2.75
    0.65      0.72
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.00      1.30
    1.30      1.46
    2.09      1.31
    0.72      1.37
    2.03      1.37
    3.33      4.19
    2.75      2.09
    1.31      2.16
    2.68      2.81
    2.03      1.44
    2.03      3.33
    3.33      4.91
    0.72      1.31
    2.82      2.68
    2.82      3.33
    4.70      4.20
    4.19      3.47
    4.77      4.12
    2.75      2.75
    5.43      4.19
    3.40      2.82
    1.31      2.82
    4.12      3.53
    2.68      1.44
    1.37      1.37
    0.00      0.72
    1.96      2.75
    1.37      3.40
    1.37      0.72
    2.09      0.72
    2.03      2.09
    2.03      0.72
    0.65      2.09
    1.37      1.37
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.41      0.41
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.75      1.46
    0.72      2.68
    0.00      1.30
    2.75      2.75
    2.82      2.68
    3.54      1.96
    0.00      2.03
    4.12      3.47
    2.16      1.96
    2.68      1.37
    4.19      2.82
    1.30      2.16
    2.75      4.71
    1.30      2.75
    5.43      4.13
    4.26      4.12
    2.03      4.05
    4.12      4.05
    3.86      2.68
    4.91      4.05
    2.82      2.09
    2.82      1.31
    2.75      2.16
    1.44      0.65
    1.37      0.65
    2.75      1.44
    1.31      4.12
    0.65      0.72
    0.00      1.30
    2.09      0.00
    1.37      1.44
    2.75      1.37
    0.00      2.03
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.82      0.72
    0.00      0.00
    1.31      2.03
    0.72      2.03
    0.72      0.00
    2.03      1.46
    2.68      3.47
    2.09      1.37
    1.96      2.16
    2.03      2.09
    0.65      2.03
    3.33      2.81
    4.05      4.12
    0.65      2.82
    2.81      1.31
    2.81      2.68
    0.72      1.37
    2.75      2.75
    4.77      5.49
    4.77      4.12
    1.37      2.75
    5.38      2.81
    4.12      4.19
    2.75      2.81
    4.05      2.82
    2.03      1.37
    1.31      2.16
    0.72      2.03
    2.68      2.82
    2.10      1.31
    1.37      1.44
    1.37      0.00
    2.03      2.75
    0.65      1.37
    0.00      0.72
    1.44      0.00
    1.31      0.72
    2.03      2.81
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.65
    0.00      0.00
    2.10      1.31
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      1.31
    4.12      3.49
    2.16      1.96
    1.44      1.31
    1.36      1.31
    2.03      4.15
    1.44      2.61
    2.03      1.37
    6.28      3.47
    2.03      2.16
    2.03      0.72
    0.72      2.68
    2.61      4.12
    4.12      3.47
    0.72      3.98
    3.47      3.40
    5.49      4.12
    3.54      3.40
    3.47      3.40
    2.75      2.03
    2.16      1.37
    2.16      1.30
    2.75      2.09
    2.09      1.37
    1.31      1.37
    2.68      2.82
    2.09      2.09
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.82      0.00
    2.02      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.68
    3.33      2.88
    2.09      2.18
    0.65      1.37
    1.37      2.03
    1.96      1.44
    2.74      2.80
   19.91     32.00
    1.37      2.75
   50.38     69.02
    1.44      1.37
   88.34     52.87
    2.75      3.40
   15.38      1.44
    3.33      3.40
    1.37      4.12
    3.33      3.54
    5.43      4.91
    2.16      1.31
    4.12      2.82
    4.64      2.88
    0.72      1.44
    0.65      2.03
    1.31      2.09
    0.72      1.31
    1.44      1.31
    2.03      1.44
    4.12      2.81
    1.30      1.44
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.06      2.03
    0.65      0.71
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.09      3.33
    2.09      1.37
    1.44      0.65
    1.37      1.37
    0.72      1.96
    0.65      2.03
    4.19      4.64
    2.03      0.72
    4.98      4.12
    2.68      2.16
    1.44      0.00
    1.37      2.03
   18.35     20.72
    0.72      1.96
    1.37      1.31
    4.26      2.75
    2.75      4.05
    4.78      4.78
    2.75      3.40
    3.60      3.33
    2.75      1.37
    4.26      2.09
    2.09      0.72
    0.72      0.00
    1.31      2.10
    0.65      2.03
    1.31      2.75
    2.09      2.03
    1.37      0.72
    2.03      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.65      1.37
    2.02      2.09
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.75
    2.09      1.44
    2.03      1.44
    1.31      1.37
    0.71      0.71
    0.65      1.37
   18.50     29.80
    3.31      2.66
   25.91     33.74
    2.16      0.65
   41.50     24.68
   22.82      8.26
    2.82      4.20
    1.37      0.72
   16.90     16.31
    3.99      3.54
    1.37      3.33
    2.64      4.19
    2.75      2.10
    6.94      4.19
    0.65      1.37
    4.71      3.54
    2.68      3.47
    1.37      2.10
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.03      1.44
    3.40      2.68
    0.65      2.16
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.02
    2.03      1.44
    0.00      0.65
    2.10      0.72
    3.40      2.82
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.75      3.40
    1.37      1.37
    0.65      1.31
    1.44      0.72
    0.72      0.65
    0.72      1.96
    1.30      3.98
    2.09      4.05
    5.57      1.44
    4.26      2.75
    1.37      0.72
   15.08     16.45
    4.71      2.82
    2.09      2.82
    0.00      2.61
   15.71     15.70
    1.44      1.31
    4.26      2.68
    4.64      6.80
    1.44      1.44
    4.84      3.98
    2.88      3.40
    2.11      1.37
    6.94      2.82
    2.10      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      1.96
    2.75      1.44
    1.31      1.37
    2.10      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.31      1.37
    2.68      4.85
    2.09      0.65
    3.54      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.03
    1.37      2.09
    2.03      0.65
    2.09      1.44
    0.65      1.44
   17.24     27.22
    0.65      1.31
   22.59     56.56
   30.87     25.08
   30.78     13.86
   80.14     50.91
    1.37      2.31
   27.12     21.36
    4.48      2.89
    2.75      1.44
    2.09      0.00
    2.03      1.44
   17.06     19.35
    0.65      1.37
    1.37      1.37
    4.05      4.84
    4.05      2.81
    2.10      2.03
    4.71      4.91
    2.16      2.68
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.10
    1.31      1.31
    2.75      1.44
    0.65      2.17
    2.09      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.04
    1.37      1.37
    4.70      4.91
    1.37      0.72
    2.82      0.72
    0.72      1.30
    0.65      0.72
    0.00      0.65
    3.47      2.03
    0.00      2.03
    2.03      2.09
    1.44      0.65
    0.00      1.31
    2.09      1.39
    2.05      2.03
    2.03      6.01
    2.09      1.37
    3.54      2.09
    2.89      1.31
    2.09      1.37
    3.40     16.53
   16.38     16.44
    1.31      2.03
   15.81      4.12
    2.16      1.31
    0.65      0.65
    4.26      2.09
    2.03      2.75
    0.00      1.96
    2.68      3.40
    5.63      3.33
    1.37      3.47
    4.05      2.88
    3.60      1.31
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      2.03
    2.03      0.72
    1.44      2.03
    2.03      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.31      3.40
    0.00      0.65
    3.54      2.03
    1.96      2.82
    2.10      1.37
    2.68      0.72
    2.09      2.75
    1.37      2.09
    1.69      1.37
    3.47      1.44
   36.57     48.63
    6.82      1.44
    0.65      2.03
    0.00      1.31
    4.70      2.82
   29.83     23.38
   26.29     16.62
    1.37      2.81
    2.89      2.68
    2.09      1.37
    0.72      2.03
   16.48     29.95
    0.65      2.09
   19.00      2.10
    3.33      4.98
    0.72      1.31
    1.44      0.00
    1.31      1.37
    4.71      4.19
    0.65      2.75
    4.77      3.47
    2.09      4.12
    3.40      3.47
    2.81      1.37
    2.10      0.72
    0.41      0.41
    1.37      0.00
    1.31      2.10
    0.00      1.37
    1.31      1.44
    2.09      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.65
    2.68      2.16
    1.37      1.30
    0.00      0.72
    0.72      1.31
    2.03      1.96
    1.37      2.82
    5.56      3.47
    2.03      2.09
    2.09      2.03
    0.00      1.31
    1.44      0.65
    1.46      0.65
    1.37      2.03
    1.96      3.40
    1.37      3.98
    3.47     16.50
   18.03      2.09
    2.15      1.31
    3.40      2.16
    0.65      0.65
    1.37      1.37
    1.37      1.37
    1.31     19.11
    1.44      2.61
    2.02      0.72
   18.60      2.81
    2.16      0.65
    1.31      3.40
    1.37      1.31
    3.47      3.33
    3.47      3.54
    2.09      1.37
    2.03      2.75
    2.74      2.74
    2.82      0.72
    2.75      2.09
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      2.68
    1.37      0.72
    2.81      0.00
    0.00      0.72
    0.65      1.31
    0.65      1.44
    2.03      3.33
    2.75      3.47
   19.34     30.00
   29.97     22.80
   23.31     22.89
   22.82     40.21
   38.10      2.95
    2.88      1.96
    2.03      2.81
    3.40     17.53
   17.52      3.60
    3.40      1.44
    2.03      4.12
    0.72      0.65
    1.38      0.72
    0.72      2.61
    1.96      0.72
    0.72      1.44
    2.82      1.37
    1.96     17.91
    2.03      2.75
    1.37      1.37
   17.18      2.81
    3.40      2.82
    0.65      2.03
    4.05      2.81
    3.47      3.47
    0.65      1.37
    1.37      1.37
    2.09      2.68
    0.72      0.00
    2.81      0.72
    1.31      1.38
    0.00      0.72
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.30
    3.33      2.82
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.75      3.40
    1.37      2.68
    2.03      2.68
    3.49      3.49
    2.03      2.03
    3.53      2.09
    1.37     15.08
    2.75      2.03
   16.46      3.40
   16.49     19.11
    2.75      3.40
    2.88      1.31
    2.75      1.44
    2.82      1.37
    0.65      0.72
    0.72      1.96
    0.65      0.72
    3.40      3.47
    1.44      1.96
    2.03      2.09
    0.72      0.00
    1.44      2.61
    2.68      4.12
    1.44      0.65
    2.82      2.03
    2.82      3.33
    2.75      2.09
    2.09      0.72
    4.12      2.16
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.10      0.72
    1.37      1.39
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.72
    2.81      1.37
    1.31      0.00
    0.00      2.09
    2.03      2.03
   20.05     28.64
   21.75     23.47
    6.82      2.81
    2.09      0.65
    1.31      3.47
    2.03      0.65
    2.82      4.12
    2.09     16.81
   17.83     17.26
   16.94      3.47
    3.33      2.88
    3.40      2.75
    2.75      2.82
    0.00      0.65
    0.65      0.72
    1.44      1.31
    0.65      2.03
    2.03      1.44
    2.75      2.75
    2.03      1.44
   55.79     35.68
    2.79      2.03
    1.31      1.37
    3.26      3.54
    2.82      2.82
    2.02      1.44
    2.24      1.96
    2.68      4.84
    0.72      0.00
    2.82      1.38
    0.72      0.65
    0.65      1.37
    2.75      0.65
    0.72      2.09
    0.65      0.00
    3.40      1.44
    0.00      2.09
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.61      3.54
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.72      1.96
    2.68      4.12
    0.65      2.03
    3.56      0.74
    2.03      2.75
    0.72      0.00
    1.37      1.31
    1.37      2.75
    1.96      2.09
    3.47      3.33
    2.75     20.49
    2.82      2.03
   17.80      4.71
    5.63      2.16
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.72      1.30
    0.65      1.37
    2.03      2.03
    1.44      2.03
    3.40      3.47
    0.72     15.03
   15.56      2.44
    2.16      1.96
    1.96      3.40
    4.19      2.82
    1.44      0.65
    2.16      1.31
    1.31      0.65
    2.75      4.19
    2.81      0.72
    2.05      1.46
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.09      3.40
    0.00      0.00
    2.03      0.72
    3.16      2.09
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.72      0.65
    4.12      1.44
    2.03      1.44
    1.70      1.37
   42.73     50.68
    2.81      0.72
    0.65      2.09
    1.31      2.75
   64.46     49.34
    4.19      1.44
    0.00      1.37
    1.37      2.03
    2.03      2.61
    1.37      2.10
    1.37      2.75
    6.73     17.91
    2.75      6.28
   19.98      2.88
    2.03      2.75
    0.00      0.00
    2.09      0.72
    1.37      1.31
    0.00      1.37
    2.03      2.09
    1.37      2.03
    2.09     15.51
   17.59      2.16
    1.96      2.82
    0.00      1.31
    2.61      3.54
    2.75      1.37
    3.40      2.88
    0.72      0.65
    1.31      2.75
    1.96      2.75
    2.09      2.75
    2.81      0.65
    0.74      0.74
    2.09      0.00
    0.00      2.03
    0.65      0.72
    1.37      0.65
    2.09      2.09
    0.65      1.37
    2.68      0.72
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      3.47
    0.72      2.68
    2.88      0.65
    1.31      1.37
    2.75      4.12
    1.46      0.00
    1.13      1.72
    1.37      0.00
   16.95     18.91
    0.00      0.00
    2.74      2.09
    2.03      1.37
    2.09      2.09
    0.65      0.00
    1.37      5.95
    1.31      3.47
    4.84      4.05
    5.63      3.47
    2.16      0.00
    3.40      3.47
    0.72      0.65
    1.37      1.31
    1.44      1.37
    1.37      0.72
    3.40      2.10
    0.00     17.67
   15.77      2.03
    1.37      0.72
    2.16      2.61
    2.68      3.47
    1.37      2.03
    2.16      0.65
    2.82      2.03
    1.44      0.00
    0.00      1.31
    4.70      3.53
    2.75      1.37
    1.37      2.10
    0.74      0.74
    0.00      0.00
    2.03      1.31
    0.65      2.83
    0.72      0.00
    0.72      1.31
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.31      1.44
   20.79     29.31
    0.65      1.37
    2.75     28.48
   22.68     28.75
   28.53     21.99
   43.03     27.32
   45.97     30.31
   34.14      9.76
    2.03      2.10
   12.40      4.41
    2.75      2.09
    1.37      1.37
    2.10      0.72
    1.37      0.65
    3.26      5.56
    3.47      4.12
    2.61      3.54
    3.40      2.03
    2.81      1.44
    0.65      2.75
    2.75      2.09
    2.09      1.37
    1.31      3.40
    1.44      0.00
   16.54     16.55
    2.10      1.37
    2.61      2.16
    1.37      3.33
    1.31      1.44
    2.75      1.44
    3.40      2.16
    0.00      1.37
    0.65      0.72
    1.37      2.03
