      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      2.61
    4.26      3.33
    4.12      3.98
    5.56      6.73
    4.98      4.11
    3.54      0.00
    0.65      2.09
    2.03      2.03
   16.54     16.53
    0.65      2.03
    2.03      2.68
    3.54      1.44
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.31      0.00
    1.44      2.75
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.75      1.37
    0.65      1.37
    0.65      1.37
    2.03      1.44
    2.10      1.44
    1.31      3.40
    0.00      0.65
    0.65      0.65
    4.19      2.09
    0.65      0.72
    0.72      0.72
    0.65      0.72
    1.37      1.31
    2.61      2.88
    0.00      1.37
    1.31     29.40
    2.16      2.03
    0.72      0.00
    0.00      0.65
    4.12      2.18
    0.00      0.65
    1.37      2.03
    2.03      1.96
    1.37     17.16
    1.44      0.00
    1.31      0.00
    2.16      1.44
    0.71      0.00
    3.26      2.16
    1.31      2.82
    2.68      3.48
    5.43      5.56
    5.36      4.26
    2.03      3.47
    1.44      1.37
    2.03      2.09
    0.65      1.37
    2.09      0.65
    1.37      1.37
    1.37      2.75
    2.68      2.82
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.68      1.44
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.41      0.41
    1.37      1.37
    2.03      2.03
    0.65      2.09
    1.37      2.03
    2.16      0.00
    1.37      0.00
    1.37      3.40
    0.65      0.65
    0.00      0.72
    3.40      2.82
    0.72      0.65
    1.44      1.96
    0.00      0.00
    1.31      0.00
    3.54      2.16
    0.65      0.72
    0.65     14.34
    1.96     19.30
    1.44      0.00
    1.36      0.65
    1.44      1.37
    1.31      1.43
    1.37      0.72
    0.00      0.65
    1.30      2.75
    1.37      1.37
    1.44      2.61
    5.70      2.03
    2.09      2.68
    4.77      4.77
    2.09      3.98
    3.60      2.03
    3.47      2.09
    2.75      2.75
    1.37      0.00
    0.65      2.03
    0.65      2.09
    2.09      1.37
    2.10      2.68
    0.65      0.72
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.37
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      1.44
    3.33      2.82
    2.75      2.09
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.00      1.96
    1.78      0.41
    0.65      1.44
    2.03      1.44
    2.09      2.03
    1.96      2.82
    0.00      0.00
    0.65     15.17
    3.54      1.31
    0.65      1.46
    0.65      1.37
    3.47      1.44
    0.00      1.31
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.44      0.72
    1.96      1.44
    3.26      5.63
    3.33      2.09
    3.46     19.20
    6.15      3.60
    1.96      3.47
    3.40      2.82
    1.37      2.74
    3.46      2.09
    1.36      0.00
    1.37      1.96
    2.75      1.44
    1.37      2.09
    1.31      1.37
    0.72      2.03
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.30
    0.65      0.65
    2.75      2.75
    1.37      2.75
    0.72      0.00
    3.47      1.45
    2.03      2.09
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.37
    0.73      1.96
    1.37      1.31
    1.37      0.72
    2.76      2.16
    3.47      2.09
    0.00      0.65
    1.44      0.00
    1.96      2.82
    0.00      0.00
    1.31     15.89
    0.72      0.00
    1.31      2.09
    1.37      1.37
    3.49      1.96
    1.44      3.26
    6.35      3.33
    2.68      2.88
    2.03      4.64
    3.60      2.68
    2.75      2.68
    2.82      1.37
    4.19      3.47
    2.03      0.72
    0.72      1.37
    1.31      2.10
    1.37      2.03
    1.44      1.31
    2.03      1.44
    1.44      1.31
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.49      0.00
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.68
    1.31      1.44
    2.03      0.72
    2.74      3.47
    1.31      1.37
    0.72      1.37
    2.75      1.46
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.03      3.33
    2.64      2.82
    2.03      1.46
    4.21      2.16
    0.72      1.96
    0.72      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.65      1.37
    1.96      1.44
    2.03      2.81
    5.29      5.63
    3.54      3.40
    0.00      0.65
    4.71      3.61
    3.40      2.82
    1.96      2.75
    2.03      3.47
    1.37      1.37
    0.65      2.03
    3.60      0.65
    1.96      2.16
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      2.61
    2.03      2.82
    1.44      0.00
    2.75      1.37
    2.75      2.82
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.74
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      1.96
    3.40      2.75
    4.12      1.44
    1.37      2.16
    0.65      0.72
    3.40      2.82
    0.00      0.00
    0.00      0.00
    2.16      2.61
    2.09      1.37
    4.19      5.36
    4.05      3.54
    2.03      0.00
    1.37      5.36
    4.26      4.05
    1.44      0.65
    2.09      1.31
    3.54      2.09
    1.37      0.00
    2.61      4.19
    1.37      2.75
    1.44      0.65
    1.37      1.37
    2.03      1.37
    2.09      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.45
    0.00      1.31
    1.37      0.72
    1.40      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.30      1.44
    2.75      2.09
    1.96      2.75
    0.00      2.03
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.46
    0.72      0.00
    1.96      3.42
    1.31      2.82
    0.00      0.65
    3.54      1.37
    2.03      4.05
    0.72      0.00
    0.65      0.00
    5.49      3.60
    0.65      1.37
    3.92      4.91
    2.16      2.68
    2.09      1.37
    3.40      2.09
    3.26      4.26
    1.37      2.09
    1.96      1.44
    1.96      3.47
    3.54      2.75
    0.72      0.65
    0.72      1.31
    2.68      2.16
    3.46      2.03
    1.37      2.03
    1.31      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.39
    1.37      0.72
    1.37      0.72
    0.00      0.00
   17.28     27.86
   21.21     27.95
   40.14     25.48
   29.44      7.03
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.16      0.65
    2.03      1.44
    2.75      2.09
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.10      2.05
    0.65      0.00
    1.96      2.89
    2.82      0.65
    0.00      0.72
    0.00      0.65
    5.49      6.15
    0.72      0.65
    2.82      3.92
    6.29      2.89
    1.31      2.10
    2.75      4.08
    2.09      2.61
    1.44      2.03
    2.09      1.37
    1.37      2.68
    3.47      2.03
    3.40      2.16
    0.00      0.72
    2.75      1.96
    2.82      2.16
    0.65      1.37
    1.31      1.31
    1.37      2.75
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.31
    2.09      1.44
    1.37      0.72
    0.41      1.06
    2.03      0.74
    0.00      1.37
   15.03     16.55
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.31      1.44
    0.00      1.30
    2.68      2.09
    1.44      1.37
    1.31      2.10
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      1.44
    2.08      0.65
    1.37      1.96
    1.96      2.82
    0.72      0.74
    2.82      0.65
    1.31      3.47
    1.31      0.72
    1.96      3.54
    6.87      6.87
    1.37      0.65
    1.37      2.75
    4.71      2.82
    2.82      1.44
    1.37      1.44
    1.31      1.37
    1.96      2.82
    2.03      3.40
    1.44      0.72
    2.09      2.68
    1.96      2.10
    1.37      2.09
    2.81      1.31
    1.37      0.72
    2.75      2.09
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.03      1.44
   18.75     27.24
    0.00      0.00
    0.00     25.75
   22.61     28.68
   15.44     16.94
   54.51     31.63
   26.53      4.36
   25.74     28.01
   21.44      7.66
    2.09      2.04
   11.69      2.39
    2.12      1.37
    1.37      1.37
    2.75      0.65
    1.37      2.16
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      2.03
    0.72      0.65
    0.65      0.72
    3.40      3.47
    2.16      1.31
    1.37      2.05
    4.93      2.68
    2.68      4.78
    2.09      2.09
    0.72      0.65
    5.49      4.70
    1.37      3.47
    2.09      2.02
    2.09      2.03
    2.16      1.31
    2.75      0.72
    2.03      2.03
    2.02      2.16
    1.37      2.03
    0.72      0.72
    2.68      3.40
    1.44      1.37
    2.68      3.47
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.96
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
   16.29     17.23
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.00     14.37
    1.31      1.37
    1.31      2.16
   15.81      1.36
    2.03      2.09
    1.37      1.31
    1.37      0.72
    1.44      0.72
    0.65      1.37
    0.65      0.65
    1.37      0.72
    0.65      2.09
    1.37      0.65
    0.72      0.72
    0.72      0.65
    2.68      2.75
    1.96      2.16
    1.96      2.16
    4.12      5.50
    1.37      1.31
    2.03      2.84
    2.03      1.37
    3.47      3.47
    3.40      2.75
    0.65      1.44
    2.02      1.44
    2.68      2.75
    2.03      2.75
    2.09      2.09
    2.75      1.31
    1.85      2.09
    1.30      1.44
    2.02      1.30
    2.09      2.09
    1.37      2.75
    2.68      2.03
    1.44      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    3.07      1.44
   42.87     48.68
    0.65      1.37
   76.09     50.64
    1.44      0.72
    0.00      0.00
    0.72      0.65
   16.41     17.35
    0.00      0.65
    2.50      1.13
    0.72      0.00
    0.00      1.30
    0.00      1.31
    0.65     15.53
    2.82      2.03
    1.37      1.37
   16.23      2.10
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.65      0.72
    1.37      2.68
    1.44      1.96
    2.09      3.33
    4.19      1.37
    2.81      1.37
    0.72      1.37
    2.68      3.33
    3.47      3.54
    1.31      3.42
    2.16      0.65
    2.16      1.96
    1.37      1.37
    2.68      2.03
    2.82      2.16
    1.37      2.68
    1.31      1.37
    0.72      2.03
    2.75      2.09
    2.75      1.44
    1.37      1.31
    4.05      4.12
    0.65      2.16
    2.88      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.37      2.04
    1.44      0.65
   16.22     15.50
    1.44      0.65
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.96      2.82
    0.00      1.37
    0.65     15.65
    3.40      2.82
    0.65      1.44
   17.14      0.71
    0.00      0.00
    0.65      0.72
    0.65      2.69
    1.31      1.44
    2.16      1.30
    2.03      0.72
    1.37      1.44
    3.98      2.82
    2.68      4.19
    0.65      2.10
    2.75      0.72
    2.03      2.03
    1.37      3.47
    2.10      0.65
    1.31      2.16
    3.40      2.81
    1.31      2.03
    1.31      2.83
    2.75      2.75
    1.44      0.65
    1.37      0.00
    1.44      2.03
    3.33      4.12
    1.37      1.37
    0.72      0.72
    2.03      4.05
    3.40      2.82
    3.47      1.44
    1.37      0.72
    0.72      0.65
    0.65      0.72
   19.34     28.61
    0.00      0.74
   17.08     42.17
   23.17     23.60
    0.00      0.65
   28.02     10.32
    7.58      0.72
   25.75     22.49
    6.82      3.46
   27.06     28.84
   28.02      7.64
    3.46      1.44
   11.03      3.04
    0.00      1.31
    0.00      0.00
    2.82      1.31
    1.37      2.09
    0.65      0.65
    2.09     16.54
    1.44      0.00
    0.65      1.37
   17.28      1.47
    0.65      1.37
    0.65      1.37
    2.68      4.12
    2.16      0.00
    2.82      3.98
    2.10      2.68
    1.44      0.65
    1.30      2.75
    4.19      2.03
    2.16      1.37
    2.03      2.09
    1.37      1.31
    2.09      2.75
    0.72      1.31
    1.37      0.65
    2.81      3.40
    3.40      1.44
    0.65      2.11
    1.37      1.37
    0.65      1.31
    4.12      2.81
    0.72      0.72
    0.65      1.31
    0.65      4.05
    4.05      4.18
    3.47      0.72
    2.16      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.00
   16.54     16.47
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65     15.10
    0.65      2.03
    2.83      0.72
   15.09      0.72
    2.03      2.82
    0.65      1.37
    0.00      0.65
    4.05      2.82
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    4.05      3.47
    1.37      1.44
    3.99      4.26
    3.40      1.37
    0.00      1.44
    1.44      1.96
    3.26      3.54
    2.68      2.16
    1.44      2.03
    2.09      1.37
    1.31      2.09
    0.65      0.72
    0.65      1.37
    4.12      2.16
    1.31      3.40
    0.72      0.65
    0.65      1.37
    2.09      0.00
    2.03      4.07
    2.09      1.44
    1.44      0.00
    1.37      1.37
    2.03      3.40
    3.33      3.47
    3.40      3.47
   17.93     29.30
   48.30     48.55
   36.72      3.48
    9.07      9.57
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.09      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00     15.44
    0.65      1.37
    1.37      3.33
   15.59      0.72
    1.44      0.65
    3.47      3.40
    0.65      0.00
    2.82      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.09      3.33
    0.65      0.72
    2.81      3.26
    4.12      3.47
    2.09      0.72
    1.31      2.16
    0.72      3.92
    4.19      2.75
    2.68      0.72
    0.72      2.09
    2.16      1.31
    1.44      0.65
    1.37      0.65
    2.03      4.12
    1.44      1.31
    1.37      0.72
    1.44      0.00
    1.96      2.09
    0.00      1.37
    2.68      2.75
    2.09      1.44
    0.65      1.30
    0.65      2.11
    2.09      2.68
    3.47      3.33
    4.26      2.03
    2.75      2.17
    1.31      3.40
    0.72     15.03
   17.27      2.10
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31     15.72
    2.03      2.10
    1.31      2.75
   15.05      2.09
    3.40      2.82
    1.30      0.72
    2.16      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.65
    4.05      2.82
    1.37      2.75
    0.65      1.37
    1.37      2.03
    4.05      0.72
    2.03      4.91
    3.47      2.68
    2.03      1.44
    2.03      2.16
    1.31      1.44
    1.37      1.37
    1.38      2.03
    1.31      1.44
    1.31      2.09
    2.82      1.37
    0.00      1.31
    1.37      0.72
    0.00      1.31
    2.81      1.37
    2.10      0.72
    0.00      0.65
    1.31      2.75
    2.68      2.82
   21.22     31.43
    2.09      2.09
    1.37     27.14
   23.29     28.01
    2.03     16.23
   44.28     12.44
    7.51      2.09
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.96      0.00
    0.72      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.65      2.75
    0.72      0.65
    2.09     15.09
   27.85     25.25
   37.81     19.36
   29.95     29.56
   27.98     20.80
    2.81      1.37
   11.76      2.39
    3.61      4.26
    1.37      2.03
    0.72      0.00
    1.31      1.44
    1.44      3.27
    2.09      2.03
    3.40      2.82
    2.03      3.33
    2.09      1.44
    1.37      1.31
    2.16      0.72
    2.75      2.09
    0.72      1.31
    2.10      2.03
    2.03      2.10
    0.72      0.00
    0.65      1.37
    1.44      0.00
    2.61      2.82
    0.72      1.37
    1.37      0.72
    0.65      0.65
    0.72      3.33
    2.82      3.33
    3.47      3.42
    2.81      1.37
    2.03      2.09
    2.03      2.75
    2.82     15.72
   16.43      1.36
    0.00      0.65
    2.09      1.31
    0.72      1.37
    0.00      0.00
    2.03      0.72
    1.44      1.37
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    2.68      2.81
    0.65      1.31
    2.68      3.54
    2.75     16.89
   16.89      1.43
    2.03      2.68
    2.75      2.16
    2.82      1.37
    1.37      0.72
    1.37      1.31
    0.65      1.44
    1.96      2.16
    0.72      2.61
    3.40      2.09
    2.10      2.03
    0.72      1.37
    2.61      2.88
    3.47      2.09
    0.65      0.72
    2.03      2.10
    1.31      2.03
    1.37      2.10
    0.00      0.00
    3.46      1.44
    0.00      2.61
    1.37      0.72
    0.72      0.65
    2.09      1.37
    3.72      2.10
   18.94     28.66
    2.03      2.16
    0.00     27.00
   22.61     23.56
    2.10      1.96
   28.74     12.44
   40.19     39.16
   18.57      1.45
   34.44     30.29
   22.84      7.73
    4.80      0.87
    5.46      2.24
    1.37      2.03
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.03
    1.37      1.31
    1.37      2.10
    2.09      1.96
    4.19      3.47
    3.40      2.82
    1.44      1.31
   18.47     17.82
    1.37      2.10
    1.37      2.03
    2.10      1.37
    0.72      0.65
    1.44      1.96
    3.47      0.72
    0.00      2.68
    2.03      1.37
    2.10      2.10
    0.65      2.61
    3.47      2.81
    0.65      0.65
    1.44      2.03
    4.26      2.03
    1.37      0.72
    1.37      0.72
    1.31      2.75
    0.72      0.00
    1.96      2.82
    1.44      0.00
    1.31      1.37
    2.75      3.40
    0.72      3.98
    2.82      2.03
    2.16      0.00
    2.16      0.65
    1.72      2.50
    0.72      1.31
    0.72      0.00
    0.65      3.33
    2.03      2.75
   15.81     15.08
    2.03      1.44
    1.44      0.65
    2.08      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      1.31
    1.96      2.82
    3.40      3.54
    1.96      4.12
    3.47      0.72
    1.31      3.47
    4.19      2.09
    0.65     15.82
   16.47      2.10
    0.72      0.72
    2.76      1.37
    1.96      4.19
    1.37      0.00
    0.00      1.37
    2.82      2.03
    1.96      1.37
    0.72      2.75
    2.81      1.37
    3.33      2.16
    1.96      2.81
    0.00      1.37
    2.09      1.37
    1.37      2.03
    1.37      0.72
    0.00      1.31
    3.47      1.44
    0.72      1.31
   18.60     29.21
    2.70      2.18
   24.72     29.39
   27.77     22.72
   15.18      4.32
   27.30      8.37
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.65      1.37
    1.30      1.44
    1.37      0.72
    1.31     17.46
   15.51      1.43
    2.68      1.44
    2.15      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.44      1.37
    0.00      0.00
    0.65      0.65
    2.09      1.39
    0.72      3.33
    2.68      2.75
    2.88      2.68
    5.56      4.77
    3.40      0.72
    2.09      2.82
    2.09      0.65
    0.65      1.37
    1.38      1.44
    1.37      1.31
