      h_eth1      
 KB/s in  KB/s out
    2.68     19.09
    4.26      4.70
    3.47      2.68
    3.48      3.40
    2.10      1.37
    2.82      0.72
    2.82      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.75
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    2.03      2.75
    1.44      1.31
    2.03      2.70
    3.60      2.68
    1.44     15.02
   17.92      3.50
    1.37      0.65
    3.47      1.44
    1.31      2.82
    1.31      0.72
    0.65      1.44
    1.38      1.38
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31     16.44
    0.00      0.00
    1.31      1.44
   15.05      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.09
    1.44      1.96
    2.03      2.10
    4.77      3.54
    1.31      2.09
    2.75      0.72
    0.65      2.09
    0.72      0.65
    2.03      4.05
    3.54      0.72
    2.61      2.16
    0.00      0.72
    0.00      0.65
    3.47      2.68
    4.65      5.63
    2.03      2.11
    0.74      1.37
    2.68      2.16
    2.37      3.47
    2.03      2.77
    0.72      0.00
    2.09      1.37
    2.10      0.74
    0.65      1.37
    1.37      0.72
    1.31      0.65
    0.00      2.75
    0.72      0.00
    4.37      2.74
   43.56     50.04
    1.96      0.65
   51.93     37.73
   60.38     60.95
   16.87     18.26
    2.77      2.13
    2.03      3.47
    2.09      0.72
    0.00      1.31
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.30
    0.00     15.07
    1.44      0.65
   15.10      0.65
    2.09      1.44
    0.72      1.37
    1.30      2.68
    2.03      2.82
    2.82      1.31
    2.03      2.68
    2.09      2.16
    2.09      1.37
    2.05      2.09
    4.12      3.47
    0.74      1.96
    1.44      0.00
    0.00      0.00
    2.68      3.47
    2.09      3.92
    5.00      2.12
    1.37      1.37
    0.72      2.61
    1.37      0.65
    1.46      2.05
    1.31      1.44
    1.37      1.37
    3.47      2.05
    1.44      1.39
    2.03      2.09
    1.46      0.65
    0.00      0.00
    1.37      0.72
    1.37      3.99
    2.03      2.09
    2.16      2.61
    3.54      1.96
    0.72      1.37
   17.14     16.37
    1.37      2.68
    4.21      2.77
    1.37      1.44
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.31      2.03
    1.44      0.72
    0.65      0.65
    2.82      3.33
    2.03      2.82
    4.12      1.44
    0.00      1.37
    2.03      1.44
    1.31      2.75
    3.33      4.84
    4.77      1.45
    0.74      1.44
    0.65      0.65
    2.09      2.03
    2.68      2.16
    4.07      4.93
    0.65      1.37
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.65
    2.03      2.10
    1.31      2.11
    3.42      2.10
    0.74      2.05
    2.75      1.37
    0.65      0.74
    0.65      1.37
    4.44      2.82
   16.96     27.83
   23.35     15.06
    2.61     18.62
   40.15     24.83
   15.17     17.20
   32.11      9.18
    2.68      4.12
    3.49      2.11
    2.75      2.09
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.30
    1.37      1.44
    0.72      0.65
    1.31      2.09
    1.30      2.03
    2.03      4.06
    2.88      0.72
    2.09      2.03
    0.72      0.00
    4.12      2.68
    2.11      4.12
    4.12      2.09
    0.65      2.11
    1.96      2.81
    1.46      1.96
    4.84      4.14
    2.18      0.65
    2.09      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    1.37      2.03
    2.84      0.74
    2.03      2.77
    2.11      1.37
    0.00      0.00
    2.82      3.33
    2.09      2.70
    1.39      2.03
    3.54      2.03
    2.83      2.68
    0.72      0.65
    2.82     17.05
   15.82      2.68
    4.12      3.47
    3.42      2.83
    2.82      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.30      1.44
    0.00      0.00
    1.96      1.44
    0.65      1.37
    0.72      1.37
    0.65      0.72
    1.44      1.31
    0.72      1.30
    2.03      1.37
    1.37      2.03
    1.96      3.53
    4.19      1.37
    1.96      4.12
    4.19      1.46
    1.31      2.16
    0.00      0.00
    3.33      2.68
    2.09      2.81
    3.98      4.21
    1.39      2.83
    2.05      2.09
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.65      2.09
    2.05      2.11
    2.10      1.37
    0.65      0.00
    2.61      4.21
    2.11      1.44
    0.65      1.39
    3.98      3.47
    2.03      3.56
    1.96      0.72
    0.72      1.44
    1.46     15.44
    1.96      4.77
   16.89      3.47
    6.23      3.56
    2.16      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      1.31
    2.03      1.37
    2.16      0.72
    2.03      1.37
    0.65      0.72
    1.37      0.72
    0.00      2.03
    0.65      1.37
    1.37      1.31
    1.44      3.99
    4.19      2.75
    4.86      4.12
    2.16      0.65
    1.44      0.00
    1.30      2.09
    1.37      1.37
    2.02      4.05
    4.12      3.49
    2.18      1.31
    2.03      2.77
    0.72      0.65
    1.46      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.00      1.30
    0.65      0.65
    2.04      2.82
    2.16      0.65
    1.44      1.96
    2.82      1.37
    0.00      1.31
    3.49      3.98
    2.83      2.11
    1.44      1.96
    2.75      0.72
    2.09      2.11
    0.00      1.96
    2.81     15.64
   21.10      4.84
    0.74      4.28
    1.37      1.39
    1.37      0.00
    1.13      2.44
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.65      1.44
    0.65      1.37
    2.68      2.90
    0.65      2.03
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.03      1.44
    1.31      2.75
    3.98      4.79
    4.19      2.88
    2.05      1.44
    0.72      1.31
    1.37      1.37
    3.40      1.37
    1.96      3.54
    2.70      3.56
    0.00      0.00
    2.68      2.16
    0.65      1.37
    0.65      1.39
    0.00      0.65
    2.11      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.31
    3.42      2.90
    3.33      2.16
    0.00      2.09
    0.72      0.00
    1.96      2.84
    1.96      2.82
    2.03      0.72
    0.65      2.68
    1.96      2.90
    1.39      0.72
    2.75      2.75
    1.37     18.36
    4.84      2.11
   15.90      2.18
    1.31      1.37
    2.18      1.37
    2.68      0.74
    0.65      2.82
    0.00      0.00
    0.74      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.76      0.65
    0.65      2.68
    2.81      0.00
    1.44      1.37
    2.03      1.44
    1.31      1.44
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.44      1.30
    3.49      3.98
    3.47      4.77
    2.16      0.65
    4.14      2.82
    3.46      0.00
    0.65      3.40
    2.16      1.31
    2.83      2.70
    2.75      0.00
    0.00      2.09
    0.72      0.65
    2.03      0.00
    0.00      1.45
    1.37      2.03
    1.78      1.80
    0.00      0.00
    1.39      0.65
    2.03      4.70
    2.84      3.42
    1.44      0.00
    2.82      0.72
    1.44      1.96
    2.84      2.68
    0.72      1.31
    2.16      1.30
    0.00      0.00
    1.44      1.31
    2.03      2.68
    2.03      2.18
    4.73      4.26
    0.72      1.31
    3.42      2.05
    1.37      2.83
    0.65      2.03
    0.72      0.65
    2.18      0.65
    1.37      0.74
    1.37      1.37
    0.00      0.00
    1.46      0.00
    0.65      1.37
    1.37      0.00
    2.03      2.81
    1.96      1.44
    0.00      2.68
    2.82      0.00
    0.00      0.72
    0.00      0.65
    1.30      2.09
    2.75      1.44
    2.61      4.14
    3.40      2.82
    2.75      2.81
    2.03      2.68
    2.75      2.09
    2.83      1.39
    1.31      2.16
    2.61      2.82
    1.39      2.11
    1.37      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.63      1.99
    0.00      0.00
    0.00      0.00
    1.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
