      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.09      2.68
    1.30      1.37
    2.16      1.37
    1.37      1.37
    1.37      1.37
    1.37      2.02
    3.33      2.12
    1.46      2.77
    3.47      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.02      0.65
    0.65      3.47
    1.37      1.37
    2.82      1.37
    0.00      1.30
    0.65      2.68
    2.89      0.65
    1.44      1.31
    2.68      2.16
    0.72      1.31
    2.75      1.44
    1.37      1.37
    0.00      0.65
    1.37     15.74
    2.75      1.44
    0.65      0.00
   15.73      2.16
    0.65      2.68
    1.37      1.37
    0.72      1.31
    1.44      1.96
    2.09      1.37
    4.12      4.12
    0.72      1.30
    2.09      1.96
    2.75      2.09
    2.81      0.72
    3.42      3.54
    1.30      2.09
    0.00      0.65
    2.03      1.37
    1.44      2.03
    0.65      1.31
    2.68      2.75
    2.84      2.82
    1.44      0.00
    1.44      1.96
    1.31      0.72
    0.00      1.37
    2.16      1.30
    2.03      1.44
    0.72      0.65
    2.09      2.03
    0.65      1.37
    2.03      2.09
    1.37      2.68
    2.61      3.49
    2.92      0.74
    2.18      0.65
    0.00      0.00
    1.31      2.03
    0.72      1.37
    2.03      1.39
   17.00     28.54
    2.44      0.72
    0.72     25.75
   49.72     51.31
    1.31      2.86
   53.15     38.27
   42.43     25.98
    3.47      3.42
   11.70      3.11
    3.61      0.72
    2.75      1.37
    0.65      2.75
    0.72      0.65
    1.44     15.44
    1.44      0.65
    0.65      1.37
   16.96      1.44
    2.68      2.16
    0.65      1.31
    1.31      4.12
    1.37      0.72
    4.84      2.09
    1.31      2.75
    3.09      3.22
    0.72      2.68
    1.44      1.30
    2.81      0.72
    3.42      2.77
    0.00      0.72
    2.09      0.00
    0.65      2.03
    0.65      2.75
    2.75      1.37
    2.68      2.90
    0.74      1.31
    0.72      0.00
    1.96      2.16
    2.09      2.03
    1.96      0.72
    1.44      1.44
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.10      1.37
    2.68      2.09
    4.79      4.30
    1.48      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.96      4.12
    1.37      1.39
    2.20      0.65
    0.00      1.30
    1.44      0.65
    1.37      0.00
    2.76      3.98
    2.68      2.90
    2.18      2.03
    0.72     15.02
    3.40      3.49
    0.72      0.65
   19.25      1.43
    0.72      1.44
    1.31      1.44
    0.00      0.65
    1.37     16.36
    0.65      2.68
    0.72      0.65
   17.88      2.03
    2.09      1.37
    2.03      5.43
    0.72      0.65
    4.91      3.40
    2.09      0.72
    4.12      0.72
    0.65      2.82
    0.65      2.68
    0.72      0.00
    2.68      2.10
    1.46      1.39
    0.00      0.65
    2.03      2.75
    2.09      2.03
    1.44      0.65
    1.44      0.65
    1.96      4.14
    1.39      1.37
    1.39      1.96
    4.26      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.96
    1.37      2.75
    2.03      1.39
    4.86      2.92
    1.46      0.00
    1.37      2.03
   17.15     27.00
    0.00      0.65
    2.68     27.82
   23.28     30.20
   27.97     22.73
   27.38      9.59
   66.12     53.39
    1.44      1.31
   12.34      4.48
    6.44      3.63
    1.37      2.10
    3.49      0.72
    1.31     18.85
    2.10      1.46
    1.46      1.31
   16.95      0.71
    1.37      1.37
    0.65      0.65
    1.37      1.44
    2.03     16.48
    1.31      2.09
    1.37      2.03
   18.57      2.88
    2.75      4.12
    1.96      1.37
    2.10      4.77
    2.16      0.00
    1.44      0.65
    1.37      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.31      0.65
    2.04      2.83
    1.31      1.44
    2.09      1.44
    0.00      0.65
    0.00      1.31
    2.61      2.75
    2.68      4.30
    3.49      1.44
    1.46      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.37
    3.47      3.40
    1.39      1.37
    3.42      2.85
    1.46      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.30
    2.11      2.04
    0.65      0.72
    2.03      2.03
    2.16      1.37
    2.05      2.75
    0.72     14.37
    0.72      2.61
   18.57      3.47
    2.10      1.39
    2.77      2.09
    2.09      1.37
    3.98     18.52
    0.00      0.72
   17.84      2.83
    0.72      1.31
    2.09      2.03
    0.00      0.65
    2.75      1.37
    1.44      3.33
    1.31      2.75
    3.47      2.68
    3.54      2.10
    4.12      2.09
    2.03      2.82
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      1.31
    0.72      1.31
    1.37      2.03
    2.75      2.11
    2.18      0.00
    0.72      0.00
    1.37      3.33
    0.65      0.65
    0.65      3.40
    3.54      1.37
    2.03      1.48
    1.46      0.00
    0.74      0.65
    1.31      1.44
    0.00      1.96
    2.68      2.82
    0.65      0.74
    3.54      2.03
    1.37      2.05
    1.39      1.39
    2.05      0.72
    1.37      0.72
    1.37      2.11
    0.65      0.00
    2.77      2.11
    1.31      2.03
    0.00      2.79
    2.10      1.37
    2.09      0.72
    2.03     16.81
    0.00      2.03
    2.03      1.37
   19.05      4.21
    0.65      2.61
    2.18      0.72
    3.40     17.84
    1.46      1.39
    2.77      1.44
   17.87      1.45
    0.72      2.75
    1.31      2.75
    1.44      0.00
    3.33      3.47
    2.03      2.82
    3.40      4.12
    1.37      2.03
    2.16      1.30
    2.09      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.10
    1.31      2.10
    2.09      0.72
    1.31      2.11
    0.74      0.65
    0.00      0.65
    3.33      3.54
    2.74      0.72
    1.37      2.09
    0.00      0.65
    1.30      2.79
    0.74      0.00
    2.11      2.68
    2.75      0.65
    2.77      3.47
    2.10      1.44
    0.00      0.65
    1.37      2.05
    1.39      2.05
    1.39      1.37
    2.83      0.72
    1.37      2.68
    1.46      0.65
    0.65      0.72
    2.11      0.65
    0.65      2.77
    0.72      1.96
    2.83      0.72
    2.50      2.43
    0.65     17.01
    1.37      0.65
    3.47      2.81
   17.00      2.83
    2.52      2.50
    1.30      2.68
    3.49      2.68
    0.72      1.46
    3.49      1.31
    1.37      3.47
    2.03      2.03
    1.44      2.03
    3.40      3.40
    2.16      1.37
    4.77      2.16
    1.37      2.09
    0.65      1.37
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.00      1.31
    2.82      1.31
    1.37      2.10
    0.72      0.65
    2.16      0.65
    0.65      0.00
    1.31      4.07
    1.39      2.75
    0.72      0.65
    2.88      0.00
    2.09      0.00
    0.00      1.37
    1.96      2.03
    1.31      4.23
    2.61      2.77
    2.92      1.44
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.96      3.49
    2.77      2.13
    2.18      0.65
    1.31      1.46
    1.37      1.37
    2.03      1.46
    0.00      0.65
    1.31      0.72
    1.37      3.42
    0.65      2.03
    2.11      0.00
    2.84      2.12
    0.65      2.68
    2.09     16.41
    1.37      1.37
   17.27      2.12
    2.05      3.40
    2.76      0.72
    3.42      4.85
    1.37      1.39
    3.22      2.03
    1.96      1.44
    4.12      4.12
    3.33      2.16
    2.75      4.77
    0.00      1.37
    2.88      0.65
    2.10      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.31      0.00
    1.37      2.81
    0.65      1.37
    1.96      1.44
    2.10      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.31
    4.06      2.16
    1.96      2.18
    1.46      1.37
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.37      3.98
    3.40      2.09
    2.70      2.92
    2.09      0.72
    1.48      0.00
    0.00      1.31
    0.72      2.61
    3.26      3.56
    3.66      1.39
    0.74      1.31
    1.37      1.37
    0.00      0.00
    3.49      2.75
    0.72      0.00
    0.00      0.65
    2.03      2.03
    1.37      3.42
    0.72      0.00
    3.49      2.09
    1.31      1.39
    1.46      2.03
    1.31      3.42
    2.81      1.37
    2.74      2.76
    1.46      1.31
    3.98      3.49
    1.46      2.11
    3.39      5.36
    4.14      3.47
    2.81      2.03
    4.19      0.00
    3.46      3.53
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    2.09      0.65
    2.10      2.68
    2.09      2.09
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.65      4.05
    0.65      1.96
    0.72      0.72
    2.88      0.00
    3.42      1.46
    0.00      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
