      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    2.75     15.91
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    4.05      3.54
    1.31      1.44
    3.26      2.03
    3.40      6.28
   19.21     18.96
    1.37      1.44
    4.70      3.54
    1.44      0.72
    0.65      0.72
    2.03      2.75
    0.00      0.65
    2.10      0.65
    1.31      3.40
    2.03      1.44
    2.16      2.03
    1.31      2.09
    4.70      2.16
    2.68      3.60
    0.00      1.31
    0.65      0.65
   17.09      2.82
    1.37      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.10
    0.65      0.72
    0.72      1.37
    0.00      1.31
    0.00      1.96
    2.75      2.75
    1.44      1.31
    4.19      2.09
   15.73      2.10
    1.44      0.65
    0.65      1.37
    0.65      0.00
    2.75      2.16
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.02      2.09
    2.10      0.72
    3.54      4.64
    2.82      1.37
    0.72      3.26
    4.84      2.82
    3.47      4.06
    3.54      1.37
    3.47      4.71
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    2.03      2.09
    0.65      0.65
    1.37      2.75
    2.09      1.37
    1.37      1.31
    2.75      5.42
    1.44      1.96
    4.91      1.44
    1.37      1.37
    1.37      2.03
    0.00      0.65
   17.98      2.09
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.65      0.00
    1.37      0.72
    1.30      0.72
    0.65      2.10
    1.96      4.85
    1.37      0.65
    1.44      2.03
    1.85      1.06
    1.31      0.72
    1.44      2.03
    0.72      0.00
    1.31      2.09
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.03
    4.64      3.47
    1.31      3.54
    2.75      2.09
    4.70      4.91
    4.84      4.19
    3.33      4.19
    4.05      2.82
    2.03      2.10
    1.37      1.44
    1.44      0.65
    1.30      1.37
    0.00      1.37
    1.44      0.65
    1.31      1.37
    1.37      1.44
    0.72      1.31
    1.99      2.09
    2.03      1.44
    3.33      3.54
    0.72      1.31
    1.37      1.37
    1.96      1.44
    2.82      2.75
    1.37     14.35
    1.37      1.44
    0.65      1.37
    0.00      0.65
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.72      1.31
    1.37      2.03
    0.72      0.65
    0.00      0.65
    2.10      0.65
    1.31      2.75
    2.82      2.10
   15.89      0.65
    1.37      2.03
    0.00      0.72
    1.37      1.37
    3.47      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    3.54      3.98
    1.44      0.65
    0.72      1.96
    3.33      5.43
    4.26      3.40
    4.12      3.33
    5.70      4.77
    2.03      3.36
    3.47      2.09
    2.82      1.44
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.72      0.65
    2.10      0.72
    0.00      1.96
    3.40      2.75
    0.72      2.68
    2.16      0.00
    1.44      0.65
    0.65      1.96
    2.03      2.09
    2.03      1.37
    2.88      2.75
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    2.09      0.72
    1.31      1.44
    1.31      1.37
    0.65      2.75
    1.37      1.37
    2.09      2.03
    0.72      0.00
    1.37      1.37
    1.37      2.68
    1.37      0.72
    2.03      1.44
    1.44      0.65
    0.65      0.00
    0.65      2.11
    0.72      0.00
    1.33      0.65
    0.72      1.37
    5.36      4.26
    0.65      1.44
    0.00      0.00
    2.68      2.61
    4.84      4.98
    3.33      2.81
    3.99      4.98
    1.31      2.68
    1.37      2.09
    2.75      3.40
    2.09      0.72
    1.37      0.72
    2.03      2.75
    0.72      0.65
    2.81      1.37
    1.31      1.44
    1.37      0.00
    0.65      2.75
    1.06      1.13
    4.05      3.54
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.03      1.37
    2.03      3.47
    1.37      0.00
    2.75      2.82
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31     15.89
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.72      0.65
    3.40      2.09
    1.40      2.03
    2.09      2.03
    1.37      0.72
    1.37      1.37
    2.16      1.31
    0.65      1.37
    0.00      0.65
    2.42      0.72
    1.44      0.65
    0.00      0.65
    2.68      1.44
    4.26      4.71
    1.44      0.65
    0.00      0.00
    0.65      3.33
    5.56      4.12
    2.03      4.05
    4.98      3.99
    1.44      0.65
    1.37      1.31
    4.77      3.54
    1.44      1.37
    0.65      0.65
    0.72      2.03
    1.96      1.44
    2.09      2.75
    0.72      1.31
    4.19      2.75
    0.00      0.00
    1.44      0.65
    0.65      4.64
    2.88      0.00
    2.82      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.75      2.10
    1.44      1.96
    0.72      0.00
    2.75      2.10
    0.72      0.65
    2.09      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.09
    2.03      1.44
    1.30      2.09
    0.72      0.65
    1.31      2.75
    2.75      2.03
    1.44      1.37
    3.40      2.82
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    1.37      0.00
    0.65      2.75
    4.71      4.19
    1.37      1.44
    1.37      0.72
    1.44      1.31
    3.99      4.91
    2.75      1.37
    3.92      5.70
    2.09      0.72
    1.31      1.37
    2.03      3.99
    2.75      3.54
    1.37      0.72
    0.00      0.00
    1.31      2.03
    2.88      1.37
    2.09      0.72
    1.96      3.47
    0.65      0.00
    1.37      2.09
    0.65      0.00
    2.68      3.47
    2.61      3.60
    1.44      0.00
    1.37      2.03
    0.65      2.03
    2.09      0.00
    2.10      2.10
    0.65      1.37
    2.75      2.03
    0.00      0.72
    2.75      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      1.30
    2.03      2.09
    0.72      0.00
    2.09      2.03
    2.75      3.40
    2.75      3.40
    2.82      0.72
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.00
    3.47      5.36
    2.88      0.65
    1.31      1.44
    1.37      2.03
    1.37      3.33
    5.56      3.47
    3.60      3.26
    2.03      2.75
    3.54      1.31
    0.00      0.72
    2.03      2.03
    1.37      2.09
    2.81      0.00
    0.65      2.03
    2.61      3.46
    2.09      2.75
    0.72      1.31
    2.16      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.96
    1.44      1.31
    3.72      3.41
   19.13     27.94
   61.33     46.03
   28.70      8.48
    2.09      2.03
    1.37      1.37
    1.44      1.96
    2.75      0.72
    0.72      2.03
    0.72      0.65
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.65
    1.30      1.44
    1.37      2.82
    1.31      2.75
    1.96      2.03
    2.09      3.47
    2.10      1.37
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.05      4.19
    1.37      1.37
    0.68      0.65
    2.10      1.96
    0.72      0.72
    4.64      5.63
    4.77      3.55
    1.31      1.37
    4.05      4.19
    2.09      1.44
    0.00      1.31
    1.31      1.37
    2.09      1.44
    0.72      0.65
    0.00      1.31
    1.31      2.10
    4.78      2.16
    1.31      2.16
    2.03      2.03
    1.37      1.44
    0.00      0.00
    1.31      1.44
    2.03      1.37
    2.03      3.40
    1.37      2.75
   15.09     14.43
    3.47      2.75
    2.03      1.44
    2.09      1.37
    0.65      2.68
    0.65      0.72
    4.84      1.44
    0.65      2.09
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    4.84      2.03
    1.44      1.44
    1.31      2.03
    1.31      4.12
    1.37      1.37
    2.88      0.65
    2.09      0.65
    2.81      3.40
    2.09      1.37
    0.00      0.00
    1.31      2.03
    0.72      1.37
    2.03      3.33
    6.42      4.71
    2.04      2.68
    2.75      2.82
    2.82      1.96
    1.44      0.72
    1.31      1.37
    1.37      2.09
    2.09      1.37
    0.72      0.65
    0.65      0.65
    1.37      4.05
    1.37      1.37
    2.88      1.96
    2.50      1.13
    0.00      0.00
    0.65      2.03
    5.16      3.47
   16.97     27.80
    2.82      1.46
   21.87     22.82
   16.10     17.60
   66.68     24.65
    3.47      2.03
   28.69      9.10
    0.72      0.65
    3.54      3.33
    2.03      1.37
    2.88      0.72
    0.72      1.30
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    1.96      3.47
    1.78      1.85
    0.00      0.00
    1.38      1.38
    0.65      2.03
    2.68      3.47
    4.12      2.75
    3.40      3.54
    0.72      0.65
    0.72      0.00
    2.09      2.03
    0.72      0.00
    3.26      5.56
    2.68      2.82
    0.72      1.31
    5.56      2.09
    0.65      2.09
    1.31      1.37
    1.37      2.09
    1.37      2.03
    2.10      0.72
    1.31      2.09
    1.44      0.65
    1.31      1.37
    3.40      2.09
    0.65      1.44
    1.37      2.10
    0.00      0.00
    0.72      0.65
    2.75      3.40
    0.65      0.65
    1.31      2.16
    1.44      0.00
   15.65     16.43
    2.75      3.40
    2.03      1.44
   15.09     15.82
    2.03      1.37
    2.74      3.47
    0.72      0.65
    3.41      3.47
    1.96      2.89
    2.16      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.16      1.96
    1.37      1.37
    1.44      0.00
    2.09      0.73
    0.00      0.00
    0.72      1.31
    1.96      5.43
    4.84      3.40
    2.82      1.37
    2.75      2.16
    2.03      1.38
    0.72      1.37
    0.72      3.92
    6.35      1.37
    0.00      0.72
    3.33      6.15
    0.72      0.00
    1.44      0.65
    1.44      0.65
    1.37      2.03
    1.31      2.09
    2.09      0.72
    1.37      2.03
    2.09      1.31
    1.31      4.12
    1.44      0.65
    2.82      1.31
    2.09      0.72
    0.00      0.72
   18.14     28.60
    1.44      1.37
   21.94     22.76
   27.13     21.87
   14.54      4.19
   43.02     23.45
    1.44      0.72
    1.44      0.00
    2.03      3.33
   14.79     16.88
    2.75      0.65
    3.55      4.77
    2.16      0.00
    2.89      1.96
    1.31      1.44
    0.72      0.65
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    2.03      1.44
    1.31      2.09
    0.00      0.00
    0.65      0.72
    2.03      0.65
    1.31      3.47
    2.03      2.75
    3.40      4.12
    3.54      2.75
    2.75      0.65
    2.03      1.44
    3.26      6.35
    2.16      0.65
    2.02      2.68
    2.09      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.65
    2.68      2.03
    1.44      1.44
    1.37      0.65
    0.65      2.75
    1.37      2.03
    4.12      1.44
    1.31      1.44
    1.31      2.82
    0.72      0.65
    2.82      1.96
    1.96      1.44
    1.44      1.45
    1.31      0.72
    0.65      1.44
    0.00      0.65
   15.03     15.15
    2.03      2.10
    1.37      0.00
    0.00      1.37
    1.31      1.37
   16.39     18.47
    3.34      3.47
    4.91      2.82
    1.37      0.00
    0.65      2.10
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.65
    1.44      0.65
    1.37      2.03
    1.44      1.31
    0.00      0.00
    1.44      0.65
    2.82      2.03
    2.10      2.03
    1.37      0.00
    0.00      2.03
    3.99      4.84
    1.37      2.75
    3.54      2.03
    3.55      5.36
    4.84      2.10
    2.03      2.10
    2.10      2.10
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      2.61
    3.40      2.16
    0.73      0.65
    1.45      0.72
    0.65      1.38
    2.02      4.71
    0.72      0.65
    2.82      2.03
    2.82      0.00
    1.31      3.47
   17.96     28.58
    2.75      1.44
   21.35     48.07
    0.00      0.00
   29.54      9.61
    6.86      1.37
    1.37      2.03
   48.11     39.50
    2.10      0.72
   53.74     35.66
    0.72      0.65
   11.62      3.11
   16.47     20.52
    2.09      0.72
    3.62      1.31
    2.03      0.72
    2.68      3.47
    1.44      1.37
    1.37      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.09
    2.68      2.10
    0.72      1.44
    0.65      0.00
    2.03      2.09
    1.31      1.44
    1.31      2.10
    1.44      1.37
    0.00      0.00
    1.37      2.68
    4.12      0.65
    1.96      4.84
    5.36      3.54
    1.38      4.19
    3.61      2.03
    2.03      2.75
    1.37      0.65
    1.31      2.16
    1.38      0.72
    0.00      0.00
    1.37      2.68
    2.68      2.82
    2.18      0.65
    0.00      0.65
    0.65      1.37
    3.47      0.72
    1.31      2.82
    1.31      2.10
    1.44      1.96
    1.31      2.03
    3.23      2.52
    0.65      1.37
    3.47      0.72
    1.96      2.88
    1.37      0.00
    0.00      1.37
    0.65      0.72
   15.70     15.78
    0.00      0.65
   16.40     14.43
    1.37      2.75
    0.72      0.72
    2.75      1.37
    1.31      2.75
    1.37      1.44
    1.37      2.03
    0.00      1.31
    3.40      1.44
    2.75      2.03
    1.44      2.10
    0.72      1.96
    0.65      1.31
    2.75      1.44
    2.16      2.03
    0.72      1.31
    1.44      1.96
    3.47      1.37
    2.82      1.44
    0.00      0.00
    2.03      2.10
    1.31      2.75
    0.72      1.31
    2.09      5.29
    5.56      2.03
    4.84      4.26
    2.75      1.37
    0.72      1.37
    0.00      0.65
    2.09      2.04
    1.37      0.00
    0.65      2.09
    2.82      1.31
    3.40      3.54
    0.00      0.00
    1.37      0.65
    2.03      4.77
    0.72      0.65
    3.54      2.03
   19.38     27.94
   59.79     52.08
   27.28      6.99
    2.75      2.10
    0.65      2.03
    1.44      1.31
    1.37      1.31
    4.26      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
   15.10     15.81
    0.00      1.31
   16.88     14.85
    0.65      4.05
    2.84      1.37
    2.16      0.65
    2.09      0.65
    0.72      0.72
    1.37      2.03
    1.31      1.31
    1.31      3.54
    2.82      0.72
    0.72      0.65
    1.37      2.03
    2.68      2.16
    1.31      0.72
    2.03      2.82
    3.33      2.82
    1.37      2.75
    0.00      0.00
    2.09      2.03
    2.75      2.03
    2.75      0.72
    0.65      2.16
    4.64      4.85
    1.37      4.12
    3.47      3.33
    2.82      1.44
    2.81      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.96      2.10
    0.00      2.03
    3.47      1.44
    1.37      2.03
    1.37      1.37
    2.09      0.72
    3.33      4.19
    2.03      3.40
    2.09      1.39
   15.74     15.16
    1.44      2.03
    0.65      0.65
    0.72      0.72
    2.68      0.72
    1.31      4.19
    0.72      0.65
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
   17.68     17.15
    1.31      2.82
    1.31      1.37
    2.16      1.37
    1.37      0.65
    0.72      1.37
    2.10      0.00
    0.00      2.68
    2.03      2.09
    2.09      2.03
    2.03      2.10
    0.72      0.65
    2.88      2.61
    2.75      1.96
    2.10      2.10
    0.00      1.37
    2.75      1.44
    2.09      2.03
    2.03      3.40
    2.10      0.65
    2.09      5.36
    5.63      0.72
    0.00      1.37
    1.96      4.13
    4.12      3.47
    2.16      0.65
    0.72      0.65
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.03      2.03
    1.96      1.37
    1.37      3.54
    4.50      2.68
   16.92     29.23
    3.54      0.72
    0.65     27.77
   37.35     42.87
   15.15      0.65
   34.34     12.65
    1.37      2.68
    0.72      1.31
    2.16      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.44      0.65
   17.21     17.21
    1.37      2.09
    3.47      0.72
   46.34     40.44
    0.00      0.00
   55.14     48.29
    2.81      2.68
   13.88      5.42
    2.03      1.44
    3.33      2.82
    0.65      1.37
    2.09      2.09
    0.65      0.65
    4.60      3.23
    1.31      2.75
    1.31      2.10
    2.03      2.10
    4.05      1.30
    0.00      4.84
    4.19      1.44
    1.31      2.03
    1.44      2.03
    2.68      2.75
    2.75      2.82
    2.82      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.65
    3.47      1.37
    0.00      1.37
    2.75      3.40
    5.43      3.47
    2.03      3.54
    0.00      0.00
    2.10      1.37
   15.65     15.71
    1.44      1.37
    1.37      1.37
    1.37      0.72
    1.96      2.16
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.00      1.37
    2.09      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.65
    1.31      3.40
    2.82      0.72
    0.72      0.65
    0.65     16.17
    1.37      0.72
    1.37      1.37
   16.31      3.34
    2.75      3.40
    3.47      1.37
    1.44      0.72
    0.72      1.31
    1.31      2.75
    0.72      1.31
    2.03      2.75
    3.47      1.37
    2.82      4.05
    2.88      0.65
    1.96      2.16
    1.31      1.31
    1.37      2.16
    1.37      1.31
    2.75      2.75
    1.31      4.12
    3.54      2.68
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.75
    2.03      1.44
    3.72      2.75
   18.35     29.95
    0.65      2.05
    3.23     26.91
   22.57     29.33
   17.13     16.61
   28.09     10.32
   54.70     27.81
    0.65      3.40
   27.22     28.70
   35.46     21.02
    2.16      0.72
   10.26      3.04
    2.32      1.59
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.47      2.10
    0.00      1.96
    0.72      0.65
    2.82      0.72
    2.03      2.03
    0.65      2.03
    2.88      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    3.40     17.08
    2.03      2.10
   15.70      3.47
    4.12      2.16
    0.65      1.37
    1.44      0.65
    1.37      0.72
    1.96      2.75
    1.31      1.37
    3.47      4.19
    1.96      2.16
    1.37      2.68
    1.44      0.65
    1.37      1.37
    2.16      1.31
    1.31      2.09
    1.96      0.72
    1.31      3.54
    2.75      3.40
    3.47      2.09
    0.72      0.65
    0.72      0.65
    2.09      2.03
    2.09      2.68
    3.47      2.75
    3.47      1.37
    2.03      2.82
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.03
    1.31      0.72
    1.37      1.44
    2.68     15.74
    0.65      2.82
    0.00      0.65
   17.26      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.72
    2.68      2.82
    0.65      2.03
    1.37      0.65
    4.05      4.26
    1.44      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.75
    2.16      2.68
    2.03     16.47
    1.44      2.03
   17.19      1.37
    2.10      2.16
    1.37      1.30
    1.44      2.68
    0.65      1.31
    1.37      2.75
    1.44      1.96
    5.63      1.44
    1.71      1.44
    0.65      2.03
    2.03      1.44
    0.65      2.03
    0.72      1.96
    0.72      0.00
    4.19      3.33
    1.37      2.09
    1.37      2.03
    2.03      1.44
    3.54      2.03
   19.99     30.03
   29.79     25.66
    2.08      3.44
   84.69     50.64
    2.10      0.00
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.75      1.96
    0.72      1.44
    2.10      0.72
    1.37     16.82
    0.65      1.37
    1.44      0.00
   16.22      1.36
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      2.61
    1.37      0.72
    0.72      0.00
    2.81      3.98
    2.03      2.09
    2.09      0.72
    2.82      1.37
    1.96      2.75
    2.03      1.44
    1.44      2.03
    2.03      1.44
    1.37      2.03
    2.09      2.03
    1.31      1.44
