      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.00      1.31
    2.09      2.03
    3.40      2.10
    2.75      4.12
    1.96      2.75
    1.96      3.47
    6.15      5.56
    3.47      6.08
    2.68      4.71
    0.65      6.01
    4.98      3.26
    9.68      6.35
    5.36      4.77
    8.44      5.63
    4.77      4.84
    4.12      4.77
    1.96      2.82
    4.84      3.47
    2.16      0.00
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.10      0.00
    1.31      2.82
    0.65      1.37
    2.02      4.05
    2.16      1.31
    2.16      1.96
    3.98      5.43
    2.75      4.19
    4.91      2.75
    2.03      0.72
    6.73      7.00
    3.98      6.28
    2.03      3.26
    4.70      7.52
    5.57      6.15
    3.40      3.47
    7.07      4.12
    3.47      2.09
    4.05      2.75
    4.12      2.16
    2.03      3.47
    1.44      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.72      0.65
    0.72      0.65
    1.30      1.44
    0.00      0.65
    1.45      1.31
    0.72      1.31
    1.31      1.37
    3.40      2.16
    2.68      2.16
    0.65      3.33
    1.96      2.75
    2.03      4.19
    4.12      2.75
    4.12      7.45
    1.37      3.33
    2.09      3.33
    7.72      2.75
    4.19      4.78
    3.40      2.82
    4.78      6.80
    6.15      4.19
    1.31      4.12
    4.91      2.75
    3.54      1.36
    2.82      2.03
    1.37      1.37
    2.68      2.09
    2.82      2.10
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      1.31
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.31
    2.75      3.40
    1.37      2.68
    1.44      0.65
    2.81      1.96
    2.09      2.03
    4.12      4.12
    0.65      3.41
    3.47      1.44
    5.29      2.88
    4.77      7.66
    2.61      4.19
    1.96      3.40
    4.19      5.43
    2.75      3.40
    2.81      0.65
    5.49      5.43
    4.12      3.54
    4.12      3.54
    1.37      0.72
    3.54      1.37
    1.37      2.68
    0.65      0.72
    1.37      2.03
    3.40      2.16
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.96      2.18
    0.41      1.06
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.65      1.37
    3.98      2.88
    0.00      1.37
    2.03      2.09
    2.68      4.12
    0.72      1.31
    1.31      2.09
    2.09      5.29
    4.77      4.84
    2.16      1.96
    6.27      2.61
    4.77      4.91
    3.54      2.75
    4.05      3.54
    3.47      4.05
    3.40      3.47
    0.72      1.96
    5.42      3.47
    3.20      2.75
    3.53      1.37
    1.37      0.72
    1.37      0.65
    2.09      2.75
    0.00      0.65
    0.65      1.37
    3.40      2.09
    2.09      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.31
    2.10      1.37
    1.40      3.98
    1.44      0.00
    2.09      2.68
    2.09      2.03
    2.81      0.72
    2.03      1.31
    1.37      2.09
    1.96      4.05
    3.33      2.88
    4.71      4.91
    3.47      4.12
    3.26      4.19
    3.47      4.12
    2.09      2.75
    2.68      4.12
    3.53      1.39
    2.74      3.40
    3.40      2.81
    4.05      2.03
    1.37      2.88
    2.82      0.65
    1.85      2.44
    0.65      0.72
    0.65      0.00
    2.82      2.75
    0.00      1.31
    0.65      0.72
    1.37      1.31
    3.40      2.88
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.33
    0.72      0.65
    1.31      0.00
    0.00      2.09
    1.44      0.65
    0.65      0.74
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.65      0.72
    2.68      2.16
    0.65      1.37
    1.96      2.09
    2.68      2.82
    1.44      2.03
    0.65      1.37
    0.00      1.96
    0.65      2.68
    2.82      4.64
    4.77      4.19
    3.60      2.61
    4.12      3.47
    4.12      3.47
    2.09      1.31
    4.19      2.81
    2.75      2.75
    4.05      4.12
    1.37      2.75
    1.44      1.30
    3.47      2.09
    3.40      3.47
    2.16      0.00
    0.65      0.65
    1.44      2.03
    0.65      0.00
    0.65      0.72
    2.82      2.75
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.37
    4.11      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
   19.86     26.98
    0.00      1.44
   25.74     47.05
    0.00      0.00
   47.63     55.38
   28.75     27.16
   28.00     10.24
   37.99      7.69
    1.44      0.00
    3.02      1.96
    0.65      2.68
    3.46      1.44
    2.88      0.65
    0.00      0.00
    2.03      2.10
    1.31      3.40
    2.61      2.03
    3.33      4.33
    2.75      4.12
    4.77      2.75
    2.75      3.54
    3.33      4.12
    2.82      2.75
    2.03      3.40
    1.37      1.37
    2.82      1.37
    4.05      3.47
    2.68      1.44
    1.44      2.09
    2.09      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      1.96
    0.00      0.00
    1.31      0.72
    1.44      1.37
    1.37      1.37
    0.00      1.31
    1.37      1.37
    0.65      0.72
    3.40      1.37
    0.72      1.44
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    1.31      0.65
    0.00      3.40
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.10
    0.65      1.37
    2.68      1.44
    0.65      1.44
    0.65      0.65
   16.99     18.64
    1.37      2.16
    1.37      0.00
    0.71      2.03
    0.72      1.31
    0.72      2.61
    2.09      3.33
    3.33      2.03
    3.60      4.77
    5.49      4.84
    0.72      1.31
    4.12      2.75
    2.09      2.75
    4.84      2.09
    2.09      2.09
    3.40      4.05
    0.72      2.03
    0.00      0.65
    4.19      1.44
    2.75      0.65
    1.44      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.09      0.72
    0.00      1.31
    1.37      0.65
    0.65      2.10
    2.09      1.37
    1.96      2.16
    2.10      0.00
    0.65      1.37
    0.72      0.72
    2.35      1.31
   18.41     27.93
    1.31      2.16
   21.07     28.01
   26.43     21.20
   11.67      2.76
   24.25      8.46
    0.65      2.03
    1.44      1.31
    1.37      2.03
    1.44      0.65
    1.40      0.65
    1.37      3.26
    2.09      0.72
    2.16      1.37
   16.16     16.31
    0.72      0.00
    0.65      0.72
    2.03      2.09
    1.31      3.33
    3.26      3.60
    2.68      4.77
    2.09      2.09
    4.84      2.09
    3.40      2.75
    1.96      4.84
    2.10      2.10
    3.40      3.40
    1.44      0.72
    2.75      0.00
    3.40      4.19
    1.37      2.09
    0.00      0.65
    0.72      0.00
    2.09      0.65
    2.03      2.16
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.31      0.00
    0.72      2.09
    1.37      0.00
    0.72      2.03
    1.44      0.65
    2.03      2.68
    1.37      1.37
    1.44      1.37
    4.05      2.09
    0.72      3.40
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72     14.36
    0.72      0.65
   17.17      2.16
    1.30      1.37
    0.65      1.44
    2.03      1.44
    0.00      0.65
    1.31      2.09
    2.68      2.16
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65     17.02
   15.78      2.03
    0.00      3.26
    2.10      2.68
    5.49      3.54
    3.54      3.33
    4.84      3.47
    1.37      1.31
    1.37      2.09
    4.12      4.05
    3.47      2.16
    2.09      2.03
    4.12      3.40
    0.00      1.37
    0.72      0.00
    3.47      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.16
    1.37      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.03      2.82
    1.37      0.72
    2.03      1.44
    0.72      1.30
    2.35      3.33
   18.28     28.64
    2.03      1.44
    2.75     27.85
   48.41     43.34
    0.65      0.65
   53.78     37.68
   34.13     25.56
   10.32     21.01
   25.88      1.37
    4.57      1.37
    2.16      2.03
    0.00      0.00
    1.44      1.96
    1.37      2.03
    2.82      1.37
    0.72      0.65
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.96      2.10
   17.06     22.04
    3.26      4.91
    1.37      2.03
    4.97      1.37
    4.12      2.82
    1.96      3.46
    2.03      2.68
    2.68      2.16
    2.75      4.12
    1.44      0.00
    1.37      0.72
    3.40      3.47
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.73      0.00
    0.65      0.72
    2.09      1.44
    1.31      2.75
    0.00      0.00
    1.06      1.13
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.31
    1.37      2.09
    1.31      0.65
    1.44      2.75
    2.16      1.96
    0.00      1.30
    2.75      2.10
    0.65      1.37
    2.16      0.65
    1.37      1.37
    3.47      1.37
    2.03     17.08
    1.37      1.37
   30.07     16.59
    3.33      2.16
    0.72      0.72
    2.03      2.03
    2.68      2.88
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.72      2.61
    0.00      2.61
    4.19      1.37
    5.43      4.91
    4.91      4.12
    0.65      1.96
    2.82      2.75
    2.09      2.03
    3.40      4.12
    2.68      2.16
    3.60      1.30
    3.40      3.40
    0.00      1.37
    0.72      0.00
    3.47      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.96      2.09
    0.00      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.69      2.03
   19.01     29.30
    1.37      1.37
    1.30     26.47
   22.66     28.75
    0.72      0.65
   34.18     10.96
   36.00     27.55
    1.30      2.81
   55.12     50.39
    2.88      1.31
   12.34     18.22
   18.06      2.75
    0.00      1.37
   16.95     16.16
    1.96      4.12
    2.09      0.72
    3.60      1.30
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.61      3.47
    1.96      4.77
    2.61      4.91
    2.82      0.72
    2.82      2.68
    4.12      2.81
    1.31      3.40
    1.37      1.31
    4.05      4.26
    3.47      3.40
    1.37      0.72
    2.75      0.72
    3.40      3.47
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.09      2.03
    2.03      2.03
    0.00      0.72
    2.10      1.37
    2.03      2.75
    1.44      1.31
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.65      1.37
    2.16      0.65
    0.73      1.37
    2.75      2.03
   16.38     16.44
    2.68      3.54
    1.37      2.75
    2.16      0.00
    3.40      2.82
    2.03      1.37
    1.96      3.47
   16.77     17.64
    2.09      0.00
    1.31      2.16
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      2.61
    0.72      1.96
    4.12      2.82
    5.49      2.82
    2.82      3.40
    0.72      0.65
    3.40      2.75
    1.31      2.68
    3.40      4.84
    1.37      0.72
    3.60      2.68
    4.12      3.40
    0.00      1.37
    2.81      0.72
    1.37      0.00
    2.82      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
   19.31     30.54
    2.09      1.44
   27.71     49.20
    2.09      0.72
   47.62     54.59
   27.27     27.75
   28.78      9.59
   21.97      3.68
    2.03      1.37
    5.81      2.82
    2.03      2.75
    2.16      1.30
   16.22     16.23
    1.37      2.03
    1.31      2.75
    3.47      2.75
    1.37      2.61
    2.81      1.44
    3.54      2.03
    1.37      1.37
   15.82     16.54
    1.37      0.72
    1.37      0.73
    0.65      0.72
    2.09      0.00
    0.00      0.72
    2.68      0.72
    1.31      4.12
    2.61      6.15
    2.68      2.16
    2.09      0.72
    2.87      2.03
    2.03      1.37
    2.03      3.47
    1.37      0.65
    2.61      4.25
    4.12      4.77
    1.37      0.00
    1.37      2.09
    4.12      3.47
    1.37      0.72
    0.65      0.00
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.30
    0.00      0.00
    1.37      3.33
    2.03      1.44
    0.72      1.31
    3.40      2.75
    1.44      1.39
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.72      1.96
    0.72     14.37
    3.33      2.75
    2.82      2.82
   15.73      1.44
    1.37      2.09
    0.72      0.65
   17.74     16.49
    0.00      1.96
    3.33      3.47
    2.68      2.82
    2.09      1.44
    1.37      0.72
    1.37      1.30
    1.37      1.44
    2.03      1.44
    0.00      1.30
    1.37      0.00
    0.65      3.40
    0.00      1.31
    2.16      2.61
    1.37      2.68
    3.47      2.09
    6.15      4.26
    2.16      1.31
    1.37      1.31
    1.37      2.03
    2.09      2.03
    2.03      3.47
    2.75      2.03
    2.17      1.37
    4.12      4.05
    0.65      2.09
    1.44      0.00
    1.44      0.65
    2.75      2.09
    0.72      0.00
    1.31      1.44
    2.09      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    2.35      2.69
   17.00     27.22
    1.31      1.44
   22.67     54.44
    0.65      0.72
   47.58     11.13
    2.03      2.75
    0.65      0.00
    0.65      1.44
    3.40      1.44
    0.00      2.03
    2.03      3.40
    1.44     16.11
    2.75      1.44
    2.10      0.65
    0.65      2.75
   15.50      1.44
   16.54     17.86
    2.09      2.03
    2.82      1.37
   27.84     21.73
   19.94     17.20
   55.03     36.38
    1.47      1.37
   12.40      2.46
    1.37      1.37
    0.72      0.00
    2.03      0.72
    0.65      2.10
    3.33      3.54
    2.61      4.05
    2.68      4.19
    2.03      2.16
    1.37      1.37
    3.54      2.03
    2.03      1.37
    2.75      2.75
    1.36      2.09
    2.68      3.47
    3.40      4.12
    1.37      0.72
    1.37      0.72
    4.14      1.44
    2.03      3.40
    0.00      0.72
    1.37      1.31
    1.44      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.96
    1.31      1.44
    0.72      1.31
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.03      3.40
    0.72      0.00
    3.81      3.88
    2.75      2.09
    2.68      2.82
    0.72      0.65
    0.72      0.65
    2.68     16.43
    1.44      1.37
    1.31      2.03
   19.02      4.32
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.03     14.67
    0.65      0.72
   17.59      2.81
    0.00      0.65
    0.00      1.31
    1.37      2.68
    1.37      1.96
    2.09      4.05
    3.47      2.03
    5.43      2.82
    2.82      2.88
    2.16      1.31
    2.03      2.68
    0.00      0.72
    3.40      2.75
    2.09      2.75
    2.02      2.02
    1.37      2.03
    4.19      4.12
    1.37      1.37
    0.72      0.00
    2.82      1.37
    2.68      2.16
    2.03      1.44
    0.72      0.00
    1.70      0.65
   16.25     27.91
    1.42      1.28
    1.31     27.20
   22.57     28.03
    0.65      0.74
   78.60     35.88
    0.65      1.44
   55.16     35.11
    2.08      0.72
    9.61      2.39
    1.31      0.72
    0.65      3.33
    4.12      2.81
    1.37      2.68
    3.54      1.44
    1.31      0.72
    2.03      3.40
    0.00      0.72
    1.44      1.31
    1.31     19.15
    3.54      0.72
    1.44      1.31
   16.62      0.00
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.00     16.54
    1.37      0.72
   16.45      1.45
    1.37      1.37
    2.75      0.72
    0.65      1.37
    2.61      4.19
    2.68      4.78
    2.68      3.54
    2.68      2.10
    2.10      2.75
    3.47      0.72
    0.72      2.68
    4.12      1.44
    1.37      2.09
    2.75      1.44
    1.96      4.77
    1.30      0.72
    1.44      0.72
    4.12      3.47
    2.10      3.33
    2.03      1.37
    0.73      0.72
    0.00      0.65
    2.88      0.65
    1.31      1.44
    0.72      0.65
    0.72      1.96
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.44     14.37
    0.00      0.65
    2.09      0.72
   15.89      2.05
    0.72      0.00
    2.03      3.40
    0.65      1.37
    2.68      2.75
    1.37      2.10
    2.75      2.03
    2.16      0.72
    2.75      1.44
    1.31      2.03
    2.61      2.81
    1.37      1.44
    2.75      2.09
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.72     14.89
    0.65      1.37
   17.20      3.39
    0.00      0.65
    1.37      2.68
    2.10      3.99
    1.44      0.65
    3.54      2.68
    4.70      4.26
    2.82      0.65
    2.82      1.44
    1.96      4.12
    1.44      1.30
    4.05      4.19
    1.44      1.30
    1.37      1.30
    2.03      2.75
    4.19      3.47
    2.03      1.44
    1.37      2.03
    2.09      0.65
    3.72      1.44
   18.35     29.35
    1.44      1.30
   27.78     47.53
   21.17     27.30
   25.76     27.38
   79.41     26.54
    0.65      1.37
    9.58      0.00
    4.11      2.16
    0.65      0.72
    0.72     15.44
    0.65      0.72
   16.81      2.74
    2.82      1.37
    0.72      2.03
    2.09      1.31
    0.65      1.44
    1.96      3.40
    2.03      2.82
    2.82      1.37
    2.09      2.61
    2.09      2.09
    2.81      1.30
    0.00      0.72
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00     15.75
    0.72      0.00
    0.65      1.37
