      h_eth1      
 KB/s in  KB/s out
   76.25     86.88
   34.94     30.24
   31.71     15.15
   28.80     59.64
   31.03      1.44
    0.00      0.00
   15.06     73.23
   73.54     32.36
   74.62     31.74
   15.17     72.57
   91.11     46.09
   29.15     30.66
   58.98     46.12
    2.86     14.36
   16.52     14.42
   28.79     15.14
   15.10     29.54
   16.60     58.20
    0.00     14.37
   29.21     73.35
   57.70     15.88
   44.66     45.32
   43.32     16.55
   59.72     18.05
   29.53     43.92
    0.00     57.50
   15.10     15.09
   59.86     17.25
   72.07     17.31
    0.71      0.72
   14.37     15.08
   15.17      0.72
    0.72     14.37
    0.71      0.00
   14.42      0.72
    0.00      0.00
    0.00     14.78
   15.78     15.08
   14.36     15.15
   29.46     16.63
   17.16     15.05
   31.74     31.29
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.79      0.72
   14.85     14.79
   59.02     61.71
   18.33     16.28
   60.61     61.92
  119.83    138.27
   94.11     90.56
   18.47     16.23
   31.08     30.35
   14.85     45.09
   45.93      0.71
   17.19      2.80
    0.00     44.38
   77.73     76.60
   44.74     17.67
   76.44     93.93
   15.51      0.71
   32.54     45.33
   74.85     63.60
   31.82     16.30
    3.63     14.80
   15.51     14.85
   44.44     45.95
   15.59      0.00
    0.72     30.30
   15.71     15.50
   14.83     30.26
   45.20     59.94
   60.75     48.10
   46.01     31.02
   46.62     16.59
   16.21     14.84
   30.36     45.15
    0.00     59.16
   31.08     16.22
   47.10     16.62
   44.47     30.35
   16.29      1.44
   15.53     15.50
   14.85      0.72
    0.72      0.00
    0.71      0.00
    0.00     14.99
   15.16      0.72
    0.00      0.00
   15.75     15.90
   15.71     30.89
   31.96     15.88
    0.00      0.00
    0.00     15.01
   16.62      0.72
    0.00     14.99
   60.67     62.08
   46.62     32.31
   30.69     16.50
   92.15     91.68
   79.27     94.03
   77.34     77.34
   32.92     32.72
    1.44     15.00
   30.80     61.52
   31.96      2.89
   46.26     17.02
   44.95     61.51
    1.44     59.98
  106.88     36.48
   47.18     32.29
    0.00     29.97
   47.91     17.22
   15.09     31.52
   62.14     63.72
   31.47     16.51
    2.17     15.00
   30.72     45.12
   30.78     16.51
   17.22      0.72
    0.00     14.99
   15.82     44.84
   15.79     30.70
   30.76     60.74
   60.14     45.84
   30.81     17.17
   76.57     18.57
    0.71      0.00
   15.71     30.03
   30.03     45.74
   15.77     29.97
   30.78     32.17
   31.01      2.17
   30.03     31.48
   31.54      1.44
   14.99     15.70
   15.05     15.82
    2.17      0.00
    0.71      0.65
    0.72      0.00
    0.65      0.72
   31.65     17.26
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
   30.32     46.75
   31.70     17.19
    2.75      2.09
   46.07     46.89
   92.76     78.71
   93.45     78.39
   48.27     60.59
   31.64     16.59
    2.16     15.10
   32.45     16.54
   16.37     62.34
   77.22     32.94
   17.98     30.99
   15.81     76.22
   64.94     32.24
   45.45     31.78
    0.65     30.92
   47.54     15.87
    1.36      1.37
   30.94     47.56
   46.74     46.90
   15.89      1.44
   16.55     30.27
   16.55     30.26
   31.81      1.44
   15.82     15.90
   15.00     30.90
    1.38     30.20
   15.16     45.93
   32.42     46.08
   15.10     60.46
   60.51     31.72
  110.41     19.89
    0.71     15.10
    0.72     15.11
   30.93     31.00
   15.91     31.00
   15.89     30.92
   30.99     31.64
    2.83     14.86
   30.27     30.99
   33.16      2.15
   15.83     16.55
   16.52      0.74
    0.00      1.37
    2.08      1.30
    2.10      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.44      1.31
    2.03      1.44
    1.31      1.31
    4.12      2.82
    2.03      3.54
    1.96      3.47
    4.70      2.81
    2.68      3.54
    2.03      1.44
   15.10     17.26
    0.65      0.73
    0.72      1.96
    3.98      3.54
    3.54      2.03
    4.11     20.54
    2.08      0.65
    1.44      0.72
    2.03      2.75
    0.41      0.41
    2.75      1.44
    1.96      2.75
    0.00      1.37
    2.75      1.44
   16.48     16.43
    1.31      2.75
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65     15.82
    0.72      0.00
    2.09      1.96
    0.65      3.99
    0.00      1.37
    4.84      1.44
    3.60      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.03
   16.47     17.34
    1.44      0.65
    1.37      3.33
    2.09      0.72
    1.37      2.03
    3.53      0.00
    0.65      2.75
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.37     15.10
    0.65      1.44
   16.62      2.03
    1.37      0.72
    1.31      4.70
    4.91      2.75
    2.09      2.68
    2.16      2.61
    2.16      1.96
    3.47      2.75
    2.82      0.72
    0.00      0.65
    2.03      1.46
    1.31     17.09
    4.12      2.75
    4.12      4.85
    3.40      2.09
    1.31      2.81
    2.08      2.03
    1.45      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    2.68      3.40
    1.44      0.72
    1.44      1.31
    0.65      0.65
    2.09      2.09
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.65      0.72
    1.31      2.10
    0.65     15.17
    2.03      1.44
    3.33      2.09
    1.31      3.47
    1.31     16.50
    1.44      0.00
    1.43      0.65
    1.31      2.09
    0.65      0.72
    1.31      1.37
    1.44      0.72
    1.31      1.37
    2.68      4.21
    1.37     15.06
    2.03      0.72
    1.37      1.37
    2.75      2.82
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.10
    3.40      4.84
    5.43      2.09
    0.00      2.16
    2.61      3.54
    1.96      2.16
    2.03      2.09
    1.37      1.37
    0.00      0.65
    2.03      1.37
    2.75     16.56
    1.44      2.68
    5.43      4.19
    0.72      2.68
    2.10      1.37
    3.40      1.44
    0.72      1.37
    1.37      1.37
    0.65      0.00
    1.37      2.10
    1.31      2.03
    1.31      2.16
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    2.03      2.75
    0.00      2.61
    0.72      0.65
    1.44      0.00
    3.47      2.10
    2.68      2.10
    0.00      2.03
    1.44      0.65
    0.65      1.37
    2.82      0.72
    0.72      1.31
    1.37      1.96
    0.65      1.44
    1.37      2.03
    2.82      1.37
    2.03      0.65
    1.37      2.81
    2.82      1.37
    1.37      0.65
    0.00      0.72
    1.37      2.68
    2.75      3.40
    6.94      6.15
    2.16      0.00
    0.00      2.61
    4.26      1.96
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.37      1.37
    2.75      2.09
    1.37      2.03
    2.03      0.65
    2.03      3.54
    2.09      2.03
    1.37      1.37
    2.75      2.09
    0.72      0.65
    0.00      0.65
    1.38      0.65
    1.37      2.10
    2.03      3.40
    2.10      0.65
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.71      1.85
    2.75      0.72
    0.72      1.37
    0.00      0.00
    2.68      1.44
    0.65      1.44
    1.96      2.82
    0.65      0.72
    0.65      1.38
    2.03     15.83
    1.96      2.10
    2.74      2.82
    0.72      0.72
    1.37      0.74
    0.72      0.65
    2.03      1.37
    1.96      2.82
    0.00      0.72
    4.12      2.68
    2.75      2.10
    0.65     15.89
    0.00      0.72
    1.37      0.72
    1.96      2.03
    4.84      5.50
    6.08      5.05
    0.00      0.00
    3.92      4.26
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.31      0.00
    0.72      1.44
    1.31      2.75
    4.12      2.79
    0.00      0.65
    0.00      1.96
    3.40      2.09
    3.47      2.16
    0.00      1.30
    1.37      0.72
    2.68      1.44
    0.00      0.72
    0.00      1.31
    2.68      1.44
    2.03      2.03
    0.65      2.81
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.00      1.37
    1.37      0.65
    1.44      0.72
    0.65      2.03
    0.72      1.31
    1.37      2.03
    0.72      1.31
    2.16      0.00
    1.37      0.72
    2.09      2.03
    0.65      2.68
    2.03      2.09
    2.10      1.37
    4.19      2.09
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.68      3.40
    3.54      2.75
    1.37      0.73
    0.00      0.00
    4.14      1.31
    2.75      3.40
    2.03      3.47
    4.84      4.64
    3.60      1.44
    1.44      3.92
    4.92      2.10
    0.72      0.65
    0.72      0.65
    0.73      0.65
    1.78      1.13
    2.03      2.03
    2.03      3.47
    0.72      0.00
    1.37      0.00
    0.65      2.75
    1.37      2.68
    2.75      1.44
    2.10      1.37
    0.00      1.31
    1.37      0.00
    1.44      0.72
    0.00      1.96
    1.96      2.09
    2.16      1.37
    2.03      2.75
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.72
    1.37      1.44
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.03      0.72
    1.96      2.88
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.37      1.44
    3.29      2.75
    2.03      4.14
    3.14      1.44
    1.37      0.72
    2.09      0.00
    0.72      2.68
    3.33      2.82
    1.37      1.44
    1.37      0.00
    1.31      1.44
    0.65      2.09
    2.75      1.31
    2.03      2.81
    5.36      6.35
    2.03      1.44
    3.26      4.91
    2.11      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.72
    3.33      3.47
    0.65      0.72
    0.72      1.37
    0.00      1.31
    1.37      0.72
    2.75      0.65
    2.03      3.47
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.75      2.09
    2.03      2.09
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.40      0.68
    2.09      0.65
    0.00      0.72
    1.37      1.96
    0.00      2.68
    0.72      0.65
    2.82      0.72
    0.72      0.65
    2.09      0.72
    0.72      1.96
    1.37      2.03
    2.03      2.09
    2.09      1.37
    3.40      2.75
    2.03      2.16
    0.72      2.61
    2.10      0.65
    2.09      2.09
    1.44      1.31
    2.09      0.65
    0.65      2.75
    3.54      2.61
    1.37      3.40
    4.91      2.75
    0.72      3.26
    6.28      1.44
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.75      2.03
    2.68      3.53
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.37      2.03
    0.00      0.65
    2.75      2.03
    1.37      2.09
    1.44      0.00
    2.05      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.82      1.37
    1.37      0.72
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.00
    0.65      0.72
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.61      3.54
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.65      0.74
    2.10      1.37
    2.61      2.81
    0.65      2.75
    1.44      1.96
    3.40      2.16
    2.75      2.75
    0.65      1.37
    3.40      1.44
    0.65      2.75
    2.16      0.00
    2.61      3.54
    3.33      2.81
    1.37      2.09
    4.05      2.82
    3.26      5.63
    1.44      0.00
    1.31      0.72
    0.65      1.44
    1.31      1.37
    2.09      2.09
    2.67      2.09
    1.30      0.72
    1.37      0.72
    0.00      2.03
    1.36      1.37
    2.09      0.00
    0.65      2.09
    0.65      0.65
    1.37      2.09
    2.75      2.09
    0.72      0.00
   17.28     27.13
   21.99     27.96
   33.20     24.06
   36.39     11.20
    2.10      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.31      2.10
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.00      0.65
    2.82      1.96
    1.44      0.72
    2.03      0.72
    2.09      2.09
    0.00      1.96
    1.37      0.00
    2.03      1.44
    4.12      4.12
    0.72      2.03
    0.65      1.37
    4.19      4.05
    2.75      0.65
    0.65      2.82
    1.37      1.96
    2.88      3.33
    3.55      0.64
    2.75      2.61
    2.16      4.71
    4.19      1.44
    0.72      1.31
    2.88      0.65
    0.00      0.65
    2.75      2.75
    1.38      0.00
    1.31      2.10
    0.65      1.44
    0.72      0.00
    1.31      2.03
    1.43      2.03
    0.65      0.72
    2.10      0.65
    0.00      0.72
    1.37      1.96
    2.75      1.44
    0.72      2.03
    0.72      1.31
    1.37      1.37
    2.82      0.72
   15.03     16.55
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    2.03      0.72
    0.72      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    2.61      1.44
    0.00      1.44
    0.65      1.37
    1.30      2.09
    1.37      0.72
    1.30      2.09
    2.82      1.37
    1.31      2.75
    1.31      0.72
    1.31      1.44
    1.44      2.68
    4.04      3.46
    2.16      1.37
    3.26      3.47
    1.37      1.44
    4.46      4.01
    1.31      1.44
    3.26      2.68
    2.75      4.98
    2.09      0.72
    2.61      2.88
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.65      0.65
    0.65      1.44
    2.03      0.00
    0.00      2.09
    1.30      0.72
    0.72      0.72
    1.30      2.09
    0.00      0.00
    2.03      1.44
    0.65      2.01
    3.07      1.37
   18.99     28.66
   20.47     28.59
    1.96      2.81
    7.58      1.37
   47.49     37.68
   23.54      7.75
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.68
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      3.33
    0.72      0.00
    1.44      0.65
    2.09      1.31
    0.00      0.72
    3.40      1.31
    2.09      3.55
    0.72      1.96
    2.16      0.00
    2.10      0.65
    2.03      1.44
    1.31      4.12
    2.75      2.75
    0.65      2.61
    4.19      2.81
    2.09      4.64
    2.88      0.65
    1.44      2.61
    4.77      3.40
    5.05      2.09
    0.72      2.61
    1.44      0.65
    2.10      1.37
    2.82      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.65
    0.72      1.38
    2.09      0.65
    0.00      0.72
    1.44      0.65
    1.37      1.37
    1.31      3.33
    2.82      0.72
    1.44      2.68
    2.03      1.44
    2.09      0.65
   29.36     30.93
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.68      2.88
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.96      2.82
    1.37      0.00
    2.03      2.75
    2.03      2.09
    1.31      0.72
    2.03      2.16
    0.65      2.10
    0.65      1.37
    1.37      1.37
    1.37      1.31
    3.47      2.82
    3.33      3.54
    1.96      1.31
    2.61      4.32
    2.16      0.72
    2.61      4.12
    4.63      5.70
    2.81      0.72
    1.30      1.44
    2.68      2.09
    1.30      2.81
    0.00      0.00
    1.37      0.00
    1.38      2.11
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    1.31      2.09
    0.65      0.00
    3.07      1.44
   17.01     28.59
   28.78     40.91
   26.41     23.32
   36.13     11.88
    3.40      2.75
    1.31      2.82
    1.44      0.00
   16.48     15.88
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.03      2.09
    2.82      0.65
    0.72      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.00      0.65
    1.37      1.37
    3.47      2.03
    0.72      2.03
    1.37      1.37
    2.09      2.03
    2.82      1.31
    0.72      0.72
    1.37      1.37
    2.03      1.44
    2.03      2.75
    2.82      2.68
    2.03      4.06
    2.88      1.31
    2.09      2.68
    0.65      3.98
    3.47      4.05
    7.79      2.09
    0.72      1.96
    3.60      1.96
    1.44      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.73
    0.72      1.31
    2.16      0.00
    0.65      2.03
    1.85      1.71
    2.03      2.11
    1.37      1.37
   15.14     15.08
    1.37      3.33
    1.31      0.65
    2.82      2.16
    2.09      1.37
    1.30      1.44
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.82
    1.37      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    2.75      3.47
    2.03      1.44
    0.65      0.00
    1.96      2.09
    0.65      2.16
    1.31      1.45
    3.40      1.37
    1.37      2.75
    0.00      2.68
    4.77      2.88
    0.72      0.00
    3.33      2.89
    1.96      2.82
    0.65      0.00
    2.61      4.12
    6.73      5.56
    2.09      2.88
    4.70      3.60
    0.65      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.65      0.65
   18.68      2.89
    0.65     26.40
    0.00      0.72
   21.92     62.73
   15.50      1.44
   35.52     13.72
    1.96      2.03
   34.77     25.41
    2.81      1.37
   55.18     34.32
    0.00      0.00
   25.35     17.63
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      1.37
    2.09      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.31      4.12
    2.16      0.65
    0.72      0.65
    1.44      1.96
    1.44      0.65
    1.85      1.06
    1.31      2.75
    2.82      1.37
    1.37      0.00
    2.03      4.77
    4.84      1.44
    0.00      3.98
    2.88      0.00
    0.00      0.65
    1.30      4.64
    4.84      4.20
    3.47      3.33
    2.88      4.63
    4.97      1.37
    1.44      0.65
    2.17      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.72      1.31
    1.44      1.31
    0.00      0.65
    2.81      2.68
    1.44      0.65
    1.37      0.00
    0.72      1.37
   16.50     16.36
    0.00      0.65
    1.37      1.31
    2.03      2.10
    2.75      2.81
    2.75     16.47
   14.38      1.44
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.30      1.37
    1.31      2.09
    0.65      0.72
    2.10      2.10
    0.00      0.00
    0.72      0.65
    2.16      1.31
    1.96      2.16
    1.96      2.16
    0.00      0.00
    1.31      1.44
    1.30      2.10
    2.03      0.65
    1.37      2.82
    0.65      1.37
    2.75      0.72
    1.96      4.12
    2.68      2.10
    1.96      3.61
    0.72      0.00
    2.03      0.00
    3.33      5.56
    3.40      2.82
    4.64      3.54
    4.05      4.33
    0.65      2.09
    1.31      2.75
    0.72      0.00
    1.37      0.72
    2.68      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.30      1.44
   18.61     27.97
   14.35     14.98
   34.78     36.44
   41.72     12.11
    1.37      0.72
   17.27     16.54
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.03      2.09
    1.37      2.68
    2.82      0.72
    2.03     16.23
   14.78      2.09
    0.71      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.37      1.37
    4.19      1.44
    0.00      0.00
    0.65      1.37
    1.30      1.44
    1.44      2.61
    0.72      1.31
    0.00      0.65
    2.16      0.65
    2.82      1.31
    0.00      2.02
    2.09      1.37
    0.72      1.31
    2.75      2.75
    2.16      0.65
    1.37      3.26
    3.54      0.72
    2.75      1.44
    0.00      2.68
    1.37      2.61
    4.91      2.82
    0.00      4.57
    6.86      4.84
    3.60      1.37
    0.00      0.65
    1.44      0.65
    2.03      2.75
    2.10      2.03
    0.00      0.00
    2.82      0.72
    0.72      0.65
    0.72      1.31
    2.16      2.61
    2.09      1.38
    2.09      1.37
    0.00      1.31
   15.74     15.17
    2.16      2.03
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.31      1.44
    2.75      2.03
    0.65      1.37
    1.44      0.72
    1.37     14.98
   15.64      2.89
    0.71      0.00
    0.00      0.00
    1.31      2.10
    1.96      2.82
    0.00      0.00
    2.09      1.37
    0.72      1.31
    2.68      1.44
    0.72      0.72
    1.31      0.00
    2.61      2.16
    0.72      2.81
    0.00      0.00
    1.31      2.10
    2.03      0.72
    2.03      2.75
    1.96      2.88
    0.00      0.00
    3.98      4.26
    1.37      2.03
    0.65      0.00
    0.65      1.44
    4.70      4.91
    2.75      1.37
    1.96      3.40
    4.05      4.32
    1.96      0.72
    2.09      2.82
    0.65      0.72
    1.37      1.37
    1.96      2.09
    0.65      2.09
    2.09      0.72
    0.65      0.72
    4.38      2.89
   16.86     27.22
    0.65      2.09
   21.88     21.44
    6.82      1.37
   16.09     17.74
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      1.96
    1.31      1.44
    2.16      0.65
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.72     15.10
   15.10      1.45
    0.65      2.68
    0.71      1.30
    3.54      0.00
   27.78     22.58
    0.65      1.44
   22.15     15.10
    2.03      1.37
    3.52      3.41
    1.43      1.94
    1.37      0.72
    1.44      0.65
    3.68      1.37
    0.72      1.31
    0.65      2.03
    0.72      1.96
    2.82      0.00
    1.44      3.98
    4.98      1.37
    0.00      0.00
    0.00      0.65
    3.40      5.43
    4.26      2.03
    1.44      1.96
    2.75      2.68
    2.82      1.37
    0.00      2.03
    2.68      1.37
    0.65      2.82
    2.10      1.37
    1.44      1.31
    2.10      1.37
    0.65      2.03
    2.88      2.61
    2.88      1.96
    2.16      0.65
    2.10      1.37
    0.00      1.31
    0.72      0.65
   17.81     17.17
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.31      0.00
    1.37      2.16
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.96      2.82
    2.75      2.75
    0.72      0.65
    2.50      1.13
    0.65      0.72
    0.65     15.09
    0.65      1.37
   17.10      2.81
    2.03      1.44
    1.96      2.82
    1.37      0.72
    1.37      1.37
    1.31      0.00
    0.65      2.81
    2.61      2.16
    1.96      3.54
    1.37      0.72
    0.72      0.00
    2.61      3.47
    1.96      3.54
    2.68      2.82
    3.47      1.44
    1.96      3.47
    1.37      0.00
    0.00      0.72
    1.37      0.65
    2.68      2.82
    1.96      3.54
    1.30      2.09
    3.81      0.00
    2.03      3.54
   20.17     31.55
   14.40      0.65
    8.83     29.36
    6.79      0.00
    2.82      1.44
   27.07     24.20
   22.00     18.67
   28.75      7.00
    3.47      1.44
    0.65      1.37
    0.72      1.96
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.68
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      1.96
    2.03      2.75
    2.09      0.72
    2.75      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37     17.46
   16.15      2.08
    2.09      2.68
    2.82      1.37
    2.10      1.37
    0.00      1.31
    1.44      1.31
    0.72      1.96
    0.72      1.96
    4.26      0.65
    2.82      2.10
    0.00      2.61
    1.44      1.96
    4.91      2.03
    3.47      2.81
    1.37      2.03
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.65      1.37
    4.84      4.77
    0.72      1.96
    2.09      3.98
    2.88      0.65
    2.81      1.30
    4.26      2.09
    0.00      1.31
    1.44      1.31
    2.09      1.37
    1.37      1.37
    1.44     15.03
    0.72      0.65
   16.54      1.44
    0.65      2.03
    1.30      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.72
    1.37      1.37
    1.31      2.75
    2.03      2.03
    1.37      0.72
    2.09      1.44
    0.00      0.00
    2.03      2.09
    0.00     14.99
    1.31      2.03
   19.11      4.33
    2.03      2.09
    0.72      0.00
    2.61      1.44
    0.00      1.44
    3.27      1.44
    0.65      3.54
    1.96      2.10
    1.37      0.74
    2.68      2.82
    2.61      4.26
    2.03      2.75
    1.37      0.72
    0.65      0.72
    3.47      2.11
    0.65      1.37
    0.65      1.37
    1.37      0.00
    1.37      1.44
    1.96      2.82
   18.64     28.68
   24.43     29.46
    1.96      2.16
   40.17     26.13
   14.84      4.12
   16.52      7.75
    2.68      2.16
    2.09      2.03
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.65     16.16
    0.00      1.30
   17.02      1.39
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.46      0.00
    1.37      2.03
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.10      1.37
    2.82      2.03
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.37      0.65
    1.37     17.78
    0.65      3.42
   17.99      1.44
    0.74      1.96
