      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.65
    4.70      4.19
    1.96      3.54
    1.37      3.92
    3.40      5.49
    7.14      3.92
    6.08      4.26
    2.16      5.36
   20.36     20.56
    6.93      6.37
    4.98      0.00
    1.36      2.75
    2.61      2.16
    2.03      5.42
    5.94      7.00
    4.12      3.47
    3.54      1.37
    2.75      3.40
    2.68      2.10
    2.82      2.16
    0.72      1.31
    0.65      1.37
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    1.31      3.40
    2.50      3.09
    2.75      1.37
    4.77      3.47
    5.95      6.29
    3.33      8.31
    2.82      1.44
    4.98      3.98
    4.05      5.42
    7.53      6.28
    3.47      3.49
    1.44      1.96
    2.82      2.61
    2.09      3.33
    2.75      3.47
    5.63      4.05
    3.47      2.75
    2.75      1.37
    2.09      2.75
    2.09      2.03
    2.03      1.44
    4.12      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      1.37
    0.72      1.96
    1.44      0.65
    2.09      1.37
    2.68      2.09
    1.31      4.77
    1.37      4.57
    7.79      4.05
    3.98      4.12
    6.15      5.05
    3.47      4.05
    2.68      5.43
    4.19     17.92
   20.03      2.82
    4.12      3.49
    2.68      2.82
    1.96      2.82
    6.08      4.84
    0.72      2.82
    2.10      3.34
    2.03      2.09
    4.19      2.09
    0.72      0.65
    2.03      3.98
    2.03      2.16
    3.54      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.65      0.72
    1.96      2.09
    1.30      1.44
    0.72      3.33
    0.00      0.65
    6.15      2.16
    3.98      6.35
    2.61      4.71
    3.40      4.84
    3.53      4.05
    6.22      2.68
    4.84      3.53
    2.68      4.91
    2.09      3.33
    2.03      3.33
    3.61      2.69
    4.77      6.08
    2.88      0.72
    3.47      2.75
    2.16      1.31
    3.98      4.12
    0.72      1.44
    2.88      0.65
    0.72      1.31
    1.96      4.12
    4.12      2.16
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    2.16      1.31
    1.37      0.72
    1.31      0.72
    2.68      5.43
    0.00      3.98
    7.86      1.31
    0.65      3.40
    5.36      4.98
    5.49      6.14
    1.96      4.77
    4.19      1.44
    4.84      3.47
    3.14      0.72
    1.96      3.33
    2.68      4.12
    4.86      2.88
    4.70      3.47
    0.72      2.82
    2.09      2.68
    1.33      0.72
    3.40      3.40
    2.10      2.10
    1.44      1.31
    1.37      2.03
    1.44      0.65
    1.37      1.31
    2.75      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    2.03      1.44
    1.37      2.03
    0.00      1.96
    6.73      2.16
    3.40      5.70
    0.00      1.31
    3.33      4.77
    1.96      4.12
    5.70      4.05
    6.11      4.15
    4.12      3.54
    2.75      2.75
    2.10      2.68
    1.37      4.07
    1.44      2.61
    5.50      4.78
    2.88      0.72
    2.75      1.37
    2.16      2.03
    2.61      3.47
    2.16      0.72
    1.37      2.68
    1.37      1.37
    3.40      1.44
    0.72      0.72
    0.72      1.31
    0.00      1.96
    1.31      1.44
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.12      0.65
    0.72      1.31
    2.03      2.09
    0.72      0.00
    2.68      6.73
    3.47      3.40
    5.70      0.00
    0.00      3.33
    3.26      2.82
    6.93      5.63
    2.03      3.33
    1.31      4.12
    3.47      2.09
    4.19      2.03
    2.68      2.82
    1.37      2.10
    4.07      4.19
    2.68      4.12
    2.03      1.37
    4.19      2.16
    0.72      2.61
    1.96      2.09
    1.37      1.44
    3.54      1.37
    0.65      3.33
    2.03      1.38
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.03
    0.65      0.72
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    2.35      0.65
   17.63     28.56
   26.41     23.21
   25.19     31.50
   26.21     44.47
   52.12      2.40
    4.93      3.26
    3.92      8.38
    3.54      1.37
    3.60      1.31
    3.33      4.19
    3.40      2.82
    2.10      2.03
    2.03      2.75
    3.54      3.33
    2.03      2.68
    1.44      1.37
    3.54      3.98
    1.31      1.44
    2.88      0.65
    2.75      1.37
    2.68      4.84
    0.72      0.00
    1.44      1.30
    2.03      2.09
    2.68      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      3.67
    1.30      1.43
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.71      2.43
    2.16      2.03
    4.14      3.92
    2.10      4.12
    5.63      1.44
    0.72     16.39
    2.03      3.33
   20.46      5.70
    4.91      4.19
    1.31      2.03
    1.31      3.40
    3.54      1.44
    2.10      0.72
    3.99      4.84
    2.68      2.75
    2.68      2.88
    2.82      2.09
    0.00      0.65
    2.68      3.47
    1.37      3.33
    2.09      0.72
    1.37      0.72
    4.12      2.03
    0.00      2.09
    1.44      1.96
    2.03      2.09
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.96      2.10
    0.65      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
   17.90     27.14
    2.62      2.75
   23.31     31.42
    3.92      3.47
   43.68     28.98
    0.72      0.72
   55.23     49.40
    3.99     18.84
    4.20      6.51
   17.73      2.68
    3.40      2.10
    2.82      2.10
    2.68      2.82
    0.72      1.31
    2.10      3.34
    2.68      3.33
    4.91      3.54
    2.16      0.65
    2.09      2.03
    0.65      0.72
    0.72      1.96
    2.75      2.75
    3.48      2.82
    2.10      0.65
    0.00      2.03
    2.75      1.44
    1.96      1.37
    1.44      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.96
    1.37      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.03
    2.09      2.68
    3.63      3.92
    2.68      4.12
    7.01      0.72
   15.09     16.61
    0.65      3.99
    4.71      2.75
    5.57     19.34
    2.03      2.68
   17.10      4.19
    2.82      2.03
    2.03      1.44
    2.75      0.72
    2.68      2.75
    1.96      4.19
    2.75      2.10
    2.03      2.82
    1.44      0.65
    1.31      0.72
    1.37      2.10
    1.37      3.33
    2.03      2.09
    2.88      0.00
    1.31      2.75
    0.72      1.31
    2.75      2.10
    0.65      0.65
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.73      2.68
    1.31      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.89     28.59
    0.65      0.00
   24.48     55.21
   26.42     24.07
   32.03     13.71
   68.10     56.07
    2.82      0.72
   11.75      2.39
   16.96     18.12
    3.98      5.56
    4.91      2.12
    1.44     16.41
    2.68      3.47
   19.28      2.09
    1.44      2.75
    1.37      2.68
    2.09      0.65
    3.47      3.40
    2.03      2.09
    1.44      2.03
    2.75      1.37
    0.65      1.44
    1.44      0.65
    1.37      2.03
    1.96      2.09
    1.44      1.37
    1.44      0.65
    2.03      2.75
    1.38      1.44
    2.75      2.09
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.46      0.65
    1.37      3.33
    2.15      0.00
    2.09      4.64
    3.40      2.03
    4.26      2.09
    2.03      2.16
   16.40     16.53
    1.31      3.98
   19.77     19.40
    3.47      1.44
    2.75      2.68
    1.37      4.05
    2.75      2.09
    2.82      0.72
    2.03      1.44
    2.68      3.47
    1.96      3.47
    2.09      0.72
    2.03      2.09
    0.72      1.30
    1.31      1.44
    1.37      1.37
    2.09      2.03
    0.65      1.37
    1.37      0.65
    2.09      2.09
    1.44      1.31
    1.31      2.75
    2.16      0.00
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.65
    2.35      0.72
    0.00      0.72
   30.28     40.51
   29.43     28.26
    2.04      1.43
    1.37      1.44
    1.96      2.09
   23.13     22.16
   96.60     53.16
   17.98     15.87
   15.40      2.75
    3.56      1.31
   17.46     20.42
    2.03      2.75
   17.91     18.57
    4.12      1.37
    3.47      2.10
    2.75      4.19
    1.44      0.65
    2.09      2.68
    1.37      1.31
    2.75      2.16
    2.09      1.96
    1.37      1.44
    0.00      0.65
    2.75      1.37
    1.37      2.75
    0.65      1.37
    2.75      0.00
    1.44      3.40
    0.65      0.00
    0.65      2.09
    3.46      1.30
    0.00      1.44
    2.82      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.30
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.31
    1.46      2.10
    1.44      1.31
    2.03      4.71
    2.88      1.96
    6.22      2.16
   15.30     17.20
    4.07      4.26
    2.03      2.68
    1.78      3.15
    4.77      2.88
   16.36     17.72
    3.33      3.47
    3.47      3.47
    2.09      0.72
    3.47      2.09
    1.96      2.09
    0.65      1.37
    2.75      2.16
    0.72      1.30
    1.96      1.44
    0.72      2.03
    1.37      0.72
    0.65      0.65
    2.75      3.40
    0.65      1.44
    1.44      0.00
    1.44      1.30
    1.31      2.75
    2.09      0.65
    1.37      2.75
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
   18.67     28.67
   25.77     21.25
   22.05     27.29
   53.71     16.73
   13.04      2.23
    2.87      1.44
    2.75      2.75
    5.29      4.98
    1.96      4.84
    2.10      3.40
    2.82      1.31
   17.77      2.09
    2.75      2.09
    1.96      4.77
    0.72      2.68
    4.19      2.03
   16.49     18.65
    4.19      1.37
    2.75      3.47
    1.44      1.96
    2.09      1.31
    2.81      1.44
    2.75      0.72
    0.00      2.03
    1.31      1.37
    0.72      1.37
    2.09      0.65
    1.37      2.09
    0.65      1.37
    1.37      1.37
    2.74      2.09
    0.72      0.00
    0.65      2.03
    1.37      0.65
    1.37      1.44
    2.75      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      3.33
    2.03      0.72
    2.18      1.39
    0.72      0.65
    1.37      1.31
    1.44      0.72
    0.72     15.67
    0.00      4.57
   17.97      2.67
    6.94      2.10
    2.03      3.54
    4.05      4.19
   17.16      3.48
    2.03      2.75
    3.40      1.37
    2.75      4.18
    1.96      1.37
    2.10      3.47
    3.40      2.75
    3.40      1.44
    2.09      2.09
    1.31      3.47
    1.31      1.44
    2.82      0.00
    0.00      1.37
    1.31      0.65
    1.37      3.47
    1.37      0.72
    0.00      0.65
    2.75      1.37
    1.37      2.09
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.72      1.96
    1.31      2.09
    2.16      0.00
    0.65      1.37
    1.44      0.65
    0.41      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.72
    1.37      1.30
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.21     50.08
    0.65      0.72
    0.65      2.75
    0.65      0.72
    1.37      2.02
    2.03      0.72
    0.72      0.72
    1.37     14.79
    3.92      3.61
   17.46      7.66
    0.00      1.31
    4.92      4.06
    3.40      3.47
    3.54      1.37
    2.68      4.12
    2.02      2.09
    2.82      1.96
    2.03      2.75
    2.82      2.75
   28.50     23.87
   75.75     60.06
   17.33     17.18
    2.82      1.31
    2.03      2.16
    1.44      0.00
    1.48      1.34
    0.00      1.31
    1.31      2.09
    2.16      0.00
    1.31      2.75
    1.37      1.37
    0.00      0.00
    3.47      1.44
    0.65      1.31
    0.65      2.10
    0.72      0.00
    1.37      2.03
    1.37      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.13      1.06
    1.46      0.00
    0.72      0.00
    0.65      1.31
    2.10      2.68
    1.37      1.44
    0.72      1.31
    1.44      3.92
    2.16     16.94
    6.28      1.44
   18.48      4.92
    1.31      2.03
    3.40      3.54
    3.47      3.40
    1.37      2.03
    3.33      2.82
    2.16      2.68
    2.68      2.16
    3.40      3.40
    1.37      2.10
    4.12      2.09
    3.40      3.54
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.82
    1.37      1.31
    0.72      1.37
    2.10      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.65
    2.03      0.65
    0.00      2.10
    2.10      0.72
    0.00      1.96
    1.37      0.72
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.65
    1.44      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    1.69      0.72
   16.26     27.22
   27.88     22.18
    0.65      2.18
    0.65      0.72
   25.76     20.47
   22.76     13.84
    4.99      2.72
    2.03      2.82
    0.65      0.72
    3.98      2.16
    2.68      6.21
    2.03     18.49
    2.10      1.31
   20.10      3.46
    2.82      2.03
    2.03      1.44
    2.61      3.33
    2.10      2.88
    4.19      3.33
    1.31      2.82
    2.16      1.31
    4.77      3.47
    2.09      3.40
    0.72      1.31
    2.82      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.31
    2.10      1.44
    2.03      2.75
    1.37      1.37
    0.00      0.00
    2.82      0.72
    0.65      1.37
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      1.31
    1.31      1.45
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.10      1.37
    0.65      0.65
    0.72      1.37
    0.72      1.31
    2.89      0.65
    0.00      0.65
    0.72      0.65
    0.74      0.00
    0.72      1.30
   16.46     15.08
    0.72      1.37
    1.44      0.65
    0.65      3.26
    1.44      3.33
    5.63      2.03
    4.77      2.82
    1.31      4.77
    3.47      2.16
    2.75      2.09
    2.03      4.05
    2.75      1.37
    2.03      3.47
    4.12      2.75
    2.68      2.16
    3.54      4.70
    1.31      1.44
    3.47      0.72
    2.03      2.82
    1.30      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.75
    0.72      1.37
    1.44      0.00
    3.40      3.47
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      2.05
    3.23      1.13
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
   18.37     27.21
    2.42      2.09
    2.61     28.66
   46.98     48.53
    1.37      0.72
   79.97     41.50
   28.60     22.17
    0.65      2.09
   34.14     18.17
    1.37      2.09
    1.37      0.00
    2.61      2.16
    1.96      5.57
    1.37      3.98
    2.75      2.02
    4.19      3.47
    2.81      2.03
    2.03      0.65
    2.75      4.20
    2.75      2.75
    2.75      2.68
    2.75      2.68
    2.75      3.54
    4.84      2.03
    2.03      4.12
    1.44      1.37
    2.81      2.03
    2.81      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.03      2.11
