      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.22      1.37
    0.00      1.37
    1.37     16.37
    2.03      1.37
    0.72      1.37
   15.05      1.37
   15.17      0.72
    0.72      1.96
    2.82      5.22
    2.03      4.70
    2.75      3.47
    9.11      3.40
   18.46      4.91
    2.75      3.47
    2.68      4.05
    2.09      1.44
    4.19      7.97
    3.33     20.32
    2.03     10.14
   39.79      7.72
   33.71      3.46
    9.23      2.81
   34.35      4.97
   16.49      0.72
    0.65      0.72
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.03
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.09
    0.65      2.68
    2.03      2.68
    8.69      9.23
    1.37      1.31
    4.19      2.82
    0.00      2.61
    3.40      3.47
    4.05      5.43
    3.47      2.75
    3.40      2.82
    4.84      6.80
    5.29      4.71
    6.15      9.12
   20.67      7.52
    4.19      4.12
    3.54      0.00
    5.64      2.75
    0.72      0.72
    2.16      0.00
   15.10      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.38
    0.72      0.65
    1.37      0.72
    0.65      1.38
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.44      1.31
    0.00      0.65
    3.40      7.90
    4.12      2.82
    4.91      3.54
    0.00      0.00
    4.26      2.03
    2.75      3.40
    1.31      2.03
   17.78      6.87
    2.82      4.71
    4.05      6.01
   19.25      4.84
    4.19      4.71
    5.63      2.75
    5.90      3.81
   20.67      7.66
    2.82      2.03
   15.89      2.09
    3.54      0.72
   16.54      2.75
   15.89      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.68
    4.05      3.47
    2.68      4.12
    5.36      3.61
    2.10      2.10
    1.37      2.03
    0.00      1.37
    1.37      2.68
    2.09      1.37
    4.12      2.68
    2.68      6.22
    4.64      5.50
    6.08      7.73
    2.75      2.09
    4.94      5.29
    3.47      2.75
    3.40      3.47
    6.21      3.40
    2.16      2.75
    1.44      1.31
    3.54      0.72
    1.37      2.03
    2.82      0.00
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      2.03
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.96
    1.44      0.65
    0.72      0.00
    1.37      4.64
    1.38      1.38
    4.91      4.71
    0.65      2.68
    4.87      2.12
    0.00      0.00
    4.19      2.68
    1.37      1.44
    3.72      3.47
    1.44      1.96
    0.00      3.26
    4.71      6.08
    2.16      3.40
    6.16      5.56
    5.63      2.75
    2.82      3.33
    3.40      3.40
   17.99      2.75
    5.56      2.88
    2.03      2.61
    2.82      2.82
    0.00      1.96
    2.82      0.72
    1.37      0.00
    1.44      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.03
    0.72      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.10      1.37
    1.96      1.31
    2.75      4.91
    2.16      0.65
    1.31      2.75
    3.26      0.72
    2.09      4.26
    1.37      2.03
    0.65      2.68
    2.03      1.44
    1.44      0.00
    4.77      3.40
    0.00      2.09
    2.68      4.71
    4.57      7.01
    4.12      2.82
    5.65      3.47
    2.75      4.05
    1.37      3.99
    0.65      0.72
    3.54      2.68
    6.29      2.16
    1.37      2.61
    3.47      1.44
    0.00      2.03
    0.65      2.03
    2.88      0.00
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.68      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      2.68
    1.37      1.96
    1.37      2.75
    3.47      2.75
    2.88      0.65
    0.72      2.61
    1.37      1.96
    0.65      1.44
    2.75      1.37
    3.54      2.68
    2.68      2.88
    2.10      3.34
    1.44      0.00
    0.65      2.03
    4.19      3.26
    0.65      3.40
    2.03      5.43
    6.22      3.54
    3.54      2.03
    5.56      0.72
    2.03      3.47
    0.72      3.98
    1.37      1.37
    1.96      2.68
    5.70      2.16
    2.10      0.00
    2.74      4.05
    1.37      1.37
    0.65      1.96
    2.89      0.72
    1.37      0.72
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    2.41      1.37
   16.33     27.17
   27.07     22.70
    1.37     27.14
   47.09     54.68
   12.88     13.27
   42.48     21.96
   14.15      1.54
   23.38      4.41
    3.05      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.31
    0.41      1.78
    4.71      4.91
    0.72      1.31
    2.81      0.72
    0.65      1.37
    1.37      0.72
    3.26      3.39
    0.65      2.16
    2.82      4.05
    2.68      2.09
    0.00      0.72
    2.81      0.65
    2.75      3.47
    0.72      0.65
    1.96      2.03
    2.61      4.26
    2.73      2.73
    3.47      5.43
    3.33      3.54
    2.81      0.65
    2.09      2.09
    1.44      0.65
    2.09      4.64
    0.65      2.03
    3.33      2.09
    4.32      2.09
    2.10      0.00
    1.44      3.33
    2.02      2.09
    0.00      1.31
    2.82      1.37
    2.09      0.72
    0.65      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      1.30
    2.09      0.72
    1.37      0.74
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
   14.37     15.08
    1.44      0.00
    0.00      0.65
    1.45      0.00
    2.03      4.64
    2.75      0.72
    2.88      2.75
    0.72      0.65
    0.72      0.65
    0.00      2.61
    1.38      2.03
    1.96      2.09
    2.81      2.75
    4.19      1.44
    2.68      2.03
    1.44      2.75
    1.37      0.72
    0.72      3.91
    2.75      0.65
    1.31      3.40
    2.03      2.16
    3.60      1.37
    2.16      2.61
    3.33      2.03
    2.68      4.32
    2.88      0.65
    2.10      0.72
    0.00      0.00
    1.37      4.64
    1.31      1.96
    2.75      3.54
    2.81      2.03
    2.09      0.00
    2.16      3.33
    2.03      1.37
    0.72      1.37
    2.09      2.68
    2.79      0.65
    1.37      2.09
    5.29      1.37
   16.21     26.96
   21.05     22.14
   27.76      2.09
   12.40     23.20
   21.45      7.04
    2.08      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.99      0.00
    0.00      1.44
    0.00      0.00
    0.00     14.79
   15.45      3.48
    3.33      4.12
    2.10      1.44
    3.55      0.65
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.61      1.96
    1.37      4.91
    4.77      2.75
    1.37      2.16
    2.09      2.03
    2.02      1.44
    2.82      2.03
    0.65      1.31
    3.26      3.47
    1.30      2.16
    3.54      2.16
    2.09      1.37
    0.65      2.03
    0.65      2.68
    2.61      3.54
    2.88      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.96
    1.37      1.31
    0.65      2.75
    4.85      4.12
    0.65      0.65
    2.82      1.37
    1.44      2.03
    2.03      2.03
    3.40      2.75
    2.82      4.77
    2.09      1.37
    2.09      2.68
    2.10      0.72
    3.55      2.11
    0.72      0.00
    0.00     14.37
   15.15      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.37      3.98
    0.65      1.37
   20.62     18.52
    0.00      0.65
    0.72      0.65
    1.43      0.00
    0.00      0.00
    0.72      2.61
    1.31      1.44
    0.65      2.61
    1.96      2.09
    4.32      2.09
    2.68      2.03
    2.75      3.54
    1.44      0.65
    0.72      3.26
    2.03      1.31
    2.03      3.53
    4.19      2.09
    1.44      0.65
    1.44      0.65
    0.72      0.00
    2.68      2.82
    1.37      1.31
    1.96      2.81
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.72      2.61
    0.72      0.65
    1.31      2.75
    4.85      4.19
    1.44      1.31
    3.40      3.40
   18.67     30.54
    2.16      1.30
    2.68     28.55
   29.24     24.01
   21.88     23.40
   29.24     28.85
   55.37     34.48
   15.94     19.03
   10.24      1.37
   15.57      0.72
    3.19      0.00
    2.10      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      1.37
    3.40      5.56
    1.44      0.00
    1.37      0.72
   15.10     16.46
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.73      0.00
    2.61      1.31
    2.09      4.91
    4.77      2.74
    0.72      2.75
    1.37      1.37
    1.37      0.72
    2.75      2.75
    0.65      2.03
    3.98      4.19
    1.31      1.44
    3.54      1.44
    2.09      1.37
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.37      2.03
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      2.61
    2.03      1.37
    3.33      4.12
    3.54      3.40
    1.37      2.75
    2.03      2.03
    4.91      4.77
    1.85      0.41
    2.76      2.61
    0.65      2.82
    2.16      1.96
    3.47      1.37
    2.16     15.71
   30.15     15.88
    1.44      1.31
    0.72      1.31
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.37      2.75
    3.47      1.44
    1.44      1.31
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.61
    0.65      1.44
    2.03      3.98
    0.65      1.44
    4.98      1.37
    2.75      2.09
    1.37      1.37
    1.44      0.65
    0.00      3.92
    2.68      2.03
    2.68      3.54
    3.54      2.09
    2.16      0.00
    1.44      0.65
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.37      1.37
    2.10      1.31
    3.07      2.82
    0.72      3.26
   17.69     27.13
    1.96      2.16
   26.72     59.91
    2.18      2.11
    1.46     11.62
   36.14      1.44
   31.93     25.48
    0.72      2.68
   57.04     37.77
    4.27     18.58
   12.33      3.11
   17.97      2.16
    1.31      1.44
   16.23     15.50
    0.73      0.72
    0.00      0.00
    1.37      0.65
    0.72      1.37
    3.99      4.91
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.45      1.85
    0.00      1.37
    0.00      0.65
    0.00      1.31
    3.98      1.37
    3.40      4.26
    1.37      3.47
    2.75      1.37
    1.37      1.44
    0.72      0.00
    1.31      2.68
    0.72      2.03
    3.26      3.54
    2.68      2.81
    3.54      1.44
    1.37      0.00
    0.72      2.68
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.37
    2.03      2.03
    1.37      2.81
    2.75      2.09
    0.00      0.65
    2.09      2.68
    2.09      4.63
    1.37      0.72
    2.75      1.44
    4.19      3.40
    0.72      0.65
    1.31      2.09
    2.68      2.75
    2.88     16.40
    0.72      1.96
   15.81      4.06
    3.54      2.03
    1.44      1.30
    4.92      2.81
    0.00      0.00
   16.44     15.71
    0.72      0.65
    2.03      3.98
    3.46      0.72
    2.89      2.09
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      4.06
    1.31      2.75
    0.65      1.37
    2.03      3.33
    6.41      2.09
    0.65      0.72
    2.82      1.31
    0.72      2.03
    0.00      2.61
    3.40      1.37
    1.96      3.54
    3.60      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    3.07      2.10
   16.32     29.18
   28.44     22.68
    0.65     27.22
   49.82     57.45
    1.37      0.65
   54.65     38.49
    1.37      2.03
   25.37      4.28
    6.67      2.09
    2.08      1.31
    8.81      3.47
    2.03      2.82
    2.75     15.44
    2.10      2.82
    1.31      1.44
   16.31      3.99
    2.09      0.72
    0.00      1.31
    4.91      2.09
    0.65      2.01
   17.77     17.90
    3.47      2.82
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    6.01      6.35
    0.65      1.37
    2.75      2.75
    1.31      1.44
    0.72      0.00
    1.30      3.40
    4.70      2.68
    0.00      2.88
    2.03      0.72
    4.26      1.44
    0.00      0.00
    1.30      2.02
    0.65      2.75
    0.00      0.00
    1.37      0.72
    1.44      0.65
    2.10      1.38
    0.65      2.03
    0.65      0.65
    0.72      1.37
    4.19      3.41
    2.03      1.44
    0.00      0.00
    2.09      2.03
    0.65      0.65
    0.00      3.33
    2.75      1.37
    2.03     16.40
    3.60      1.44
    1.37      2.03
    1.37      2.68
   17.85      4.13
    2.88     15.71
    1.37      2.03
   15.77      0.72
    0.72      3.26
    1.37      1.37
    2.75      6.01
    2.68      1.44
    7.80      3.47
    0.65      0.72
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.96      4.05
    0.72      2.03
    0.00      0.65
    2.03      2.68
    4.26      0.72
    2.09      1.44
    1.44      1.31
    1.31      4.64
    0.00      1.37
    4.05      1.37
    5.63      4.26
    0.00      0.00
    1.13      1.71
    1.44      0.00
    0.00      0.00
    2.75      1.37
    2.68      2.88
    2.42      1.31
   16.28     27.87
    0.00      0.00
   23.28     54.46
    1.30      2.02
   27.95     11.03
    7.66      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    2.03      2.03
    0.65      1.37
    2.03      5.43
    1.31      2.09
    3.47      0.00
    3.54     16.22
    2.03      2.82
    0.65      0.65
   16.14     18.64
    1.37      1.37
   15.12      1.38
   27.92     24.55
   21.25     19.83
   58.36     40.61
    4.98      2.10
   11.68      3.76
    3.47      2.10
    1.44      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.96
    0.72      0.72
    1.44      0.00
    0.65      1.37
    3.98      3.60
    2.03      2.75
    2.03      2.09
    0.00      0.00
    1.37      0.72
    1.31      4.71
    3.98      4.91
    0.65      0.72
    2.75      0.72
    3.54      1.44
    0.72      0.00
    1.96      2.75
    1.37      2.03
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.96
    3.54      1.31
    0.00      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.65      2.09
    1.37      1.37
    2.82      0.65
    2.03      3.40
    0.00      3.98
    2.75      2.75
    4.26      0.72
    2.88     14.99
    0.00      0.65
    0.00      0.00
   15.64      3.40
    3.39      4.04
    1.37      4.05
    4.84     16.95
    3.54      2.68
    0.72      1.96
   17.59      2.82
    0.72      1.96
    4.19      1.44
    0.72      1.31
    0.73      1.37
    2.16      0.00
    1.37      0.65
    0.72      0.72
    2.03      1.44
    0.65      4.63
    0.00      0.00
    0.65      1.37
    1.44      1.96
    3.54      0.72
    2.10      1.37
    0.72      0.65
    1.37      3.98
    0.65      0.00
    4.77      3.47
    4.19      3.55
    0.00      0.65
    2.09      2.68
    2.09      1.37
    2.41      0.72
   18.35     27.86
    1.44      0.72
   22.50     54.50
    1.31      2.77
   80.71     35.09
    0.65      1.44
   26.40     28.76
   29.48      7.01
    0.00      0.65
   10.26      2.46
    1.45      0.72
    0.00      1.31
    3.33      3.47
    0.65      1.44
    2.10      0.72
    0.65      1.37
    3.98      4.84
    0.65      2.68
    0.72      0.72
    2.81      0.72
    2.16      0.00
    0.00     16.40
    0.65      1.37
    5.29      7.65
   17.99      2.10
    3.40     17.08
    1.37      2.10
    1.44      1.31
   16.51      2.68
    1.37      1.37
    1.44      0.65
    2.75      2.68
    2.16      2.03
    1.37      1.37
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.44
    3.26      3.60
    1.37      1.30
    1.31      1.44
    0.72      1.37
    1.37      1.37
    1.31      4.05
    3.33      3.54
    0.72      0.00
    4.05      2.16
    4.19      2.81
    0.65      0.65
    1.96      4.84
    0.00      0.65
    0.72      0.65
    3.53      1.30
    0.72      0.72
    0.72      1.31
    0.00      0.65
   15.74     16.54
    1.44      0.00
    0.74      0.65
    0.72      0.65
    0.65      0.00
    0.65      2.75
    2.16      0.65
    0.00      1.96
    2.75      2.09
    1.37      2.68
    4.33      0.00
    0.65      0.72
    1.31      3.99
    0.65      2.09
    0.00      0.00
    4.25      1.37
    2.03      4.71
    2.75      2.75
    2.88      0.65
    0.65      1.37
    4.12      3.47
    1.37     16.47
    1.31      1.37
   17.33      2.09
    0.72      1.31
    1.37      2.61
    1.44      1.37
    1.31      1.96
    4.19      2.88
    2.09      1.37
    2.16      0.65
    0.65      1.37
    0.65      3.99
    1.44      0.65
    0.72      0.65
    4.26      1.37
    1.37      1.37
    0.72      1.31
    1.37      3.33
    1.37      0.72
    4.12      3.40
    5.57      4.19
   17.30     27.85
    1.44      1.31
    2.10     26.49
   47.65     49.18
    2.68      3.47
   83.15     66.14
   26.34      3.91
    9.58      0.00
    6.55      0.00
    0.65      2.16
   14.79     15.50
    0.65      1.37
    1.45      0.00
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.68      1.44
    0.00      1.37
    3.33      4.19
    1.31      2.09
    0.72      0.00
    1.46      0.00
    0.72      0.00
    1.31      4.64
    0.65      2.75
    4.64      3.47
    5.70      2.89
    1.44      0.00
    0.65      2.68
    0.00      0.00
    1.37      1.37
    1.37      2.68
    1.37      0.65
