      h_eth1      
 KB/s in  KB/s out
   15.78      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.65      0.00
    2.16      3.33
    0.00      0.65
   15.71      1.44
    1.44      0.65
    2.61      2.75
    2.75      5.49
    1.37      2.61
    2.88      5.29
   19.91      4.18
    3.54      3.26
    2.03      3.40
    4.26      2.75
   17.76      4.85
    5.49      8.69
    4.70      6.08
    4.05      6.87
    9.82      4.84
    5.50      6.87
    4.98      2.75
   32.94      2.82
   16.60      0.00
    1.44      0.72
   16.61      1.37
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.00      0.00
    1.44      1.31
    1.31      1.44
    0.00      1.96
   15.89      2.68
    4.78      3.54
    4.05      2.16
    2.61      4.84
    2.61      2.82
    2.82      2.82
    3.98      4.12
    0.00      3.40
    4.70      4.77
   17.19      3.47
    3.54      2.10
    5.36      9.55
    6.21      5.56
    5.22      4.91
    7.00      6.28
    4.77      4.19
    3.47      2.75
    1.37      1.96
    2.88      0.72
    2.09      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.65
    1.44      2.03
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      3.99
    1.96      3.40
    2.88      3.33
    3.61      1.96
    3.54      3.33
    2.75      3.40
   17.98      2.03
    2.75      2.75
    2.09      2.68
    2.68      4.19
    3.47      2.75
    4.05      8.11
    1.44      1.96
    5.43      6.80
    5.63      4.12
    6.94      3.48
    2.82      2.09
    5.25      4.46
    2.68      3.47
    1.44      2.03
   33.16      2.09
    1.37      0.72
    0.72      1.37
    2.16      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.96
    1.44      0.72
    1.37      1.31
    3.26      4.26
    4.05      4.19
    2.68      2.88
    0.65      1.37
    2.03      3.40
    3.98      4.19
    2.16      2.03
    0.65      1.37
    4.12      3.47
    0.65      2.68
    4.77      2.75
    2.09      2.81
    6.08      4.84
    4.64      5.63
    2.10      3.47
    3.40      2.75
    3.47      2.83
    2.09      2.03
    2.03      4.70
    2.68      2.75
    2.75      2.16
    2.16      1.96
    2.82      0.72
    2.09      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.04      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.68      1.44
    0.00      2.03
    0.72      1.96
    2.09      3.26
    4.91      4.12
    2.16      0.65
    1.44      1.96
    1.37      3.99
    2.81      1.37
    5.55      1.37
    3.47      4.12
    1.31      0.65
    2.82      4.12
    2.03      2.09
    2.03      6.66
    2.75      3.33
    2.09      2.09
    6.42      1.37
    3.40      4.77
    2.16      0.65
    2.03      1.37
    4.19      2.82
    1.37      1.96
    1.38      2.75
    2.68      4.12
    1.96      3.47
    3.60      0.00
    2.10      2.68
    2.16      0.65
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.10      0.00
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.68      2.68
    1.44      0.00
    2.09      0.72
    1.31      1.45
    2.61      4.12
    3.99      3.61
    1.37      1.44
    2.68      2.09
    0.65      2.10
    1.96      4.05
    1.31      2.75
    3.54      2.03
    2.03      2.82
    2.81      2.03
    0.65      2.03
    3.40      2.82
    2.82      1.37
    6.66      6.35
    1.31      2.82
    2.75      1.37
    2.10      0.72
    1.37      4.05
    2.03      1.37
    1.30      1.37
    2.82      2.82
    1.44      0.00
    2.03      4.71
    1.31      2.03
    2.03      3.47
    3.47      1.44
    2.16      1.96
    1.37      1.37
    2.10      0.00
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      0.00
    0.68      2.09
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.33      1.44
    0.00      2.10
    0.00      2.61
    0.72      1.96
    2.88      3.26
    4.19      0.72
    3.54      3.40
    0.00      0.65
    0.72      2.61
    2.09      0.72
    2.74      2.68
    2.82      2.75
    2.75      2.75
    2.03      2.09
    2.10      1.96
    3.33      3.47
    1.44      6.01
    2.82      2.03
    2.09      1.37
    5.70      1.37
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.37      2.68
    2.02      2.74
    1.31      1.37
    2.82      1.44
    1.44      1.31
    0.65      3.33
    1.37      2.03
    1.31      2.75
    4.15      2.78
    2.81      0.72
    2.10      3.33
    2.16      0.00
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
    1.45      1.31
    0.65      0.72
    0.00      0.00
    3.07      0.72
   17.62     28.60
   25.77     22.00
    0.00     26.43
   47.74     54.71
    0.00      0.00
   54.68     23.39
    0.00      0.00
   22.00      4.92
    4.26      0.73
    2.11      0.00
    1.96      2.16
    2.68      2.16
    1.96      3.54
    2.37      3.88
    2.09      0.72
    0.65      0.72
    2.03      2.75
    1.96      2.75
    1.31      2.16
    0.72      2.61
    4.85      2.75
    1.37      2.09
    2.75      4.71
    2.09      0.00
    0.65      2.09
    5.56      2.09
    4.64      5.70
    2.03      0.72
    1.37      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      3.33
    1.31      1.37
    3.47      2.16
    2.10      0.65
    1.38      1.44
    0.65      2.68
    1.37      1.96
    1.31      2.75
    2.10      2.03
    2.75      1.44
    2.16      2.03
    2.10      2.03
    0.72      0.00
    3.42      2.82
    2.88      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.68
    1.44      0.00
    1.37      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68     16.53
    0.00      0.00
    0.65      1.96
    0.00      2.68
   15.87      2.68
    4.26      2.03
    2.82      1.31
    2.82      2.10
    1.37      2.68
    0.00      0.65
    0.72      1.31
    4.06      0.65
    1.44      6.15
    1.37      0.00
    3.47      3.47
    3.47      2.09
    0.00      0.65
    4.71      6.22
    0.71      3.92
    1.37      2.03
    2.82      1.37
    4.98      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.68
    0.65      2.03
    0.00      2.03
    4.12      2.16
    1.44      0.65
    0.65      0.72
    2.09      2.03
    0.72      1.30
    1.31      3.40
    1.37      2.03
    3.47      2.09
    3.47      2.68
    2.75      3.40
    1.44      0.72
    3.81      1.44
   17.63     27.88
    2.16      1.44
   21.06     22.83
   38.15     23.28
    0.00      0.00
   23.61      7.75
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.16      0.00
    0.68      0.65
    0.65      0.00
    1.96     16.23
    3.26      3.60
    2.03      2.88
   15.59      1.31
    3.33      3.54
    0.72      0.72
    0.65      0.72
    1.96      3.40
    1.37      1.44
    0.65      0.72
    2.03      4.71
    3.40      3.47
    2.16      0.00
    2.75      4.72
    2.10      0.72
    0.65      1.37
    6.80      3.54
    2.68      4.91
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      3.33
    0.65      1.37
    0.65      0.72
    4.12      2.81
    1.44      1.37
    0.65      0.72
    1.37      1.37
    0.72      1.96
    1.96      2.68
    2.09      2.82
    2.03      2.03
    3.54      3.40
    2.75      3.40
    2.82      2.68
    2.82      0.65
    1.31      1.44
    1.44      0.74
    2.16     14.37
    0.00      0.00
   15.08      0.71
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.09      3.26
    2.16      2.03
    2.88     14.99
    1.44      1.96
    1.31      0.72
    2.16      1.37
   16.44      3.40
    0.65      0.65
    1.37      1.37
    4.19      2.09
    0.73      2.03
    0.65      1.96
    3.40      4.19
    3.47      2.09
    0.72      1.31
    4.70      6.15
    0.72      2.68
    2.10      1.37
    4.26      2.03
    2.10      0.71
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.65      3.33
    1.30      2.09
    1.30      0.00
    3.61      2.09
    1.37      1.37
    1.37      2.03
    2.02      2.09
    0.72      0.65
    3.07      3.40
   19.59     29.89
    1.38      2.75
   28.51     50.32
   22.70     28.01
   29.22     29.40
   50.88     23.42
   14.43      2.89
   10.24     15.51
   17.01      1.37
    2.23      1.31
    2.89      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.61      2.16
    2.61      2.88
    0.65      1.44
    1.38      0.00
    0.65      2.75
    2.10     16.48
    0.65      0.00
    1.31      1.37
   16.47      4.91
    1.37      0.72
    1.37      0.72
    2.68      2.68
    1.37      3.40
    2.03      2.75
    2.09      4.05
    3.54      0.72
    1.96      2.09
    5.50      4.26
    2.68      2.09
    2.03      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.73      0.72
    0.65      3.34
    1.31      1.37
    2.61      2.89
    3.60      1.37
    0.65      2.03
    2.09      1.31
    1.31      4.78
    2.16      0.65
    1.37      1.31
    3.23      2.51
    1.37      3.33
    1.31      2.03
    2.82      1.37
    2.09      1.44
    2.82     17.68
   15.75     15.08
   17.74      2.88
    1.44      0.72
    1.45      0.72
    0.72      1.31
    0.72      2.61
    2.16      3.27
    2.88      0.00
    2.09      1.37
    0.72      0.00
    1.37      1.31
    2.09      2.09
    0.00      1.31
    0.65      2.68
    1.37      0.65
    2.16      0.72
    1.37      2.68
    2.75      1.44
    1.37      1.96
    3.40      3.55
    3.40      3.47
    1.37      2.68
    4.12      4.77
    2.09      2.68
    2.09      2.03
    3.54      1.37
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.44      1.31
    1.96      4.05
    0.65      0.72
    5.82      4.26
   17.69     27.13
    0.65      2.09
    2.03     28.52
   24.01     30.13
    0.00      0.65
   42.31     11.21
   39.48     26.06
    1.31      2.09
   53.83     48.84
    4.92      4.99
   10.97     18.88
   22.41      4.34
    0.65      1.37
   15.51     14.85
    2.68      2.17
    3.41      1.44
    3.40      3.54
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.96      2.16
    0.65      1.37
    2.10      2.03
    0.65      0.72
    2.03      2.75
    2.10      3.33
    1.31      2.75
    4.13      4.12
    4.12      2.82
    2.68      2.09
    4.19      3.54
    2.61      2.09
    2.10      2.15
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.45      0.72
    1.44      1.31
    0.65      1.96
    1.31      4.12
    2.16      0.00
    4.77      3.47
    0.72      1.37
    0.00      0.00
    1.37      2.68
    2.75      1.44
    0.00      1.31
    0.72      0.65
    1.44     15.69
    2.68      1.37
   17.93      7.60
    2.03      0.72
    2.88      1.38
    2.03      2.68
    2.10      5.43
   17.50     19.54
    3.62      1.96
    4.28      1.44
    2.88      0.65
    2.10      0.72
    0.00      1.31
    1.31      0.72
    1.44      1.38
    0.00      1.96
    0.65      0.65
    2.82      2.10
    0.72      0.65
    1.37      2.03
    1.37      1.37
    0.72      1.31
    4.05      3.40
    1.37      3.47
    4.12      3.40
    2.68      4.84
    4.12      4.05
    2.88      1.37
    2.10      1.37
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.00      1.37
    0.65      1.37
   17.28     27.20
   27.19     21.86
    2.68     27.92
   27.22     31.38
   21.80     28.02
   40.96     11.72
   18.54     11.71
   37.26      5.12
    0.72      0.00
    1.52      1.31
    2.68      2.81
    1.37      2.03
    0.00     16.82
    4.98      1.36
    1.31      3.40
   17.68      2.76
    0.65      0.65
    4.71      3.54
    4.05      3.54
    3.33      4.98
   17.13     17.19
    2.03      2.82
    1.37      0.00
    2.16      0.72
    2.09      2.03
    2.09      0.72
    0.65      1.31
    1.96      2.16
    0.00      0.72
    2.03      1.37
    1.37      1.37
    1.31      0.72
    0.72      3.40
    0.72      0.65
    1.31      3.33
    4.12      3.47
    2.75      2.75
    3.40      3.54
    3.47      2.10
    3.99      2.10
    2.09      2.88
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.03
    1.44      1.96
    2.09      0.74
    2.09      0.72
    0.72      0.00
    0.65      3.98
    0.65      0.72
    2.03      0.00
    2.16      1.44
    1.37      2.03
   14.37     15.82
    1.96      1.31
    2.75      4.91
    0.65      0.72
    2.82     15.65
    2.16      1.37
   17.09      5.43
    2.16      3.91
    2.16      1.96
    4.26      1.37
    3.47      3.40
    2.09      1.37
    2.68      3.47
    2.74      2.09
    1.37      1.31
    3.47      2.82
    1.44      1.96
    1.37      0.00
    2.09      2.03
    1.44      1.37
    0.00      1.31
    1.37      0.72
    2.10      0.72
    1.44      0.65
    1.96      3.99
    1.31      3.47
    3.47      3.40
    3.47      2.81
    2.75      3.27
    2.09      2.81
    1.37      1.37
    4.26      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
   17.24     27.20
    0.00      0.65
    3.49     27.21
   20.55     28.68
    2.61      1.78
   46.88     12.59
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.96      2.68
    0.00      1.44
    2.03      0.72
    2.16      2.03
    1.31      2.03
   17.61     16.31
    1.31      2.75
    0.65      2.03
    2.09     16.54
    2.75      2.09
   17.77      2.87
   31.18     24.70
   20.57     20.02
   53.66     48.91
    5.60      2.78
   13.94      4.69
    0.72      2.09
    2.09      2.68
    4.12      2.82
    1.37      2.03
    3.40      2.09
    2.03      2.16
    1.44      0.00
    1.31      2.09
    1.37      1.37
    1.31      1.44
    0.72      1.96
    1.37      0.65
    0.00      3.33
    5.43      4.91
    2.81      2.03
    2.68      2.16
    2.82      1.37
    3.99      4.19
    1.37      1.44
    1.44      0.00
    1.37      0.72
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.44      1.96
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      4.05
    2.03      0.72
    4.12      4.19
    1.44      0.00
    0.72      0.00
    1.31      2.10
   16.37     17.67
    0.72      4.64
    4.19      4.71
    4.33      0.65
    3.54      1.37
    1.44     16.09
    2.09      2.03
   14.13      0.65
    2.09      2.10
    3.47      3.40
    2.61      2.16
    2.88      3.98
    1.96      2.03
    2.09      2.82
    2.09      1.31
    2.82      1.37
    1.37      2.03
    1.44      0.72
    2.09      1.37
    1.44      0.65
    1.96      4.05
    2.03      2.75
    2.75      3.40
    4.19      2.82
    1.37      3.33
    2.81      1.37
    1.31      1.37
    3.54      2.09
    2.16      1.30
    2.09      0.72
    0.72      0.00
    2.35      1.44
   16.25     27.20
    0.00      0.65
    2.84     27.22
   21.77     28.02
    0.71      1.39
   80.85     36.81
    0.65      0.72
   53.06     47.76
    0.72      0.00
   11.22      2.60
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.37      2.61
    3.47      2.81
    1.37      0.72
    2.75      2.09
    2.09      0.72
    1.31      0.72
    2.61      2.82
   17.70     19.40
    1.31      2.81
    1.31      2.03
    2.75      2.81
    1.44     14.99
    2.09      1.37
    0.65      3.33
   15.79      0.72
    1.37      3.33
    4.91      1.37
    2.68      3.54
    2.68      3.47
    2.09      0.65
    0.65      2.75
    3.33      2.82
    2.75      2.81
    1.37      0.72
    1.44      1.96
    1.37      1.37
    2.03      3.40
    3.40      4.12
    3.54      1.37
    2.03      2.75
    2.82      0.72
    3.33      2.81
    1.96      2.16
    2.82      2.75
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.72
    2.16      1.31
    0.65      1.31
    1.37      2.10
    0.00      0.65
    0.00      0.65
   15.81     15.17
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.65      2.68
    1.44      0.65
    2.03      2.68
    2.09      2.09
    0.72      1.31
    3.48      3.40
    2.16      1.96
    2.16      1.31
    2.88      0.00
    2.68      3.40
    0.72      1.37
    0.00      1.96
    3.40      2.16
    0.72     15.75
    2.10      0.72
   17.85      4.05
    2.82      4.78
    0.00      1.96
    2.81      0.72
    3.47      0.72
    1.37      3.33
    2.09      3.40
    1.31      2.03
    3.47      1.44
    2.82      2.75
    1.44      1.31
    3.33      3.47
    2.75      4.05
    2.82      2.09
    4.12      2.82
    1.37      3.98
    3.47      1.31
    1.37      2.16
    4.91      1.37
    3.07      2.10
   15.61     27.21
    0.00      0.65
   51.22     76.44
    0.00      0.00
   53.78     38.37
   53.10     29.43
    0.65      0.72
   10.24      0.72
    5.72      2.17
    0.65     14.87
   14.13      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.09      0.00
    0.72      1.37
    1.31      0.72
    0.00      2.03
    0.72      0.65
    2.68      3.40
    2.61      2.16
    5.36      2.16
    3.51      5.04
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.10
    0.65      1.31
    2.03      4.12
    1.44      1.96
