      h_eth1      
 KB/s in  KB/s out
    2.09      0.74
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.68      2.75
    2.09      2.09
    1.44      0.65
    0.65      0.72
    1.31      0.65
    2.09      2.82
    3.92      2.16
    2.09      5.50
    3.33      6.73
    5.70     16.37
    2.03      1.37
   17.74      4.25
    0.65      0.72
    1.43      0.65
    0.65      1.96
   17.84      3.60
    2.09      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.31      1.44
    1.31      1.37
    2.03      1.37
    0.65      4.05
    2.09     15.06
   16.49      2.82
    2.16      1.37
    1.37      2.03
    0.65      0.72
    0.72      0.65
    2.68     15.71
    1.44      1.44
    0.72      0.00
    1.37     16.36
    1.37      1.31
    0.65      1.44
    3.46     15.81
    0.65     16.54
    3.40     32.14
    2.09      1.37
    2.09      0.74
    2.75      1.44
    2.80      0.72
    0.65      2.03
    3.40      1.37
    1.37      2.82
    0.72      0.00
    0.00      1.31
    2.75      1.37
    1.44      4.64
    5.56      2.09
    1.37      2.68
    5.29      6.35
    3.54      2.75
    1.37      1.37
    1.44      1.31
    0.65      0.72
    1.44      0.65
    1.31      3.40
    1.44      1.31
    2.81      0.72
    1.37      1.31
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.96
    1.81      1.06
    2.82      1.37
    1.44      0.65
    0.65      1.37
    2.03      2.75
    2.03      1.44
    2.03     15.89
    2.09      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.00      1.31
    2.68      1.44
    1.44      0.72
    1.44      0.00
    1.31     15.82
    0.65      1.44
    1.31      2.09
    1.37      1.37
    1.37      2.03
    4.06      4.14
    2.03      2.75
    1.44     16.47
    3.40      3.48
   19.36      2.03
    1.44      1.44
    0.71      0.00
    1.31      2.10
    3.33      2.75
    5.50      5.63
    0.00      1.31
    2.75      3.33
    4.84      4.84
    3.47      1.37
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.68      2.09
    2.09      1.44
    1.37      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.61      2.16
    1.37      1.44
    1.37      0.65
    0.00      2.03
    0.65      1.37
    2.09      1.37
    1.37      2.03
    2.03      1.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.31      1.31
    0.00      2.09
    0.00      1.31
    2.03     15.82
    1.44      1.37
    0.00      0.00
    2.88      0.65
    1.31      0.72
    1.37      2.75
    2.75      1.44
    1.30      2.09
    3.98     18.56
    4.12      4.84
    2.68     16.54
    1.44      1.44
    2.08      1.31
    3.47      5.29
    6.35      3.54
    1.37      0.72
    2.74      2.03
    4.77      4.18
    2.03      3.40
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.96      2.68
    0.72      2.09
    2.16      0.65
    0.72      0.65
    1.37      1.31
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      3.26
    0.65      1.37
    2.10      1.37
    2.88      0.00
    0.00      0.65
    2.03      2.10
    0.65      0.72
    1.37      1.37
    1.37      2.03
    2.61      3.54
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.00      0.65
    1.30      2.09
    2.03      0.72
    0.72      2.03
    2.09      0.74
    2.71      2.06
    2.16      3.98
    4.70      3.54
    1.37      1.37
    1.31      2.03
    2.50      3.88
    6.08      4.19
    6.15      7.01
    2.75      2.09
    1.44      0.65
    2.68      4.77
    2.82      1.37
    2.75      1.96
    2.03      2.89
    2.09      0.00
    0.00      0.72
    0.00      1.31
    1.31      1.37
    3.40      2.88
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.31      2.09
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.26      2.75
    0.65      2.88
    1.44      0.65
    0.65      1.37
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.96      1.37
    2.06      2.16
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.42      2.68
    0.00      0.65
    2.03      2.75
    2.75      0.72
    2.75      3.40
    2.81      2.09
    3.40      2.16
    0.72      0.00
    1.96      2.68
    3.40      6.22
    6.28      5.43
    3.40      2.82
    1.96      3.47
    2.89      1.96
    4.70      4.26
    2.75      2.09
    1.37      2.03
    2.03      2.75
    2.16      0.00
    0.72      0.00
    0.65      2.61
    1.31      2.82
    2.81      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      2.61
    0.00      0.65
    3.47      2.03
    0.72      0.72
    1.44      0.65
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.75
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.11
    2.03      1.31
    1.44      3.40
    3.33      3.40
    2.09      2.81
    1.44      0.65
    0.72      0.65
    6.01      4.12
    5.56      7.00
    2.75      2.03
    2.03      3.48
    2.68      3.47
    1.31      3.40
    4.84      2.68
    2.81      2.09
    1.37      1.37
    3.40      2.81
    3.47      2.16
    0.00      1.30
    0.00      0.00
    4.05      2.16
    0.65      1.37
    0.00      0.72
    1.37      1.37
    1.33      0.65
    1.44      0.72
    0.00      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.65      0.72
    2.03      2.10
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.96      2.82
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    2.10      1.37
    1.31      1.44
    2.09      2.68
    0.65      1.37
    3.47      2.09
    0.65      1.37
    2.68      3.98
    7.73      6.80
    2.03      2.16
    4.12      2.10
    2.09      2.75
    2.75      1.31
    3.33      5.00
    1.31      2.03
    3.39      2.03
    2.10      2.75
    2.75      4.12
    3.54      0.72
    0.00      0.00
    3.40      4.77
    1.37      0.72
    2.16      0.00
    0.65      2.03
    1.44      0.65
    0.65      1.37
   17.25     26.07
   47.79     48.66
   39.63     11.09
    3.47      2.16
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      1.31
    2.82      0.72
    0.00      0.65
    2.03      2.03
    2.16      0.72
    1.31      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.09
    0.00      1.37
    1.37      0.00
    1.44      1.37
    2.09      1.31
    1.37      2.09
    2.68      3.47
    1.40      0.00
    0.72      0.00
    2.03      2.68
    6.01      7.66
    3.47      2.03
    1.37      4.05
    3.40      3.54
    0.72      1.96
    3.40      3.47
    4.98      1.37
    2.03      1.37
    2.68      2.09
    1.37      2.11
    1.96      4.12
    2.82      2.09
    2.03      3.40
    4.05      0.72
    0.72      2.16
    1.44      0.00
    1.96      2.10
    0.65      2.10
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00     14.38
   15.74      3.47
    0.41      0.41
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.82
    0.65      0.72
    0.65      0.65
    1.37      2.76
    0.65      1.37
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.36      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      3.47
    1.96      1.37
    0.00      2.75
    2.09      0.72
    2.75      2.68
    2.10      1.44
    0.72      0.00
    2.68      2.75
    2.75      3.98
    4.26      2.82
    2.03      1.31
    2.75      4.12
    0.72      1.37
    2.03      3.40
    4.70      3.54
    1.37      2.03
    1.37      1.37
    3.54      1.44
    0.72      0.65
    2.03      1.96
    2.03      3.55
    2.67      5.42
    1.37      0.72
    4.19      2.03
    0.72      1.37
    1.44      0.65
   20.62     30.03
    1.85      1.15
    0.65     27.15
   21.86     27.31
   27.20     36.78
   42.22     10.98
   38.81     32.90
   28.73      6.17
    0.72      1.52
   12.42      3.76
    0.00      0.65
    2.12      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.03
    2.68      2.90
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    3.40      0.65
    2.03      3.47
    0.72      2.75
    4.12      2.10
    1.44      0.72
    2.75      2.68
    4.64      4.91
    2.16      2.09
    1.31      2.09
    2.03      0.65
    1.37      2.16
    0.00      1.96
    3.40      4.05
    0.72      1.37
    2.75      2.68
    1.37      1.37
    3.47      1.44
    1.37      1.44
    2.10      1.37
    1.31      3.40
    3.54      0.72
    3.27      4.28
    0.65      1.37
    1.31      2.75
    1.37      1.96
    3.47      2.75
    1.44      0.72
    0.72      0.00
    1.44      0.65
    0.72     14.99
   15.70      0.72
    1.31      3.40
    1.96      2.88
    1.44     14.37
    0.00      0.00
    2.68      2.16
   15.09      2.10
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.30
    2.03      0.65
    1.37      2.82
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.65      2.09
    2.03      2.09
    0.65      0.72
    1.96      4.78
    3.40      2.09
    2.75      3.47
    2.09      4.64
    6.35      1.44
    1.37      1.31
    1.44      1.37
    1.37      1.31
    0.72      0.72
    2.68      2.10
    2.44      1.44
    0.00      2.03
    0.65      2.03
    3.40      2.81
    0.72      1.31
    0.72      1.31
    2.03      2.09
    4.05      3.47
    4.26      2.68
    2.16      0.72
   17.23      2.10
   28.62     49.31
    1.96      2.84
   66.63     50.73
    1.37      1.37
    2.75      2.75
    0.00      0.65
    0.72     15.10
   17.34      1.37
    0.72      0.00
    2.03      2.03
    1.37      1.37
    0.72      2.68
    1.31     16.89
    2.16      0.00
    1.37      0.65
   16.31      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.31      3.47
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.65
    4.05      2.75
    4.19      4.20
    3.92      2.82
    2.75      5.57
    2.03      1.37
    2.75      1.44
    0.72      0.72
    1.31      0.65
    0.72      3.40
    2.09      2.03
    0.72      0.00
    2.09      0.65
    0.65      2.09
    1.37      0.72
    1.31      1.44
    0.65      2.03
    0.72      1.96
    2.03      4.05
    6.80      4.98
    2.16      0.65
    2.83      0.72
    0.65      2.75
   29.18     15.51
   17.27     16.44
    1.31      2.77
    0.65      2.09
    1.37      0.72
    2.03      3.33
    2.16      0.72
    1.37      0.72
    0.65      0.65
    2.09      1.37
    1.37      0.72
    2.03      2.16
    0.65      1.37
    0.65     16.37
    1.96      2.82
    0.72      0.00
   16.42      2.75
    0.00      0.00
    2.03      1.37
    2.10      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    2.61      4.77
    3.47      2.16
    0.00      3.26
    4.84      3.48
    3.54      2.68
    2.03      3.40
    2.16      0.00
    0.72      0.65
    2.11      1.38
    3.40      3.54
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.96      2.10
    1.96      5.36
    3.53      3.47
   20.11     29.89
    2.03      0.72
    2.16     26.46
   22.41     43.85
    2.09      0.73
   33.52      9.61
    1.37      2.10
   27.80     23.33
    7.54      4.88
   26.40     29.40
   28.75     20.83
    5.56      2.82
   12.48      3.76
    1.37      3.33
    2.88      0.00
    0.71      0.00
    1.44      0.65
    0.65      0.72
    0.65     16.47
    1.37      1.37
    1.31      2.76
   17.19      2.16
    0.00      0.65
    2.75      2.10
    1.44      0.00
    2.16      0.65
    0.65      0.72
    0.65      1.31
    0.72      1.37
    0.72      1.31
    2.82      2.68
    4.19      2.75
    1.96      0.72
    2.03      3.47
    2.68      3.54
    4.05      2.88
    0.65      0.72
    1.31      0.65
    0.65      2.09
    0.65      3.33
    4.26      2.75
    1.44      0.00
    1.37      0.00
    0.65      2.10
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.65
    3.40      2.75
    2.75      3.54
    2.10      0.65
    0.65      2.75
    2.02      3.40
    1.37      2.03
    3.47      1.44
    0.72      0.00
    2.76      1.37
    0.00      2.10
    1.44      0.00
    1.96      1.31
    1.37     17.22
    0.65      2.10
   15.09      0.65
    4.12      5.56
    3.40      2.10
    1.37      1.44
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      2.68
    1.06      1.13
    2.03      2.10
    3.40      2.10
    1.31      2.82
    1.44      0.65
    2.09      0.65
    0.72      0.72
    1.30      0.72
    2.68      3.54
    2.68      3.47
    1.44      1.96
    4.19      2.03
    1.37      3.40
    2.10      2.68
    1.44      0.65
    2.09      0.65
    0.72      1.37
    0.00      0.00
    3.98      4.84
    3.47      2.81
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    3.65      2.09
   16.25     30.62
   48.39     48.36
   35.93     12.50
    4.25      0.71
    1.37      0.72
    1.31      0.00
    1.31      4.12
    0.00      0.72
    1.06      2.44
    2.75      1.44
    2.03      2.10
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.72     15.45
    1.31      2.75
    1.96      3.40
   16.29      2.75
    3.33      2.09
    2.88      2.75
    1.37      0.72
    0.65      0.72
    2.17      1.38
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.82      0.65
    0.65      2.09
    2.03      2.09
    2.09      1.31
    0.65      2.10
    3.47      3.33
    2.82      2.03
    2.75      1.44
    2.03      3.47
    2.68      1.37
    1.44      2.09
    2.68      1.44
    0.65      1.44
    0.65      0.72
    0.65      0.00
    1.31      3.40
    3.46      3.40
    1.44      1.37
    1.37      1.37
    1.31      1.37
    2.10      1.44
    1.37      0.00
    0.00      0.72
    0.72      2.61
    1.37      1.31
    2.82      1.44
    1.31      2.10
    1.96     15.74
   18.70      3.55
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.96
    0.65      2.09
    0.72      2.68
    2.75      0.72
    2.75      2.16
    0.00      0.65
    2.82      0.72
    0.65      0.00
    0.65     17.03
    1.96      4.19
   17.73      2.75
    1.37      3.47
    2.16      0.65
    2.68      3.47
    2.16      0.00
    0.65      2.04
    1.44      0.65
    2.68      2.81
    1.44      0.65
    1.37      0.72
    2.03      2.03
    0.65      1.44
    3.40      2.75
    1.96      3.47
    0.65      2.75
    6.29      4.12
    2.10      2.03
    2.75      1.44
    1.37      2.68
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    3.40      2.81
    3.33      2.82
    0.72      1.37
    0.72      0.65
    2.02      2.75
    0.72      1.31
    0.72      0.00
    5.17      0.72
   16.85     28.58
    0.65      2.83
    0.72     27.06
   21.91     22.09
    3.40     18.25
   45.69     11.04
    6.86      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.96      3.40
    1.44      1.37
    0.72      1.31
    2.75      2.09
    0.72      0.00
    2.82      1.37
    0.65     17.12
    2.10      0.72
   27.72     24.66
   38.52     20.74
   27.81     28.69
   23.61      7.67
    3.47      2.75
   12.34      5.14
    1.31      2.10
    3.54      0.72
    1.37      1.37
    1.44      0.65
    3.47      3.99
    1.44      1.37
    3.40      0.65
    3.33      5.63
    0.72      1.37
    2.68      2.75
    2.75      2.03
    2.03      2.88
    0.00      0.00
    2.03      0.72
    1.37      1.37
    0.65      2.09
    2.09      2.03
    2.03      0.65
    2.10      2.16
    0.65      1.37
    1.31      0.72
    0.72      1.37
    2.03      4.05
    0.72      1.96
    2.18      0.00
    3.47      0.72
    0.65      0.72
    1.37      2.75
    1.31     17.74
   18.54      2.81
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    2.03      2.75
    0.72      0.65
    1.37      2.03
    2.03      1.44
    2.03      2.03
    2.09      0.72
    2.09      3.40
    0.65      1.37
   16.16     17.61
    4.77      2.75
    0.65      4.12
    2.81      2.03
    2.68      2.82
    2.74      2.02
    2.75      2.16
    4.05      2.82
    2.82      1.44
    1.96      4.05
    1.44      3.33
    4.26      0.72
    0.65      2.03
    2.75      2.75
    1.44      0.65
    0.72      0.00
    0.65      2.03
    0.65      2.03
    3.40      2.09
    1.37      2.09
    2.75      1.37
    1.37      2.03
    1.44      0.72
    2.03      2.03
    0.72      1.37
    4.44      1.44
   16.92     27.83
    1.31      0.65
    0.65     29.85
   21.31     27.96
    2.82      2.03
   54.60     10.42
   15.17     39.65
   43.69      4.53
   30.69     48.03
    0.00      0.00
    9.61      1.73
    2.27      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.03
    1.31      1.37
    2.16      2.03
    0.00      1.31
    4.05      3.47
    1.44      0.72
    2.03      1.31
    3.40      4.26
    2.10      0.00
   15.72     18.47
    1.96      4.77
    2.75      0.72
    2.03      4.06
    7.07      3.40
    2.75      4.77
    2.82      1.37
    4.71      2.89
    2.09      2.75
    1.44      1.31
    2.68      2.82
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    1.78      1.78
    2.09      2.75
    2.03      2.10
    3.40      1.37
    2.03      2.82
    1.31      0.72
    2.82      3.40
    2.09      2.75
    2.11      1.39
    0.00      0.65
    2.75      1.37
    1.37      2.75
    1.31      1.44
    1.37      0.72
    0.72      1.31
    3.40     19.16
   15.08      1.45
    1.44      0.00
    0.71      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.31      2.75
    2.03      2.03
    1.37      4.71
    2.03      0.72
    3.47      2.75
    2.82      1.44
    2.82      1.37
   15.11     16.57
    3.26      3.40
    4.05      6.28
    4.06      2.82
    2.03      3.54
    4.26      3.99
    5.56      2.75
    2.03      2.82
    1.31      4.06
    2.88      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.09      1.37
    2.03      1.37
    0.00      2.03
    1.37      1.31
    2.81      2.05
   19.28     30.11
    4.12      2.75
   22.86     28.07
    0.65      0.72
   39.45     26.87
   28.76      6.85
    3.54      2.25
    0.65      1.31
    1.44      1.37
    0.00      1.31
    3.40      2.84
    3.48      1.44
   14.79     16.24
    1.31      1.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.05
    0.00      0.00
    1.46      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.10
    2.03      3.42
    4.05      2.75
    1.38      2.17
    0.65      1.96
    2.75      2.16
    3.47      3.27
    4.26      4.12
    1.31      3.40
    4.26      1.37
