      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.68      1.37
    3.40      4.26
    0.00      0.00
    2.03     18.34
    4.91      4.12
    1.37      1.36
    0.72      0.00
    0.00     18.36
    2.09      1.37
   18.25      4.84
    4.13      5.36
    8.18     37.08
   10.80      6.43
    5.64      4.91
    1.96     18.46
    2.75      2.11
    3.47      3.34
   17.14      2.81
    0.00      0.00
   19.11      5.49
    2.09      2.75
    3.98     17.09
    2.16      2.16
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   16.40     17.12
    3.60      3.40
    1.44      0.00
    1.31      1.44
   17.71     18.69
    1.37      1.37
    1.37      1.37
    0.65      0.00
    1.44      1.37
    1.96      4.12
    1.96      3.40
   18.53      7.45
    4.71      9.48
    8.90      6.28
    7.73      3.47
    4.33      1.37
    2.75      3.33
    1.37     16.54
    2.68      2.12
    4.84      3.47
    0.72      1.37
    0.65      0.72
    2.75      3.40
    2.09      1.37
    1.37      1.96
    2.68      3.54
    2.10      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      2.75
    2.68      2.83
    0.72      0.72
    0.00      1.31
    2.88      1.96
    2.75     15.90
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      1.96
    4.84      1.96
    0.65      3.47
    4.84      4.70
    4.05      6.28
   10.07     37.21
    4.12      4.33
    6.21      4.91
    2.82      0.72
    0.00      1.31
    3.40      4.78
    1.31      2.11
    2.16      0.65
   17.92      2.16
    1.37      1.37
    2.03     15.10
    1.31      3.54
   15.89      1.37
    0.72      1.31
    3.33      4.19
    0.72      0.00
    2.10      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
   15.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.40      4.05
    2.16      2.03
    0.00      0.00
    2.03      0.00
    1.96      3.54
    1.37      2.10
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.96      4.78
    1.96      2.82
    3.47      3.40
    3.40      4.71
    3.47      8.76
    4.91      2.10
    4.78      5.43
    5.63      3.40
   33.72      2.16
    2.09      3.47
    1.44      0.00
    1.96      3.40
    3.40      3.40
    2.03      2.18
    1.44      0.72
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.72      1.31
    4.05      4.12
    0.72      0.72
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.75      4.13
    1.13      1.85
    0.00      0.00
    0.65      2.03
    2.16      1.96
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.96
    4.12      4.19
    4.12      4.06
    4.71      5.57
    4.84      2.82
    6.08      5.63
    4.73      2.88
    3.98      5.49
    2.03      2.16
    1.37      1.31
    3.47      3.40
    0.65      2.09
    1.44      1.31
    3.40      2.09
    2.75      2.84
    2.81      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.10      1.37
    0.00      0.65
    2.03      2.75
    2.03      1.44
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      4.71
    2.82      0.72
    0.00      0.00
    0.00      0.65
    3.33      2.16
    0.65      2.10
    1.37      0.65
    0.72      0.72
    2.02      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    4.77      3.47
    2.03      4.71
    2.68      5.50
    5.57      6.74
    2.82      1.37
    2.75      2.68
    5.05      1.37
    3.40      2.83
    2.75      3.40
    0.72      0.00
    0.65      2.03
    4.13      2.74
    1.31      2.75
    2.75      2.82
    2.82      1.37
    0.65      0.74
    2.10      1.37
    0.72      0.00
    0.00      0.65
   16.61      2.03
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    1.37      2.68
    2.75      1.44
    1.31      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.68
    0.00      0.00
    4.71      4.19
    0.00      2.03
    0.72      0.00
    0.72      0.65
    2.09      2.68
    2.82      0.65
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    3.40      4.12
    3.54      2.03
    2.68      2.75
    3.40      4.84
    4.05      3.47
    5.43      2.75
    3.40      5.05
    2.67      2.75
    1.37      1.44
    2.03      2.11
    1.38      1.38
    2.03      3.40
    0.00      0.65
    2.03      1.96
    2.75      3.54
    2.68      1.44
    2.82      2.75
    2.10      0.74
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.68      0.00
    0.65      2.03
    2.75      2.10
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.91      4.71
   17.29     27.22
   27.06     23.34
    0.81     25.75
   48.82     50.92
   55.98     27.80
   15.88     13.08
   14.18      0.72
    0.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      3.40
    4.77      3.54
    1.31      3.33
    2.68      3.40
    3.60      3.40
    3.40      6.08
    3.47      2.10
    1.31      2.68
    5.05      1.37
    2.09      0.72
    3.40      1.37
    0.65      2.77
    0.72      0.72
    1.37      2.03
    1.37      1.37
    1.31      1.31
    2.09      3.47
    2.46      1.78
    2.65      0.71
    2.82      3.47
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.65      1.31
    2.03      2.09
    0.72      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    4.71      5.56
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.90      3.27
    1.44      0.65
    2.75      1.44
    0.65      0.72
   15.02     15.80
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    4.05      5.50
    1.37      1.31
    2.82      2.68
    3.99      4.26
    4.84      3.47
    2.03      3.47
    4.05      1.31
    3.40      5.05
    1.31      2.09
    2.75      2.09
    0.72      0.00
    2.03      2.04
    1.96      2.88
    0.72      0.65
    0.72      1.31
    0.65      1.37
    1.37      0.72
    1.37      0.65
    2.09      2.75
    1.30      2.75
    4.12      2.09
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      2.68
    1.37      1.44
    1.94      2.01
    7.39      4.12
   16.30     27.83
    0.00      0.64
    2.03     26.48
   23.07     30.15
   27.82     24.58
   39.81     13.07
   55.24     47.49
    1.44      0.72
   11.88      3.32
   15.44     14.85
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.65      3.40
    3.40      2.82
    2.03      1.37
    2.03      4.71
    2.75      3.47
    3.54      2.03
    2.75      4.05
    2.75      4.05
    1.31      2.68
    5.05      0.72
    2.10      0.72
    2.75      0.72
    0.00      2.03
    1.72      2.52
    1.31      1.44
    2.17      1.31
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.00      2.61
    4.78      2.82
    1.37      1.44
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.38      2.75
    0.00      0.00
    1.96      0.65
    4.12      6.29
    2.03      2.09
    1.31      1.37
    2.09      3.40
    2.09      1.96
    3.60      2.03
    2.84      0.72
    1.31      2.10
    0.00     14.37
    1.37      0.72
   15.17      0.00
    0.65      1.44
   14.99     15.79
    0.00      1.31
    0.00      0.00
    4.12      4.12
    0.00      1.31
    2.82      2.03
    4.71      4.19
    2.03      2.09
    3.47      4.12
    1.37      1.37
    2.16      1.31
    4.57      5.05
    2.68      2.09
    2.09      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.96      3.56
    0.65      1.37
    2.10      1.31
    0.65      1.44
    0.72      0.00
    1.37      0.65
    1.45      2.75
    0.00      0.65
    2.61      1.44
    2.10      3.47
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.45      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.96
    4.98      4.77
   17.24     27.21
    0.64      0.00
    0.72     27.16
   50.21     51.98
    1.96      4.91
   55.88     39.08
   41.85     29.19
    0.70      0.00
   10.30      0.65
    4.99     15.51
    0.00      0.72
   15.50      0.72
    0.00      0.72
   15.10     15.16
    1.30      3.40
    1.96      1.37
    2.88      1.44
    2.68      4.71
    1.96      3.47
    3.61      2.03
    2.10      1.37
    3.40      4.78
    1.37      3.33
    1.31      2.03
    5.05      1.37
    2.09      0.72
    2.10      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.72
    3.40      2.77
    0.65      2.09
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    3.40      1.44
    0.72      2.68
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.33      2.75
    1.37      2.82
    0.00      1.31
    0.00      0.00
    2.12      1.37
    0.72      1.96
    1.44      1.31
    6.22      5.50
    2.03      2.03
    2.75      1.44
    0.65      1.44
    1.37     15.74
    0.72      0.00
    1.37     15.00
    0.00      0.72
   30.21      0.72
    0.00      2.03
    3.40      3.40
    0.65      1.44
    2.82      2.68
    2.03      2.68
    4.05      3.54
    2.75      1.44
    2.09      3.40
    0.65      1.37
    1.44      1.31
    6.66      5.05
    1.31      2.10
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    1.31      0.65
    1.37      2.79
    1.37      2.09
    2.75      1.44
    2.17      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.65      2.11
    0.72      0.65
    1.37      0.72
    2.75      1.44
    0.00      1.31
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.45      0.72
    3.47      4.71
    3.14      0.72
   15.61     26.50
    0.00      0.00
   21.15     54.47
    1.31      0.72
   28.04     11.05
    9.42      5.63
   27.95     21.77
    8.93      6.24
   26.44     28.13
   30.93      8.31
    1.96      2.17
   10.97      2.39
    2.10     16.25
    0.72     15.11
    0.00      0.00
    2.03      3.40
   31.40      2.10
    3.47      2.82
    1.37      2.03
    2.03      3.40
    4.12      2.75
    2.10      2.10
    2.16      0.65
    1.96      1.44
    1.37      6.67
    1.31      2.03
    5.05      1.37
    2.81      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      1.31
    1.30      3.53
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.00
    0.65      1.45
    2.09      2.03
    0.72      0.65
    0.00      0.65
    5.43      3.46
    1.37      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.18      1.96
    0.72      1.96
    4.84      2.10
    0.00      0.72
    0.72      0.65
   16.39     18.55
    2.76      0.00
    1.45      2.16
    0.72      1.31
    1.96      2.10
    1.44      0.72
    1.37      2.68
    3.88     16.72
    0.65      2.81
    3.47      2.10
   15.77      2.03
    3.33      4.84
    3.47      1.37
    2.03      2.81
    1.44      1.30
    1.37      1.37
    0.72      1.31
    5.94      5.05
    2.03      3.47
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      1.31
    1.96      2.82
    2.03      2.03
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.30      0.72
    0.72      0.72
    6.85      6.80
   18.02     27.95
    1.37      1.31
   47.01     47.73
    1.06     28.43
   81.07     40.35
   26.22     14.25
   12.97      2.09
    3.40      3.47
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.31
   16.17     16.29
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.73      0.65
    1.96      4.76
    0.65      1.44
    5.43      4.91
    2.09     15.75
    2.09      3.40
    2.68      3.47
   18.05      2.03
    2.75      2.09
    2.09      0.72
    1.31      0.72
    1.37      5.94
    1.30      1.37
    5.05      2.09
    2.75      1.37
    0.72      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      1.31
    3.33      3.54
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.08      7.59
    1.37      2.03
    0.65      1.31
    1.37      0.72
    2.90      0.74
    0.72      1.96
    0.72      0.65
    1.37     16.40
    3.53      2.03
   16.38      3.53
    1.43      0.65
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.65      3.41
   15.71     15.05
    2.09      0.72
    1.44      0.65
    0.00      1.31
    1.37      1.30
    3.40      4.19
    1.44      1.96
    4.05      3.53
    3.33      3.40
    2.75      3.47
    3.47      2.10
    1.37      2.10
    2.16      1.31
    1.37      1.37
    0.72      1.30
    5.94      5.05
    1.37      2.09
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.44      1.96
    0.65      0.72
    1.96      3.47
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    4.84      4.70
    2.41      2.08
   16.20     27.14
   23.27     23.60
    1.30      1.44
    7.53      2.09
    1.31      1.44
    1.37      0.72
    2.09      3.33
    2.03      2.03
    1.37     15.51
    1.37      1.44
   16.97      1.36
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
   17.20     16.53
    0.00      0.00
    1.37      2.68
    0.72      1.30
   31.30     22.63
    0.65      2.09
   22.80     14.35
    1.37      2.68
    8.91      9.03
    2.06      0.71
    4.84      2.82
    1.37      0.72
    1.52      0.72
    2.03      5.94
    0.00      1.37
    4.98      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.31
    1.37      0.00
    0.72      2.03
    1.44      0.00
    0.65      0.65
    2.03      1.44
    1.31      2.10
    2.10      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.96      1.37
    3.40      4.19
    0.72      2.03
    0.65      0.72
    0.72      1.31
    0.74      1.31
    1.31      2.09
    2.88      1.31
    1.44      1.31
    3.40      2.09
    2.10      2.10
    0.65      1.37
    1.44      1.31
    0.00     16.30
    0.65      0.00
   17.80      2.89
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.09      1.37
    0.00      1.31
    3.33      5.49
    2.16      0.00
    2.10      2.03
    3.40      2.03
    2.03      3.54
   17.12     17.18
    1.30      2.75
    3.47      1.31
    1.37      2.75
    2.10      2.10
    2.16      0.65
    5.95      4.98
    1.37      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.31      1.44
    0.00      1.37
    2.16      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.03
    1.37      1.44
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.65      1.31
    4.19      3.47
   19.40     28.57
    0.00      0.00
   21.91     28.04
    0.65      0.74
    7.47      1.37
   35.21     26.77
   29.92      2.16
    1.44      9.77
    2.09      2.68
    2.09      0.72
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.65     17.13
    1.30      1.37
   17.27      1.43
    1.37      0.72
    1.37      0.65
    0.00      2.03
    2.03      0.72
    1.44      3.33
    4.19      2.09
    0.65      2.03
    2.02      3.40
    1.37      2.03
    4.91      2.75
    1.37      2.03
   16.90     15.58
    3.47      2.10
    0.65      0.72
    0.65      2.03
    3.33      7.38
    0.65      2.09
    6.36      1.37
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.30      1.37
    1.30      3.46
    0.72      0.00
    1.30      1.30
    4.19      2.88
    1.37      2.03
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.74      1.96
    2.16      1.30
   15.74     15.08
    2.68      1.44
    4.20      4.19
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.65      2.03
    2.03      1.37
    4.77      4.91
    1.44      1.31
    2.09      2.03
    0.72      0.65
    4.05      4.84
    2.03      1.37
    3.40      2.10
   15.72     17.80
    1.85      1.06
    2.82      0.65
    0.00      2.03
    0.72      0.65
    6.66      5.63
    2.68      4.26
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.10
    3.40      3.40
    5.89      4.19
   16.27     27.20
   21.24     21.45
   27.07     21.99
   14.52      4.96
   28.35      8.15
    1.38      0.72
    1.30      1.45
    0.65      1.37
   16.17     16.89
    2.03      1.37
    2.09      1.37
    2.68      2.88
    0.74      0.00
    0.00      1.30
    0.00      0.65
    1.31      0.72
    2.82      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      4.64
    5.50      2.82
    3.54      2.09
    1.37      0.65
    2.03      4.70
    2.75      1.37
    2.88      2.75
    2.03      1.37
    1.44      0.72
   16.41     17.25
    1.44      0.00
    1.31      1.44
