      h_eth1      
 KB/s in  KB/s out
    1.96      3.54
    2.70      4.12
    3.53      1.96
    3.53      4.19
    2.13      0.00
    1.31      1.37
    0.74      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.03
    2.70      2.03
    1.48      2.75
    2.70      1.96
    2.87      2.88
    1.48      0.65
    0.74      1.31
    0.00      1.31
    2.79      2.68
    0.65      2.09
    2.22      0.00
    2.13      0.00
    1.48      1.37
    0.00      1.31
    0.65      1.37
    1.39      0.72
    2.13      1.37
    1.39      1.31
    0.00      1.37
    2.13      0.00
    0.74      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      1.37
    2.79      2.75
    2.05      2.09
    1.39      0.65
    0.65      2.09
    3.53      2.03
    2.05      4.78
    4.18      4.06
    3.53      4.12
    4.27      0.00
    2.70      5.56
    2.88      3.33
    3.62      2.03
    4.09      2.82
    0.65      3.40
    4.93      2.82
    0.00      1.31
    2.87      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.65
    0.74      2.03
    1.96      1.37
    3.53      3.53
    1.06      1.78
    1.39      1.31
    1.31      2.16
    2.13      0.72
    1.39      0.72
    0.65      0.65
    1.31      2.75
    2.70      3.54
    2.13      0.72
    0.00      0.00
    0.74      0.65
    0.65      0.72
    0.65      2.03
    2.05      0.72
    1.48      0.72
    0.65      2.03
    1.31      1.44
    0.65      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.13      0.00
    1.39      2.75
    2.13      2.03
    0.65      1.37
    3.44      1.37
    0.74      2.75
    2.87      2.03
    4.83      3.47
    1.31      2.75
    3.44      4.84
    3.53      2.68
    2.13      2.75
    4.66      4.91
    3.53      2.75
    2.87      1.37
    1.96      4.85
    2.96      0.00
    1.96      2.82
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.00      1.31
    1.31      3.40
    2.13      1.37
    2.13      0.72
    2.13      1.37
    0.65      2.04
    0.65      1.31
    2.22      1.37
    1.48      0.65
    0.65      2.03
    0.65      1.96
    1.39      1.44
    2.87      0.72
    2.22      0.65
    0.65      1.37
    0.74      0.65
    1.39      1.37
    0.00      0.65
    1.39      2.03
    1.39      0.00
    0.74      1.37
    2.13      0.73
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.39      2.03
    1.39      1.37
    2.79      2.09
    1.39      0.65
    2.05      3.40
    1.39      1.37
    2.05      2.82
    3.44      3.40
    2.13      2.03
    2.87      2.68
    4.83      4.19
    0.74      2.03
    3.44      3.99
    6.32      4.26
    1.48      2.03
    1.39      2.03
    2.70      1.44
    2.13      3.40
    2.13      0.72
    0.74      0.65
    0.74      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    3.44      2.81
    2.73      2.09
    0.74      0.00
    0.65      1.37
    2.05      1.44
    1.39      1.37
    0.65      1.37
    0.65      0.00
    1.48      1.37
    3.26      3.54
    0.65      2.09
    1.48      0.65
    1.80      1.13
    0.65      1.37
    0.74      0.00
    1.39      1.37
    0.00      0.65
    1.96      0.72
    1.39      2.16
    0.74      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.74      0.65
    0.65      0.72
    1.39      1.37
    2.79      3.41
    0.65      1.37
    2.78      2.03
    0.74      1.37
    1.39      2.03
    4.92      2.75
    2.79      3.47
    2.70      1.44
    1.31      4.70
    5.01      2.17
    2.61      3.54
    2.05      3.99
    4.35      2.09
    1.31      2.10
    1.48      1.96
    4.83      2.75
    2.02      1.44
    0.74      0.72
    0.65      0.72
    1.39      0.72
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.00      1.31
    2.05      3.40
    2.05      1.37
    1.48      0.72
    1.39      0.65
    2.43      2.09
    0.00      1.31
    2.13      0.72
    1.48      0.65
    1.31      1.37
    0.00      3.33
    0.74      0.00
    2.79      2.09
    0.74      1.31
    3.53      1.37
    1.48      0.72
    1.39      1.37
    0.00      0.00
    0.00      1.31
    0.74      1.31
    1.39      0.72
    2.13      0.72
    0.74      0.00
    0.00      0.65
    1.31      1.46
    0.74      0.65
    2.79      1.37
    1.39      2.09
    0.74      0.65
    2.79      2.77
    0.65      0.72
    2.70      2.82
    2.05      3.40
    2.05      2.68
    4.24      2.75
    3.44      0.65
    3.53      4.84
    1.48      3.33
    3.61      1.37
    4.00      4.19
    2.22      1.37
    1.31      2.75
    1.96      2.68
    2.87      2.82
    1.48      0.00
    0.74      0.65
    0.74      0.65
    0.00      0.65
    1.39      0.72
    0.65      0.72
    1.39      0.65
    0.00      1.37
    0.74      1.31
    3.35      2.16
    1.48      1.37
    0.00      0.65
    0.65      0.00
    2.70      2.88
    0.74      0.65
    0.65      1.37
    0.74      0.00
    0.74      0.65
    1.96      2.82
    1.96      0.72
    2.13      3.47
    0.65      1.37
    2.05      2.09
    0.74      0.00
    0.74      0.00
    1.39      0.72
    0.65      1.37
    1.31      1.37
    0.74      0.72
    0.65      0.72
    1.48      0.65
    4.03      1.37
    1.39      2.03
    2.13      2.11
    1.39      0.72
    2.05      3.40
    1.48      0.65
    1.39      2.03
    3.53      3.40
    0.74      0.00
    1.96      3.47
    3.44      3.40
    4.27      2.81
    2.70      2.82
    2.70      2.81
    2.13      3.33
    4.18      2.82
    0.74      1.31
    1.48      0.65
    3.35      4.19
    1.48      0.65
    1.96      1.44
    0.74      0.72
    0.65      0.65
    0.00      0.72
    0.74      0.65
    0.00      0.65
    0.74      0.00
    0.65      0.72
    2.70      4.05
    1.39      1.44
    0.74      0.00
    1.48      0.65
    0.65      2.68
    0.74      0.00
    0.74      0.00
    2.79      1.37
    0.65      2.09
    0.74      0.65
    0.00      1.96
    1.39      1.37
    1.39      1.37
    2.79      2.03
    2.22      0.72
    2.79      0.65
    0.00      2.09
    0.74      0.65
    0.00      1.31
    2.13      0.72
    0.74      0.00
    0.65      1.37
    2.80      1.31
    2.13      2.82
    1.39      0.72
    0.74      1.31
    2.79      2.77
    1.31      1.46
    2.05      1.37
    3.44      3.47
    0.74      0.72
    0.65      1.96
    2.87      3.40
    6.23      4.19
    0.00      2.03
    2.79      3.33
    6.31      2.82
    0.74      2.75
    2.13      1.37
    2.05      1.44
    0.65      2.68
    2.79      2.09
    1.48      1.31
    0.00      0.65
    2.13      1.37
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.39      1.31
    2.13      1.45
    2.70      1.44
   27.20     47.54
   55.02     41.92
    1.31      1.44
    0.74      0.65
    0.00      0.65
    0.65      0.65
    2.13      1.44
    1.39      1.37
    0.65      0.72
    1.96      2.03
   24.21   1904.56
   62.90   1079.98
   12.44      1.43
   16.09      0.00
    7.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.19     13.08
   36.51     64.35
   37.12     14.48
   13.14     21.65
    6.97      9.24
    6.66      0.00
    2.96      0.00
    3.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   46.17     47.73
   27.59     12.39
    6.96      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.54    365.73
   55.98   1611.62
   32.06    580.64
   22.51    450.35
   25.03      2.10
    5.96      0.72
    0.74      0.00
    2.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      2.69
   38.62     45.28
   21.48     26.34
   11.92     14.65
    8.19      9.13
    7.62     19.86
   17.71      1.43
    4.83      2.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     47.02
   55.31     33.86
    7.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.31   1936.24
   52.97    681.53
   39.26    381.79
   14.58    107.13
    3.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.44     18.94
   32.54     62.68
   44.81     20.02
   26.81     35.80
    5.17      5.79
    6.66      0.00
    2.95      0.00
    3.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.75     46.99
   21.28     21.42
   53.02     52.31
   39.73     11.05
   12.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.42    431.21
   59.66   1485.65
   24.15     73.09
   21.74    360.83
   13.10    438.02
   24.64    230.86
   14.76      0.00
   11.86      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.57
   33.37     56.19
   36.08     19.70
   13.32     18.16
    8.00      7.76
    7.14      5.07
    3.43      0.00
    2.13      2.88
    0.74     14.80
   14.79      1.45
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     46.23
   61.62     34.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86   1853.19
   54.81   1139.97
   13.17      0.71
   33.14      2.18
    7.23      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.74      8.11
   35.85     50.60
   38.59     46.47
   10.45     22.47
   12.52     11.08
   23.33      0.75
    2.96      0.00
    4.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.76     21.24
   21.33     27.28
   27.26     12.39
   11.72      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.74      5.94
   41.12   1895.72
   37.36     83.17
   32.08    283.15
   26.61     42.66
   10.91    174.04
    2.17     40.75
    8.14    106.84
    1.48     54.08
    3.00     54.46
    1.46     68.10
    1.47     40.74
    2.95     55.63
    1.48     13.71
   16.36     69.86
    0.74     14.14
    1.46     83.17
    1.47     14.13
    0.73     96.95
    1.48     41.99
    1.42     29.00
    1.46     14.34
    0.00      0.00
   15.07      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.78     40.76
   21.67     29.92
   12.75     18.37
    8.83     10.63
    9.66      6.54
    4.43      0.72
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.73      0.00
   14.45      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   46.17     42.71
   21.45     12.40
   11.68      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.74
   41.23   1949.37
   21.28    204.38
   38.34    525.46
   15.21    299.82
   15.88      2.17
    5.07      2.16
    2.96      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.61
   30.32     33.76
   22.64     24.37
   13.79     23.89
    7.61      5.70
    6.58      2.05
    5.82     16.16
   20.23      3.61
    1.47      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   46.20     47.72
   33.84     12.37
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.66   1957.04
   32.55    766.38
   55.45    255.10
   14.66      0.71
    0.00      0.72
    0.65      0.74
    1.31      1.44
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
