      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    2.10      2.77
    3.41      3.47
    1.96      2.03
    2.16      2.10
    2.03      2.04
    0.65      1.37
    1.37      2.09
    1.37      0.65
    0.65      1.44
    0.65      2.03
    2.16      1.96
    2.09      3.33
    2.82      0.65
    2.82      0.72
    3.34      7.52
    3.47      2.75
    4.19      2.75
    2.09      1.96
    4.12      3.54
    1.37      0.72
    1.37     14.45
    0.00      2.68
    2.09      1.37
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
   15.82     14.84
    0.65      0.65
    1.96      1.44
    0.65      2.82
    2.09      2.03
    1.30      2.03
    1.37      1.37
    2.09      1.44
    2.16      0.65
    2.37      1.71
    1.37      4.19
    0.65      2.03
   17.85     19.30
    2.03      0.72
    3.58      2.75
    2.75      1.44
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.72
    2.09     15.71
    0.65      0.72
    0.00      0.65
    2.75      2.09
    3.47      4.05
    2.09      2.03
    3.47      2.09
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.75
    1.37      2.68
    5.36      3.54
    0.00      2.16
    1.44      1.30
    2.03      3.33
    3.47      4.12
    4.91      2.09
    2.68      4.12
    3.40      2.75
    2.82      0.72
    0.72      0.72
    1.30      1.37
    0.65      2.09
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.65
    0.72      1.96
    0.00      0.65
    2.16      0.65
    0.72      0.00
    1.37      0.72
    2.68      2.03
    0.65      2.82
    2.03      2.03
    0.72      2.03
    1.37      2.02
    4.26      0.65
    1.96      1.44
    2.03      4.84
    0.72      1.31
    1.96      2.09
    2.09      2.09
    0.72      0.65
    1.46      0.00
    1.37      1.37
    2.16      0.65
    0.65      0.72
    1.31      2.77
    5.49      3.54
    3.40      3.47
    1.31      2.75
    2.16      0.65
    0.65      0.72
    0.00      0.65
    2.75      1.37
    0.65      0.72
    0.00      0.72
    0.00      0.65
    2.03      2.03
    1.44      4.64
    2.16      0.00
    3.47      1.37
    0.00      0.72
    1.96      4.71
    3.40      5.49
    3.47      2.09
    2.88      0.65
    0.72      1.96
    4.84      2.81
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.44      1.30
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.65      0.65
    1.37      0.72
    2.68      2.88
    0.00      0.00
    1.31      1.37
    0.00      2.03
    0.72      0.00
    0.00      0.65
    2.74      2.10
    2.68      2.75
    2.61      4.26
    2.09      0.65
    1.37      2.09
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.68      1.44
    3.40      2.16
    1.37      2.09
    1.96      2.16
    0.65     15.71
    2.03      2.09
    1.44      2.61
    3.40      2.03
    3.54      2.75
    2.09      2.09
    2.82     15.82
    0.65      0.72
    1.31      0.72
    1.37      2.10
    0.72      0.00
    0.65      0.00
    0.65      2.09
    2.03      2.09
    4.67      2.81
    0.00      2.75
    1.44      0.00
    0.72      0.65
    1.30      1.30
    3.47      5.49
    2.03      2.09
    2.81      0.00
    0.00      3.33
    4.12      2.09
    1.31      1.44
    2.75      0.72
    0.72      2.10
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      1.31
    0.00      1.96
    1.37      1.37
    1.44      0.65
    1.44      0.00
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.96
    2.75      3.40
    2.09      2.68
    2.75      1.37
    2.09      1.44
    3.47      1.44
    0.00      0.65
    0.65      2.68
    0.65      2.03
    0.72      0.65
    2.82      2.68
    2.82      0.00
    2.68      2.77
    4.84      2.16
    0.72      2.09
    3.26      3.54
    1.37      2.75
    1.37      1.37
    1.37      1.37
    1.44      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.03      6.08
    3.29      0.00
    2.75      2.50
    0.72      0.00
    0.65      1.37
    0.65      3.33
    5.49      2.81
    2.09      2.09
    0.00      0.00
    1.37      2.03
    2.03      0.65
    0.65      3.40
    3.86      2.09
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.96
    3.47      1.44
    1.44      0.00
    1.37      0.72
    1.96      2.16
    0.65      1.37
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.44
    1.30      2.03
    1.96      2.82
    2.75      2.75
    1.37      2.68
    0.65      1.44
    2.82      0.65
    1.44      0.72
    2.03      0.65
    0.65      2.82
    1.31      2.75
    3.99      4.06
    3.54      4.19
    2.09      0.72
    3.47      3.33
    4.19      2.82
    0.00      1.31
    2.75     14.45
    0.65      2.10
    0.72      0.72
    1.31      2.10
    2.16      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.72
    3.92      3.54
    0.72      2.75
    1.37      1.37
    1.44      0.65
    1.37      0.65
    2.68      5.49
    2.09      1.37
    3.46      0.72
    0.72      1.37
    0.00      0.65
    1.31      0.72
    0.65      2.10
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.31      2.03
    0.65      2.68
    2.16      0.72
    2.16      1.31
    2.81      0.00
    2.03      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.75      1.44
    1.37      0.72
    2.75      2.09
    0.65      2.03
    2.03      3.40
    2.09      0.72
    0.72      0.00
    2.75      2.70
    2.09      3.40
    2.68      2.82
    4.05      3.47
    2.68      4.19
    2.82      0.00
    0.65      2.75
    3.47      1.37
    1.44      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.65      0.65
    1.37      2.10
    1.44      3.26
    2.82      1.37
    4.12      1.44
    0.00      1.37
    1.37      2.03
    2.75      2.03
    3.40      2.89
    1.37      3.33
    1.44      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.10      0.72
    1.31      1.37
    1.96      3.53
    0.72      1.96
    1.30      1.37
    0.65      1.44
    3.47      1.37
    0.00      0.72
    2.10      1.31
    2.09      1.44
    0.65      1.37
    2.68      2.03
    0.72      2.09
    1.37      0.72
    0.65      1.31
    1.37      2.10
    1.44      0.65
    3.40      3.40
    4.12      4.19
    2.82      1.37
    0.65      3.33
    4.12      2.03
    4.12      4.91
    0.72      0.00
    1.37      3.33
    2.10      0.72
    2.03      2.09
    1.37      0.72
    2.09      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.09
    2.61      2.16
    1.96      4.84
    2.16      0.00
    0.72      0.65
    1.37      3.33
    2.68      3.47
    4.19      1.37
    2.68      4.19
    2.75      0.72
    0.72      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.65      1.37
   40.49     55.94
   65.36     31.67
    2.88      1.58
    0.00      0.65
    1.31      1.37
    0.72      2.03
    0.72      1.31
    1.44      0.65
    2.82      1.37
    0.65      0.72
    1.31      2.10
    1.44      0.00
    0.65      1.31
    0.65      2.10
    0.65      1.38
    2.03      4.06
    2.09      1.37
    1.37      0.72
    4.19      1.37
    2.50      1.85
    0.65      1.37
    0.00      1.96
    4.12      3.47
    1.37      2.03
    2.75      2.09
    2.68      3.40
    2.09      2.75
    1.37      0.72
    2.03      1.31
    4.98      3.47
    0.68      1.33
    0.65      0.65
    2.03      2.16
    0.65      1.37
    3.47      1.44
    0.65      1.37
    0.72      3.26
    2.82      0.00
    2.75      2.75
    2.03      1.44
    0.00      1.37
    4.12      2.03
    0.72      2.75
    2.75      2.03
    4.05      4.19
    1.44      1.37
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    2.03      3.42
    2.10      0.72
    1.37     15.02
   15.15      1.44
    0.00      0.65
    1.30      1.37
    1.30      1.37
    0.65      2.16
    3.47      2.09
    0.00      1.31
    0.65      0.65
    2.09      1.44
    1.37      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.30      0.72
    1.96      5.49
    1.31      1.37
    2.09      2.09
    2.16      0.00
    4.77      4.12
    2.09      1.37
    1.31      3.47
    2.82      2.03
    2.75      2.03
    0.72      0.72
    1.31      2.03
    2.61      4.19
    1.44      0.72
    1.37      1.37
    2.82      1.31
    0.65      1.44
    0.65      2.68
    1.44      0.00
    2.03      1.44
    3.33      2.82
    2.03      1.44
    2.03      3.47
    0.72      0.00
    0.72      3.26
    2.68      1.44
    3.47      3.47
    2.88      1.31
    0.65      2.03
    1.37      1.37
    2.16      0.00
    1.96      2.82
    0.72      0.00
   17.94     27.20
    2.11      2.09
   21.70     43.18
   21.70      2.09
   35.41     25.43
    0.00      0.00
   22.17      7.65
    0.00      1.30
    2.03      3.33
    1.37      0.72
    2.09      2.75
    3.47      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.30
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.68      2.82
    5.50      4.84
    1.37      2.03
    2.61      2.10
    2.03      3.40
    3.47      2.82
    1.37      1.44
    0.72      0.65
    2.16      1.96
    1.44      1.31
    0.00      0.65
    3.40      2.81
    2.68      2.16
    0.72      0.65
    2.03      1.44
    0.72      1.96
    1.37      3.98
    2.82      0.72
    2.09      2.03
    2.03      1.44
    1.44      0.00
    2.68      2.09
    1.37      2.03
    3.40      4.20
    2.03      0.72
    1.31      2.82
    0.65      2.03
    2.16      0.00
    1.37      0.65
    1.44      2.03
    0.72      0.65
    2.03      2.09
   16.43     16.37
    1.37      2.09
    2.03      1.44
   14.37     15.08
    0.00      0.00
    1.36      0.72
    0.65      0.72
    2.61      2.16
    0.65      3.40
    0.72      0.00
    3.40      2.82
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.03      1.44
    1.31      1.37
    0.65      0.72
    0.71      2.03
    3.40      4.77
    1.37      1.37
    2.88      1.31
    2.09      1.37
    3.33      3.54
    0.72      1.31
    2.03      0.65
    1.96      2.16
    1.37      2.82
    1.37      0.72
    0.65      2.03
    1.44      0.65
    0.65      1.37
    1.96      2.03
    3.47      2.16
    1.37      0.72
    1.96      2.82
    2.09      1.44
    0.65      2.68
    1.30      2.09
    2.09      2.03
    3.43      2.09
    2.09      2.68
    4.77      3.49
    1.44      1.37
    2.09      0.00
    0.65      3.40
   19.98     27.93
    1.31      2.09
   22.56     29.40
    6.87      1.37
   32.00     38.25
   48.09      9.82
    1.31      1.37
    0.72      0.72
   14.86     15.51
    1.31      2.08
    0.71      0.65
    0.72      2.61
    1.44      0.00
    2.16      1.31
    1.96      2.75
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.75
    0.72      0.65
    0.72      0.65
    1.31      0.65
    2.09      4.12
    3.47      2.03
    2.68      2.88
    1.31      2.09
    4.19      2.68
    0.65      1.44
    1.37      1.31
    1.44      2.03
    0.72      0.65
    0.00      1.31
    2.82      1.37
    0.65      1.37
    1.37      0.00
    2.74      2.75
    2.09      2.75
    0.00      1.31
    4.12      4.05
    2.81      1.44
    2.16      0.00
    0.72      0.65
    1.96      2.09
    0.72      2.03
    2.10      2.03
    2.68      3.40
    3.48      3.47
    2.09      2.09
    1.44      0.65
    2.03      2.69
    2.82      2.11
    2.04      2.10
    0.65      1.44
    2.75      2.09
    2.09     15.74
   15.81      1.43
    1.31      2.03
    0.72      0.72
    0.72      0.00
   15.65     16.43
    1.31      0.72
    1.37      1.44
    2.61      2.82
    0.00      2.03
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.65
    2.68      3.54
    1.37      2.68
    2.03      4.05
    2.75      1.44
    2.82      2.68
    3.54      1.37
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.31      0.73
    0.73      2.68
    2.09      0.72
    0.65      0.72
    2.68      4.19
    1.37      0.72
    1.31      0.72
    0.65      3.40
    2.03      1.44
    3.40      2.82
    1.31      2.03
    0.72      1.37
    2.75      2.09
    2.09      0.72
    0.72      0.65
    1.31      2.61
    3.54      3.47
    2.75      1.44
    3.00      2.10
   17.63     29.23
    2.09      1.46
   21.84     53.81
    0.65      2.68
   30.87     11.70
    8.23     16.88
   16.23      1.45
   34.00     25.55
    0.65      1.37
   50.80     40.78
    6.57      9.00
   26.12     18.19
    3.77      2.17
    1.31      0.72
    1.37      1.44
    1.37      1.31
    0.65      1.44
    2.10      2.03
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.10      2.68
    2.82      0.65
    0.72      0.72
    1.31      2.75
    3.81      3.23
    4.05      3.47
    1.37      2.74
    0.72      1.31
    1.44      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.72      1.31
    0.65      0.65
    3.54      4.05
    2.16      0.65
    1.43      0.00
    1.31      1.44
    2.03      2.09
    0.65      2.68
    2.09      1.37
    1.37      1.38
    3.26      5.56
    2.82      1.37
    2.10      2.03
    1.37      2.03
    2.82      1.37
    2.03      2.10
    2.82      0.00
    0.65      2.75
    2.03      1.37
    1.37     16.44
   16.42      2.75
    1.31      1.37
    1.37      1.37
    2.16     15.10
    1.96      1.44
   17.13      3.55
    0.00      1.37
    2.75      1.37
    0.00      1.37
    0.72      0.00
    1.31      2.10
    1.37      0.72
    1.37      1.37
    0.00      1.31
    4.84      2.82
    3.26      2.10
    2.09      2.81
    1.44      0.72
    2.74      1.31
    0.65      4.12
    0.65      1.96
    4.26      1.37
    1.37      1.44
    2.68      2.16
    0.65      0.72
    0.41      0.41
    0.65      1.31
    2.10      2.10
    1.31      0.73
    2.03      2.10
    1.37      1.44
    1.30      1.37
    2.03      2.75
    2.68      2.82
    1.31      2.82
    1.44      0.65
    0.72      1.96
    0.72      0.00
    4.84      2.82
    0.72      0.00
    0.00      1.96
    4.05      4.71
   40.40     58.04
   40.24     26.10
   32.75      9.85
    0.00      1.37
    1.37      2.68
    4.12      0.72
    2.09      2.16
    0.00      0.65
    2.09     15.76
   15.81      3.48
    0.00      0.00
    2.82      2.68
    2.09      2.03
    0.65     16.17
    2.82      0.00
   16.88      4.11
    0.65      0.72
    2.09      1.37
    1.37      1.31
    1.44      0.72
    0.00      0.65
    2.03      0.72
    1.31      4.12
    2.09      3.26
    2.82      2.10
    2.82      0.72
    1.96      4.12
    2.16      0.65
    1.37      1.37
    4.71      2.88
    0.00      2.03
    1.44      1.96
    1.37      1.37
    1.37      0.72
    0.72      0.00
    3.47      2.75
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.10      2.03
    1.44      0.65
    2.68      4.12
    1.44      0.00
    2.75      1.44
    0.00      0.65
    1.96      2.09
    2.03      3.47
    1.37      1.37
    2.09      0.72
    0.65      1.37
    3.40      4.05
    4.19      2.81
   15.08     16.39
    2.09      1.44
    0.65      0.72
    2.03      3.40
    2.16      1.30
    1.96      1.44
    1.31      2.82
    0.00      0.65
    2.09      0.65
    2.03      2.82
    2.81      1.37
    0.65      0.72
    1.37      2.68
    2.03     15.72
    0.65      0.72
   17.02      2.81
    2.08      2.09
    2.03      1.37
    1.37      2.16
    0.72      0.00
    1.37      1.31
    0.65      2.10
    3.99      4.91
    2.75      1.44
    0.65      0.65
    4.12      2.81
    0.00      1.37
    2.75      4.71
    2.68      1.44
    1.37      1.44
    1.44      0.00
    1.31      0.65
    0.00      2.09
    2.09      2.03
    2.03      0.72
    0.72      0.72
    0.65      1.37
    2.03      2.09
    0.65      0.72
    1.31      2.75
    2.75      1.44
    1.31      2.75
    1.44      0.00
    0.00      1.30
    0.65      1.31
    3.46      2.81
    1.31      1.37
    3.07      1.37
   19.02     29.96
    2.68      4.12
   23.27     36.89
   16.22      2.75
    7.61      1.37
    0.65      0.72
    2.75      2.75
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.65      0.65
    3.40      4.84
    2.81      0.72
    0.65      1.96
    2.09      1.44
    0.72      0.00
    1.44     17.05
    1.37      2.03
    1.37      1.37
   17.26      2.03
   26.50     21.96
    2.10      1.37
   29.36     15.81
    2.10      3.33
    2.81      2.10
    4.12      3.47
    2.82      2.03
    1.44      0.00
    4.20      3.47
    0.00      2.03
    2.03      2.09
    3.47      1.44
    0.00      0.65
    0.72      0.00
    1.96      3.47
    1.37      0.65
    0.72      2.03
    2.09      0.65
    0.00      0.72
    0.72      0.65
    2.82      1.31
    0.72      2.68
    2.09      0.65
    2.75      2.09
    0.00      0.72
    1.37      0.00
    1.37      2.75
    1.37      1.37
    2.03      2.03
    2.68      3.47
    1.44      2.05
    3.33      4.78
   19.76     20.05
    2.82      1.37
    0.65      0.72
    2.82      2.03
    1.37      1.30
    0.65      0.72
    1.44      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.75
    0.65      0.65
    1.44      0.72
    1.44      1.96
    3.26      3.61
    2.82      1.37
    0.65      0.72
    1.31      1.44
    0.65      2.68
    1.96      1.44
    4.19      2.09
    0.72      1.37
    2.03      1.44
    0.72     15.02
    1.96      4.77
   17.85      2.88
    2.68      2.82
    2.16      1.96
    2.16      0.00
    1.31      2.03
    1.31      3.47
    1.44      0.65
    1.37      0.72
    1.37      0.65
    0.72      0.72
    2.68      1.37
    0.65      2.82
    2.09      0.00
    0.65      1.44
    1.30      2.75
    1.37      0.72
    1.31      1.43
    0.65      2.03
    0.72      0.00
    2.75      2.09
    0.00      1.30
    1.96      1.44
    2.42      2.03
   17.71     28.59
    3.40      1.44
   21.21     55.03
   19.36     20.46
    5.69     12.50
   36.07      3.54
   33.26     25.46
   14.25      1.53
   43.10     35.69
    1.96      2.09
   11.76      2.45
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      2.03
    2.75      1.44
    0.00      1.96
    0.65      2.03
    2.88      0.65
    1.37      2.68
    0.00      0.00
    2.10      1.31
    4.84      4.12
    0.65      1.44
    2.82      2.03
    2.10      0.72
    0.65      1.96
    0.72     16.83
   17.59      2.75
    4.78      2.89
    0.65      2.09
    2.09      2.03
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.00      1.96
    2.09      0.72
    1.31      2.09
    2.09      1.37
    0.72      1.31
    1.37      0.72
    1.44      1.31
    1.44      0.65
    2.03      0.72
    0.00      2.03
    0.00      0.00
    1.30      2.03
    2.16      1.37
    2.75      2.68
    2.68      3.47
    1.44      0.72
    2.75      2.68
    2.09      2.68
    3.40      4.84
    2.16      1.31
    1.37      1.37
    2.82     15.75
    0.72      0.65
   15.68      2.16
    2.08      1.44
    2.03      0.00
    0.65      2.16
    0.65      1.37
    0.72      1.96
    2.09      0.72
    2.03      0.72
    1.96      3.54
    1.37      0.72
    0.00      0.00
    0.65      2.68
    2.68      4.12
    1.31      0.72
    5.42      3.47
    2.16      2.81
    0.72      0.65
    2.09      0.72
    1.96     17.10
    2.75      5.43
   17.80      2.81
    2.09      0.72
    1.37      0.72
    0.00      1.30
    1.31      2.03
    0.72      0.72
    1.44      0.65
    1.44      0.00
    1.31      1.37
    1.37      2.75
    2.68      1.44
    0.00      0.72
    1.96      1.37
    1.37      2.16
    2.68      1.44
    0.65      2.75
    0.72      0.00
    0.00      0.00
    0.00      1.30
   19.90     28.52
    1.37      2.68
    9.03      1.37
   29.83     30.29
   44.87     26.01
   22.42      3.69
   31.39     35.56
    4.87      3.68
    0.72      0.72
    2.03      2.75
    0.00      1.96
    2.75      2.10
    2.09     15.44
   14.79      3.40
    3.55      1.44
    2.09      0.00
    0.65      1.44
    1.44      1.31
    0.65      1.30
    2.16      2.68
    1.37      0.65
    3.47      1.46
    1.39      1.37
    0.72      2.68
    0.72      0.00
    4.77      6.14
    1.30      2.09
    3.40      2.09
    2.16      1.37
    2.16      2.61
    1.31      1.37
    3.40     18.65
    2.82      1.31
   16.53      2.82
