      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.47      1.47
    1.30     15.16
    1.36      1.44
    2.09      1.37
    0.72      2.03
    3.98      4.05
    2.03      5.50
    5.56      5.43
    8.83      9.48
    8.76     27.68
    5.63      5.29
   35.10      6.80
    8.31      6.22
    5.49      3.47
    8.96      7.00
    2.03      2.16
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.65
    1.37      1.37
    0.65      2.11
    2.75      2.75
    0.72      1.96
    4.92      2.75
    3.33      4.19
    3.26      8.76
    3.40      7.45
   10.85      5.70
    9.82      6.28
    3.26      6.80
   20.60      6.34
   20.66      9.48
    2.16      2.03
    8.37      2.87
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.37      0.65
    0.65      2.75
    2.82      0.72
    3.26      5.56
    2.12      3.33
    4.19      3.33
    2.88      3.99
    9.34      8.24
    5.43      9.69
    5.56      4.77
    7.07      8.11
    3.47      2.75
    8.96      2.16
    4.05      6.15
    2.03      4.26
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      2.03
    2.75      0.00
    0.65      2.83
    2.16      2.61
    5.50      2.75
    1.96      4.19
    1.96      2.89
    3.40      8.63
    4.12      4.85
    6.15      4.91
   11.58      9.17
    4.71      3.47
    4.12      8.11
    1.44      3.98
    7.08      1.31
    4.19      2.88
    3.47      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      3.40
    2.09      0.00
    3.00      2.16
    2.68      4.77
    1.44      3.33
    4.19      2.68
    2.09      2.11
    4.77      5.49
    6.08      5.43
    4.05     10.27
    6.94      6.80
    7.02      4.12
    5.63      0.72
    6.08      7.66
    1.96      4.12
    3.54      2.03
    3.46      1.37
    2.81      0.65
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      1.31
    2.75      2.09
    0.72      1.96
    3.47      2.05
    2.03      2.09
    4.05      4.19
    2.03      2.09
    3.36      4.74
    4.77      7.45
    2.09      2.09
    6.73      6.28
   10.13      7.72
    4.84      6.35
    2.03      6.01
    3.54      1.96
    4.98      4.05
    3.47      1.37
    2.82      2.75
    1.37      0.72
    1.37      0.72
    2.10      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.38
    0.00      0.72
    0.65      0.00
    1.37      2.75
    2.68      0.72
    1.31      3.47
    1.37      2.03
    2.09      4.05
    3.53      2.03
    1.37      2.68
    4.77      4.05
    4.12      2.75
    3.40      6.80
    2.03      7.45
    9.69      4.12
    5.63      4.19
    5.49      4.19
    3.99      4.91
    3.47      2.82
    2.03      3.33
    0.72      0.72
    3.60      1.31
    1.31      2.09
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
   17.28     27.87
   27.78     22.48
   21.83     24.11
   29.46     12.32
   15.10      4.16
    2.23      0.72
    3.99      4.26
    1.44      0.65
    3.33      4.12
    3.40      4.77
    2.75      3.40
    5.43      2.75
    2.68      7.66
    6.80      4.26
    6.15      6.94
    0.65      3.33
    4.91      3.33
    4.19      2.75
    2.81      0.72
    2.75      4.12
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      1.31
    1.37      2.03
    2.75      1.44
    2.68      2.16
    1.37      2.03
    0.72      0.65
   15.74     17.76
    2.82      0.72
    2.09      3.33
    2.03      2.75
    4.91      3.40
    2.68      5.43
    2.03      3.33
    7.52      6.80
    4.98      3.54
    5.43      3.47
    4.77      4.26
    4.12      2.81
    1.31      2.75
    0.65      2.75
    2.78      1.37
    2.82      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.68      0.71
   17.62     27.88
    1.31      2.75
   24.15     56.41
   27.85     21.15
   54.24     14.75
   47.88     35.80
    4.05      2.82
   25.11     17.95
    1.31      2.03
    5.49      4.19
    2.75      3.40
    1.31      3.40
    5.43      6.87
    3.98      4.26
    7.66      4.84
    3.33      4.76
    3.47      4.12
    2.16      2.03
    3.54      1.37
    1.44      0.00
    1.96      1.37
    0.72      2.75
    0.65      2.03
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.37      2.03
    2.09      2.03
    3.33      2.88
    0.65      1.37
    1.44      0.65
    0.72      1.31
   15.74     17.10
    2.09      0.72
    2.10      3.33
   17.74     17.14
    2.74      3.40
    3.54      2.03
    2.75      5.36
    3.47      3.33
    9.61      8.37
    0.72      1.31
    5.43      2.82
    7.52      4.33
    1.31      4.19
    1.31      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.00
    2.03      2.03
    0.65      2.03
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.30      2.09
   18.68     27.21
    0.00      1.31
   23.23     50.03
   27.21     23.06
   30.93     10.98
   68.15     37.93
    0.65      0.00
   10.32      3.11
    1.96      2.09
   16.88     16.94
    1.96      2.03
    2.75      2.82
   17.92     17.91
    2.03      3.40
    4.05      3.54
    6.02      8.90
    2.10      1.37
    6.28      4.84
    3.81      5.84
    3.47      2.10
    2.82      0.65
    3.47      2.82
    1.44      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.72      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.65
    1.38      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.31      2.03
    0.00      1.37
    0.65      0.00
    1.37      3.40
    4.19      1.37
    3.33      4.26
    1.44      0.65
    0.72      0.65
   15.10     15.83
    0.65      2.68
    2.82      1.37
    1.44      1.31
   17.69     17.81
    2.09      2.09
    2.75      2.03
    3.40      4.05
    2.82      6.01
    6.28      2.75
    6.15      5.63
    2.03      3.40
    4.12      2.88
    5.43      2.90
    1.31      2.75
    2.10      1.37
    1.37      2.75
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.72      1.37
    1.44      0.65
    0.73      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.35      1.37
    1.37      1.44
   16.98     27.14
   23.12     29.38
    1.37      4.72
    8.33      2.09
    2.75      2.10
   27.14     21.21
    1.37      0.72
   29.67      9.76
   15.46     16.96
    4.12      2.10
    1.37      2.03
    1.44      1.37
   17.78     19.36
    2.09      1.96
    3.02      3.94
    6.87      5.56
    2.68      6.15
    4.12      2.68
    3.47      3.47
    4.19      4.12
    3.47      2.03
    2.16      0.72
    2.09      1.37
    0.65      2.03
    1.31      0.72
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.38      1.31
    0.65      2.82
    0.72      0.00
    2.09      1.31
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.73      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.65
    2.10      1.45
    0.00      1.30
    0.65      2.68
    2.75      2.09
    3.33      2.82
    3.54      2.09
    0.72      0.65
    0.72      1.31
    0.65      1.37
   15.74     15.08
    2.82      3.40
   17.16     16.43
    2.68      1.44
    2.10      2.03
    1.37      2.75
    3.40      4.05
    2.03      5.43
    4.26      2.68
    6.15      4.12
    4.78      4.91
    3.40      2.75
    3.40      2.81
    3.47      2.16
    2.03      2.82
    0.00      0.00
    0.72      1.96
    1.31      1.37
    1.44      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.03
    0.72      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
   17.30     27.96
    2.75      2.10
   46.23     41.96
    0.00      0.65
   35.80     18.75
    1.44      3.26
    6.25      2.16
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.75
   19.55     17.00
   16.47     19.29
    2.16      0.65
    0.72      0.65
    4.12      4.12
    1.96      2.03
    4.71      4.98
    4.12      5.49
    2.75      4.05
    3.40      4.12
    2.09      2.68
    6.93      3.47
    2.16      1.37
    2.09      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.10
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.30      2.75
    1.44      0.00
    2.04      2.09
    2.10      2.03
    2.68     15.82
    2.03      3.47
   15.87      0.65
    0.72      1.37
    0.72      0.65
    0.00      1.31
    2.03      0.72
    2.10      4.05
   15.72     16.44
    4.85      2.10
    2.03      1.44
    1.31      3.40
    0.72      2.68
    4.12      5.43
    4.91      3.40
    4.12      3.40
    4.12      3.47
    4.84      4.12
    3.33      4.91
    2.75      1.44
    3.40      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.31
    1.44      0.72
    0.72      0.65
    0.72      0.65
    2.09      1.38
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.69      0.72
   16.19     27.85
   22.48     28.72
    7.51      2.11
    2.03      2.09
    1.13      3.02
    3.47      2.75
    3.40     16.95
    1.37      0.00
   14.84      1.44
    0.00      0.00
    1.30      1.30
    0.00      2.09
    4.05      2.82
    0.65      3.40
   17.26     16.54
    2.16      0.65
    2.75      1.37
    2.68      4.84
    4.64      4.19
   27.80     25.38
   30.73     15.84
    7.54      8.32
    2.82      2.03
    3.41      3.47
    4.91      2.68
    1.44      0.72
    2.81      0.00
    1.52      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.75      1.44
    0.65      1.37
    1.37      0.00
    1.37      2.03
    0.00      0.74
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.72      0.65
    2.03      2.03
    3.49      1.44
    1.31      3.47
    1.37      2.03
    1.44      1.31
    1.44     14.99
    0.00      0.00
   16.42      2.75
    0.65      0.00
    2.09      3.40
    0.72      1.30
    3.47      1.37
    1.96      2.16
    2.03      3.40
    2.10      3.40
    1.37      3.99
    6.22      3.40
    4.19      3.40
    2.09      3.47
   17.77     18.62
    6.28      2.68
    4.05      4.91
    1.37      1.44
    3.40      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.09      1.31
    2.09      2.09
    0.00      0.00
    2.75      2.09
    2.35      0.72
    0.72      0.72
   16.92     27.87
   21.19     22.15
    7.46      2.09
    2.03      1.37
   32.00     26.01
   29.46      7.68
    4.10      2.08
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.00     15.75
    1.31      1.37
   15.16      2.09
    2.75      0.72
    2.03      4.12
    0.72      0.65
    1.44      1.96
    1.37      1.31
    4.19      2.75
    5.22      7.01
    2.75      3.47
    4.19      2.10
    3.33      4.12
   18.26     20.35
    2.09      3.40
    3.47      2.09
    4.26      2.03
    1.37      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.65
    1.44      0.65
    1.78      3.09
    0.00      0.65
    1.44      1.31
    2.75      1.37
    1.37      1.44
    2.18      1.30
    1.37      2.03
    3.47      0.72
    1.96     17.18
    0.72      1.37
   15.80      2.75
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.65
    1.37      3.47
    1.44      1.31
    2.82      0.72
    1.96      1.44
    0.65      0.72
    2.03      4.77
    0.00      4.57
    4.19      3.33
    5.56      4.19
    5.49      4.77
    1.96      2.09
   19.25     17.86
    4.12      2.75
    4.05      3.54
    1.37      2.09
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.81      1.37
    0.00      0.00
    0.65      2.03
    0.65      0.72
    3.79      1.44
   16.92     29.24
    1.31      1.37
   47.67     49.26
   14.50      4.85
   27.95      8.37
    6.93      4.19
    1.44      1.96
    2.09      0.72
    0.65     16.16
   16.22      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.31      1.44
    3.40      3.47
    0.72      1.31
    1.43      0.65
    0.72      1.31
    2.09      1.37
    4.64      3.47
    2.03      6.21
    3.40      4.12
    4.84      4.05
    3.40      2.82
   18.50     20.02
    2.88      3.33
    3.47      1.37
    4.26      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.00
