      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.17      1.37
    1.30      2.61
    1.44      2.75
    2.81      1.37
    2.75     18.46
    4.19      6.73
    6.21      4.19
    4.91      2.68
    0.72      2.03
    4.84      4.12
    3.98      3.47
    5.56      5.49
    2.16      2.03
    4.64      3.54
    3.40      4.19
    1.44      2.68
    1.37      2.03
    2.82      3.33
    2.03      3.99
    4.77      3.47
    2.75      4.19
    4.19      2.75
    4.91      2.09
    4.12      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.75
    4.05      2.82
    2.68      2.88
    3.33      2.75
    6.21      6.21
    3.26      4.91
    3.46      1.44
    3.47      4.77
    2.09      2.68
    3.99      4.26
    3.40      2.81
    1.37      3.98
    1.31      3.40
    4.19      2.10
    2.82      1.37
    4.12      2.09
    0.00      1.37
    2.68      3.47
    2.75      2.68
    3.99      5.56
    3.47      4.12
    4.12      3.47
    1.06      2.44
    4.26      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.10      3.99
    2.09      2.03
    6.35      3.33
    2.68      5.51
    4.85      2.68
    2.82      4.12
    5.43      4.19
    1.37      3.40
    4.91      2.68
    1.37      3.40
    2.82      0.72
    2.09      0.65
    3.99      3.54
    1.31      3.47
    2.75      2.75
    0.72      0.72
    2.09      2.68
    2.03      3.26
    1.30      2.81
    2.16      3.33
    4.12      3.47
    4.26      0.72
    6.15      4.91
    0.65      1.37
    1.31      1.37
    2.16      0.72
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.68      1.44
    3.27      6.29
    2.75      2.03
    5.56      5.50
    3.33      2.82
    4.84      4.84
    3.39      1.37
    2.03      4.84
    2.61      1.44
    3.47      3.54
    1.37      2.03
    0.65      3.33
    2.75      3.40
    2.09      0.72
    2.82      0.65
    1.37      2.09
    1.37      1.37
    0.72      0.65
    4.05      2.09
    2.68      3.47
    3.33      6.94
    2.03      3.40
    1.44      0.65
    4.19      0.72
    2.10      2.68
    1.37      1.44
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.82      4.64
    2.82      2.68
    3.54      2.03
    2.68      4.77
    3.47      4.07
    5.43      5.56
    3.47      4.64
    3.60      0.72
    1.44      1.96
    4.12      3.47
    2.75      2.10
    1.44      0.65
    1.31      2.75
    3.99      2.82
    1.44      2.75
    2.75      1.44
    0.00      0.00
    2.09      1.37
    1.31      3.40
    0.65      2.68
    1.37      3.33
    2.16      0.65
    4.84      2.09
    6.21      4.15
    3.07      2.09
    1.37      1.44
    0.72      0.65
    1.96      2.75
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.09
    3.40      3.54
    2.61      3.54
    0.65      2.03
    4.06      3.40
    6.22      6.87
    4.05      3.47
    3.47      2.10
    2.03      2.16
    2.68      4.84
    2.09      1.37
    2.03      1.44
    2.03      1.30
    0.00      4.70
    5.45      1.44
    2.81      2.75
    2.75      0.00
    0.00      2.75
    1.44      0.00
    0.72      0.65
    1.37      0.65
    3.33      2.88
    3.26      4.84
    1.37      4.77
    2.03      0.72
    2.88      2.03
    1.37      0.65
    2.81      2.09
    0.00      0.65
    0.65      0.72
    2.10      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.44      2.61
    3.47      2.75
    0.72      2.61
    2.16      0.65
    4.05      2.68
    6.14      7.59
    6.28      4.07
    2.10      2.82
    0.00      2.61
    2.82      2.03
    2.75      2.09
    4.19      2.03
    1.44      1.37
    1.37      1.37
    0.65      2.68
    4.64      2.89
    1.44      2.75
    2.09      0.00
    0.65      1.44
    2.75      0.72
    0.00      1.37
    0.65      3.99
    0.00      1.31
    2.81      2.03
    3.47      1.37
    2.03      2.75
    4.84      1.44
    2.09      2.82
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.00
    1.31      1.44
    2.68      3.47
    2.03      1.44
    1.96      2.16
    0.00      2.68
    4.71      5.43
    7.53      7.01
   18.73     28.59
    3.47      1.44
   27.05     47.47
   23.21     30.76
   49.94     45.22
   38.96     11.89
   11.70      2.03
    4.27      0.72
    2.75      4.71
    0.65      0.72
    4.12      2.10
    2.75      1.37
    0.00      2.75
    0.72      0.65
    1.44      0.00
    1.44      0.00
    1.96      2.16
    1.96      2.82
    1.96      2.68
    1.31      4.19
    2.09      1.96
    2.82      1.44
    2.16      0.65
    1.37      0.72
    1.13      0.41
    0.65      0.65
    0.65      1.37
    0.72      1.37
    0.00      0.00
    1.41      0.65
    1.30      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.44      0.65
    1.37      2.03
    1.37      2.68
    2.16      1.31
    1.37      0.72
    3.40      3.33
    6.28      8.17
    2.03      2.09
    4.91      3.40
    0.00      1.96
    2.03      2.77
    4.19      2.75
    1.44      0.65
    3.47     17.12
    0.72      0.00
    1.31      2.75
   17.27      2.75
    3.33      2.10
    1.44      2.75
    1.37      0.00
    2.03      1.44
    2.09      1.44
    1.31      1.44
    0.00      1.96
    0.00      1.96
    1.44      1.31
    1.37      1.37
    2.82      0.65
    1.96      4.19
    4.84      2.09
    2.82      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.96
    0.65      1.44
    3.47      1.37
    1.37      0.72
    2.68      2.82
    1.37      2.09
    1.37      2.68
    3.98      5.56
    7.77      4.19
   17.69     30.67
    0.72      0.00
   24.43     55.14
   27.06     23.18
   40.41     13.78
   55.79     37.88
    2.81      0.00
   11.04      3.75
    1.30     17.53
    2.09      2.61
   16.93      2.16
    2.09      1.37
    3.40      2.82
    0.00      0.65
    2.09      1.30
    0.00      0.72
    2.09      0.72
    1.37      0.72
    1.31      2.09
    1.31      1.44
    2.43      2.43
    1.31      3.40
    0.65      2.68
    2.82      1.44
    4.26      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.61      3.47
    1.44      2.03
    1.37      2.03
    2.82      1.37
    1.37      1.37
    3.54      3.33
    5.50      8.04
    1.37      2.10
    5.57      0.72
    1.44      4.05
    1.37      2.03
    2.03      1.37
    2.16      2.03
    2.09     15.09
    2.09      1.37
    1.31      1.37
   15.08      2.82
    2.10     17.02
    3.33      2.82
   15.79      3.40
    1.44      0.00
    2.75      1.44
    1.44      0.00
    1.96      2.81
    0.65      1.37
    0.72      1.96
    0.72      0.65
    0.65      2.68
    1.44      0.00
    2.09      0.00
    2.03      2.82
    3.40      3.40
    1.37      1.44
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.37      0.72
    1.31      2.10
    2.10      2.68
    0.65      1.37
    2.68      0.72
    3.54      4.12
    2.75      0.72
    3.99      3.54
   17.89     31.99
    4.84      2.81
    3.27     30.64
   48.43     50.02
    2.16      0.65
   55.12     39.71
   23.47     13.19
   16.51      4.91
   10.24      2.09
    2.30      1.31
    1.44     15.44
    2.75      1.44
   17.60      4.78
    0.00     15.09
    2.75      1.37
   17.91      3.47
    2.09      2.75
    0.00      0.65
    1.44      0.00
    1.31      1.44
    2.09      0.00
    0.00      1.38
    1.96      1.44
    2.09      2.09
    1.96      2.83
    0.00      1.31
    1.37      1.37
    1.37      2.03
    4.19      1.37
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.45      0.65
    2.68      2.75
    0.72      1.37
    1.44      0.00
    2.61      3.40
    3.40      4.12
    2.10      3.47
    3.54      3.33
    2.88      1.31
    4.06      5.43
    1.37      3.33
    4.26      2.11
    4.84      2.16
    1.37      1.96
    1.37      2.03
    2.10      2.75
    0.72      0.65
    2.10      0.72
   16.48     15.82
    1.31      2.75
    1.37     15.72
    2.16      0.65
   18.31      4.25
    0.00      1.96
    0.65      2.03
    3.54      0.72
    1.37      1.37
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      2.61
    1.31      1.44
    0.72      1.96
    1.44      0.00
    1.37      0.72
    4.12      1.46
    1.31      3.47
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      2.02
    1.31      2.09
    1.37      0.65
    0.72      1.37
    1.96      3.40
    2.16      2.68
    2.68      2.09
    7.90      4.25
    3.33      3.54
   17.63     30.54
    2.75      1.41
   27.21     57.31
    0.65      4.12
   45.99     13.28
    3.54      2.03
   33.94     24.77
    1.44      1.37
   55.00     48.98
    3.54      2.82
   11.20      3.91
    2.09      1.37
   16.82     16.29
    0.72     17.71
    0.00      0.00
   18.63      1.36
    4.05      3.54
    0.72      1.37
    0.65      2.03
    2.09      1.37
    1.38      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    3.33      1.44
    0.00      2.09
    1.31      3.40
    0.72      0.65
    0.00      0.00
    2.10      1.31
    2.09      1.44
    2.09      0.72
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      2.09
    3.99      4.64
    3.54      6.22
    3.55      2.03
    3.54      2.03
    2.68      4.05
    4.12      7.47
    4.33      0.65
    3.40      1.44
    2.09      2.09
    1.37      2.68
    2.75      2.75
    0.72      0.65
    2.09     15.74
    1.13      0.41
   18.57      2.82
    0.00      2.03
    1.37      0.72
    0.72      0.00
   18.32     19.24
    0.65      2.61
    1.37      1.44
    4.26      0.65
    1.37      2.09
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.00      0.00
    0.72      1.31
    2.75      1.44
    0.72      0.00
    3.40      1.43
    0.00      1.37
    0.65      2.03
    0.00      0.00
    3.47      1.44
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.10      1.37
    1.31      2.68
   17.54     30.61
    5.10      4.26
   29.87     48.89
   24.61     23.48
   50.64     45.26
   42.87     14.77
   13.04      3.40
    2.61      4.84
    2.82      1.37
    2.10      2.10
    4.19      0.72
    0.65      2.09
    0.65      0.72
    2.03     18.19
    0.65      1.37
   17.66      1.44
    1.37      0.00
    0.00      3.33
    0.00      0.65
    2.16      0.65
   19.82     19.38
    0.65      1.44
    2.09      1.44
    2.75      2.75
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.37      0.00
    1.37      1.44
    1.31      1.37
    0.65      1.37
    0.65      2.75
    1.37      0.72
    0.00      0.00
    2.09      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.31      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.44      1.31
    0.65      1.31
    4.12      4.05
    2.03      4.77
    3.54      2.77
    2.68      3.40
    3.54      5.36
    2.16     15.03
    3.53      2.03
    3.40      2.75
   16.47      2.82
    4.78      4.84
    1.44      1.37
    1.37      1.31
    2.16      1.37
    0.72      0.65
    3.40     17.81
    1.37      1.37
   15.77      0.72
    0.00      0.00
    3.33      2.88
    0.65      3.99
    0.00      0.00
    2.09      2.03
    3.47      2.75
    1.44      0.00
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.65      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.09      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.96      1.37
    1.44      1.44
    2.75      1.31
    0.72      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.31      1.44
    1.70      1.37
   18.89     30.62
    0.65      2.09
   22.51     28.74
    8.97      2.75
    4.71      3.54
    3.33      2.82
    1.96      2.88
    0.00     18.11
    1.37      1.31
    4.12      4.19
   18.39      2.10
    2.03      2.03
    0.65      1.44
    2.75      2.09
    2.03      2.75
    1.37      1.37
    2.10     15.84
    0.72      0.00
   16.54      4.70
   25.76     20.48
    3.60      0.00
   23.39     16.48
    1.31      2.82
    4.91      2.16
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.59      0.65
    1.37      0.72
    1.72      2.50
    2.03      0.72
    0.65      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.00      1.38
    2.03      1.44
    1.44      0.00
    0.00      1.31
    2.03      2.75
    2.03      2.09
    2.03      0.72
    2.16      1.37
    0.65      0.72
    0.65      1.37
    2.16      1.31
    0.00      0.65
    0.65      3.98
    2.88      0.65
    2.75      2.03
    2.03      2.82
    2.75      3.99
    3.54      4.05
    0.72      1.31
    4.33      0.00
    2.03      2.10
    1.31      3.33
    2.61     18.52
    2.16      2.03
   17.23      0.72
    3.47      3.40
    0.65      1.96
    2.03      2.82
    4.13      1.44
    2.16      0.72
    0.00      1.31
    0.00      0.00
    4.71      3.60
    0.00      2.61
    0.00      1.31
    2.10     15.76
   17.25      1.37
    2.09      2.09
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.75      2.10
    0.72      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.72      0.00
    1.37      0.72
    1.37      1.37
    2.09      2.03
    0.65      1.37
    2.03      2.75
    1.37      1.37
    4.19      2.09
    1.31      1.44
    1.69      1.37
   17.63     26.49
   22.39     30.90
    1.37      1.96
    7.50      2.82
   32.59     24.77
    5.50      3.47
   27.01      9.17
    2.61      3.60
    0.65      2.75
    0.00      1.31
    3.40      2.68
    1.44      1.44
    2.09     16.47
    2.68      3.47
   15.87      0.72
    1.37      2.03
    2.61      4.19
    3.47      2.75
    1.44      0.00
    0.65      0.00
    2.75      5.43
    0.00      0.00
    2.88      0.00
    2.03      2.09
    1.96     17.62
    2.68      2.82
   14.85      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    1.31      1.37
    1.31      2.16
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.09
    1.44      1.37
    2.03      2.09
    0.00      0.65
    0.00      0.65
    4.77      2.16
    0.00      3.33
    3.47      2.75
    0.72      0.65
    2.03      2.68
    2.88      2.68
    2.11      1.37
    1.44      1.31
    1.37      0.65
    4.12      4.77
    2.75     17.84
    1.44      2.61
   16.59      1.37
    1.44      0.00
    3.40      4.12
    1.30      0.72
    2.09      2.09
    1.37      2.03
    0.65      1.37
    2.16      1.31
    0.65      2.68
    2.75      2.75
    3.47      1.44
    2.10      0.00
    1.37      4.05
    0.65      0.00
    3.33      3.60
    2.82      2.68
    0.65      2.03
    1.44      1.96
    2.82     15.71
   16.49      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.37      2.09
    0.72      0.00
    2.03      1.44
    0.72      2.61
    1.37      0.00
    4.37      3.60
   17.40     28.28
    2.03      3.40
   23.85     29.30
   33.90     22.70
   28.44     11.19
    5.50      2.82
    1.31      3.47
    2.03      2.68
    4.91      1.44
    2.61     17.68
   15.50      2.10
    0.65      2.75
    1.44      1.31
    2.03      2.10
    2.10      1.37
    1.37      0.65
    2.03      2.16
    1.37      1.37
    1.31      2.09
    3.40      2.75
    0.65      1.37
    1.44      1.37
    0.00      0.65
    2.05      3.33
    2.76      3.47
    2.16      0.65
    3.40      2.16
    2.68      2.82
    2.68     16.54
    0.00      1.37
   16.62      1.37
    0.00      0.00
    1.37      1.37
