      h_eth1      
 KB/s in  KB/s out
    0.65      2.68
    2.82      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.09      1.44
    1.37      1.37
    0.65      0.65
    1.46      1.39
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    2.75      4.12
    0.00      1.31
    2.83      1.96
    2.82      1.44
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.65
   30.67     32.97
    1.43      2.03
    2.83      1.37
    2.68      1.44
    1.37      3.40
    1.31      2.03
    2.10      2.10
    1.37      1.37
    2.10      3.99
    2.82      2.03
    3.54      1.96
    2.75      2.82
    3.54      2.03
    2.09      1.37
    1.96      3.40
    3.33      4.19
    1.37      2.10
    4.19      1.44
    1.37      0.72
    0.41      0.41
    1.31      1.44
    0.00      0.65
    1.30      2.09
    0.00      0.65
    2.03      2.70
    2.83      1.44
    0.65      0.72
    3.40      2.16
    1.96      2.75
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    2.75      0.00
    0.74      2.09
    0.65      0.65
    0.74      0.74
    0.72      0.65
    0.65      0.65
    1.37      2.10
   19.34     29.24
    0.00      0.00
    4.05     29.97
   50.40     50.60
    1.37      1.44
   53.12     37.61
   56.99     17.62
    0.65      2.09
   10.25      1.30
   18.84     15.88
   17.53     18.33
    0.65      1.96
    2.87      1.37
    1.44      1.31
    1.31      2.68
    1.44      0.72
    2.09      1.37
    2.68      2.09
    3.98      4.32
    1.96      4.12
    2.75      2.03
    2.03      2.82
    1.38      1.31
    2.09      4.05
    3.47      0.00
    3.54      3.47
    0.65      1.37
    2.75      2.11
    0.72      0.65
    0.00      0.00
    1.46      1.31
    0.65      0.72
    1.44      0.65
    1.30      2.03
    1.39      2.11
    2.75      3.40
    0.72      1.31
    0.00      0.00
    2.88      0.00
    2.03      2.75
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.03      2.09
    1.44      0.65
    0.65      0.74
    0.74      0.65
    0.65      0.65
    1.39      1.39
    1.37      1.37
    1.37      2.75
    3.40      1.46
    0.65      3.40
    2.03      3.40
    2.90      0.65
    0.72      0.00
    2.75      2.09
    0.00      0.65
    0.72      0.65
   17.71     18.06
    0.72      1.31
    1.44      0.65
   16.95     18.61
    2.03      1.44
    3.48      2.03
    0.00      0.72
    2.03      3.40
    0.72      1.96
    0.65      2.68
    5.70      2.03
    3.47      3.40
    1.44      0.65
    2.75      2.03
    2.03      2.09
    4.66      4.91
    2.09      2.82
    1.37      0.65
    2.09      1.46
    0.72      0.65
    0.65      0.72
    1.96      2.18
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    2.77      3.42
    2.03      1.44
    2.68      0.00
    2.03      3.60
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.68      2.75
    0.00      0.72
    1.44      0.65
    0.72      0.00
    1.39      0.74
    0.00      1.31
    3.00      2.03
   17.77     28.60
    2.09      2.68
    1.37     27.15
   49.08     50.65
    2.75      1.44
   67.56     39.85
   29.31     23.81
    0.72      0.00
   12.58      3.32
    1.31      3.33
    2.16      0.72
    2.03      1.44
   14.14     16.10
    2.75      2.75
    1.44     16.40
   15.83      2.11
    3.47      1.37
    1.45      0.72
    3.47      0.65
    3.26      5.70
    1.96      2.75
    0.65      1.44
    2.82      2.03
    0.65      2.03
    1.37      3.26
    2.82      2.75
    7.61      2.12
    1.37      2.82
    0.72      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.74      1.31
    1.37      0.74
    1.37      0.72
    2.11      2.03
    0.65      2.05
    2.77      3.40
    2.09      2.03
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    0.00      0.72
    2.68      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.39      2.05
    1.96      2.75
    2.09      2.03
    2.20      2.05
    3.33      4.19
    1.37      1.37
    2.16      0.65
    1.37      2.03
    1.37      1.37
   15.10     15.18
    0.72      1.31
    2.68      2.16
    2.81      2.03
    2.10      0.00
    1.31      2.09
    0.65      1.44
   18.33     17.24
    0.00      2.03
    1.31      1.37
    2.03      4.12
    3.60      3.26
    1.44      1.96
    4.91      1.31
    1.44      2.10
    0.72      0.65
    2.09      1.37
    2.03      2.10
    3.98      6.22
    0.65      1.31
    2.75      2.18
    4.23      1.46
    0.72      0.00
    0.65      0.74
    1.31      0.72
    0.00      1.37
    1.31      1.37
    0.00      1.37
    1.37      0.74
    2.05      3.42
    2.11      1.37
    1.30      0.00
    4.77      4.32
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.96
    0.65      2.16
    0.72      0.65
    2.09      0.72
    0.00      0.65
    2.03      2.68
    2.12      1.46
    2.75      2.77
    0.65      2.61
    4.21      1.46
    3.40      2.16
    0.72      1.37
    1.31      1.38
    1.37      0.72
    0.65      1.39
    2.03      2.03
   16.22     17.67
    1.71      2.50
    0.72      1.31
    2.16      0.65
    1.44      2.61
    0.00      0.00
    3.54      1.37
   16.39     17.26
    2.68      4.12
    4.12      2.16
    4.00      4.91
    2.03      1.44
    1.44      0.72
    1.31      2.75
    0.00      2.61
    1.37      2.68
    4.26      0.00
    2.82      2.75
    2.03      2.68
    0.65      0.72
    3.51      2.85
    0.74      0.65
    0.74      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.44      1.30
    1.30      2.77
    2.77      1.39
    1.39      4.70
    1.37      0.72
    2.88      0.00
    2.16      0.65
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.96      1.37
    1.44      1.44
    0.72      0.00
    0.65      1.96
    1.31      2.75
    2.75      2.09
    2.86      1.39
    3.42      4.77
    1.96      2.77
    1.46      1.37
    2.88      0.65
    1.30      1.37
    1.44      1.39
    0.65      2.03
    2.77      1.44
    2.10      1.31
   17.09     15.77
    0.65      1.44
    1.31      1.44
    2.03      0.72
    0.65      2.09
    0.00      1.31
    1.96      1.31
    3.54      5.50
    2.10      3.33
    2.82      2.68
    4.91      1.44
    1.44      1.30
    0.00      0.00
    2.75      2.75
    3.26      2.81
    1.37      2.81
    2.09      2.03
    1.37      0.00
    1.44      2.70
    0.65      0.00
    2.68      2.94
    0.74      0.00
    2.05      0.72
    0.65      2.10
    0.65      1.37
    0.00      0.00
    2.03      2.68
    2.11      2.11
    0.65      0.72
    4.71      4.28
    3.45      2.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.65
    2.09      1.37
    2.75      1.37
    0.00      1.37
    2.68      4.14
    2.75      4.07
    2.18      0.65
    4.12      2.75
    2.68      2.90
    1.46      1.31
    1.37      0.72
    0.65      0.65
    3.40      3.49
    2.75      2.10
    0.65      2.10
    0.72      0.65
    1.44      1.31
   15.82     17.85
    1.44      0.00
    0.72      0.00
    2.09      1.96
    2.68      3.54
    2.03      1.37
    3.40      2.16
    3.33      4.91
    1.31      2.09
    2.75      0.00
    0.72      3.40
    0.65      2.61
    1.44      1.37
    4.26      2.03
    1.37      1.37
    2.03      1.44
    1.46      0.65
    0.00      1.31
    1.42      0.00
    2.03      2.03
    1.39      2.13
    0.65      1.37
    2.11      0.00
    0.72      1.37
    1.37      2.03
    1.37      1.39
    2.05      4.05
    2.16      1.96
    0.72      0.00
    4.58      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.65      2.68
    1.31      0.72
    2.82      2.75
    2.67      1.37
    0.74      1.44
    3.35      5.50
    0.00      1.31
    2.16      1.31
    3.47      2.11
    2.11      0.65
    0.72      2.68
    1.96      3.47
    2.16      0.65
    4.21      1.44
    0.65      0.72
    1.31      0.72
    1.31      1.44
    1.30      0.72
    0.72      2.09
    0.00      1.96
    3.40      2.03
    0.72      3.40
    2.81      3.33
    2.75      2.10
    1.44      1.31
    2.16      0.65
    2.09      1.37
    3.26      2.88
    3.40      2.81
    1.37      2.09
    0.00      1.31
    1.37      1.39
    1.44      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.05      2.77
    1.96      1.47
    0.00      1.37
    2.11      1.37
    1.30      2.05
    2.77      2.16
    1.96      1.44
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
