      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.75      1.44
    1.39      2.05
    0.65      2.03
    1.37      1.37
    1.44      0.65
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.03
    0.00      0.72
    1.37      1.37
    0.72      0.00
    2.68      2.75
    4.14      5.50
    2.17      1.31
    2.76      2.68
    2.77      2.83
   16.46     17.11
    2.88      1.31
    1.44      1.96
    2.82      1.37
    0.00      0.65
    1.37      0.00
    2.03      1.44
    0.65      2.10
    1.78     16.77
   15.79      0.00
    0.72      0.72
    0.65      2.03
    1.31      2.77
    2.77      2.11
    2.10      0.72
    1.39      0.65
    0.65      2.75
    0.72      1.30
    2.77      2.09
    2.09      2.02
    0.72      1.31
    1.37      1.37
    2.68      2.16
    2.09      2.03
    4.11      2.81
    1.37      1.31
    2.03      2.16
    1.37      2.68
    2.16      0.65
    0.00      0.00
    2.03      2.03
    2.09      1.44
    0.65      2.03
    0.65      2.05
    2.11      0.00
    0.72      1.37
    2.68      1.44
    0.65      2.10
    0.65      0.72
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.96
   19.16     29.90
   25.30     30.22
    9.60      4.05
   64.13     32.49
    2.77      2.18
   17.47     17.02
    3.99      2.16
    1.44      2.10
    0.00      0.00
    0.65      1.37
    2.10      2.03
    1.37      0.65
    1.44      1.37
    0.65     15.82
    0.00      0.00
   15.16      1.37
    1.37      0.65
    0.72      2.03
    2.43      2.52
    0.00      1.30
    2.11      0.74
    2.70      1.46
    2.11      2.75
    2.68      2.82
    0.72      0.65
    2.03      1.36
    2.03      2.75
    1.37      2.09
    2.03      2.75
    2.82      1.37
    1.31      2.75
    1.37      0.65
    2.02      2.16
    0.72      0.00
    0.72      1.31
    1.31      2.09
    2.09      1.37
    0.72      0.00
    3.42      2.77
    0.72      0.72
    0.65      2.68
    0.72      0.65
    1.37      0.65
    2.16      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      1.37
    3.48      3.34
    3.55      3.40
    6.09      4.21
    2.11      2.16
   15.74     18.40
    2.83      1.39
   16.44     19.05
    4.91      1.44
    1.44      0.00
    0.65      0.65
    0.65      2.09
    2.03      1.37
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      3.35
    2.77      1.37
    2.68      4.14
    2.92      0.74
    1.37      2.03
    2.03      2.75
    0.65      1.96
    4.77      1.44
    2.16      2.81
    2.09      1.30
    1.37      2.03
    2.09      2.09
    2.09      0.72
    0.00      1.31
    0.00      0.00
    2.75      2.10
    0.65      1.37
    1.37      1.31
    2.11      1.46
    1.33      0.65
    0.72      0.72
    2.03      1.37
    1.31      2.16
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.69      0.00
   19.01     30.61
   23.10     30.19
   36.81     26.62
   35.57     12.59
   16.87     16.21
    2.03      2.12
    6.26      2.18
   17.77     20.07
    2.03      1.44
    0.00      0.65
    2.10      0.65
    1.37      2.75
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    4.05      2.11
    0.72      2.75
    3.42      2.09
    0.65      2.05
    2.92      0.74
    2.61      5.43
    4.12      2.16
    1.37      2.10
    2.78      1.37
    2.61      2.09
    0.00      2.09
    0.72      0.00
    2.03      1.44
    0.72      1.31
    1.37      0.65
    0.00      0.72
    2.77      2.77
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.09
    2.09      1.37
    0.00      0.00
    0.00      1.30
    1.46      1.96
    3.49      4.71
    5.56      2.81
    2.09      0.65
   16.48     16.53
   17.73     17.07
    2.75      4.05
    4.14      4.16
    1.44      2.03
    0.74      0.00
    3.40      2.10
    2.09      1.37
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.68
    0.72      0.72
    2.75      2.68
    0.00      0.74
    2.77      3.40
    2.03      2.70
    3.40      4.86
    2.92      0.65
    2.03      2.09
    2.81      3.33
    3.53      0.00
    0.65      0.72
    1.37      2.03
    2.09      0.72
    0.00      1.37
    0.65      0.72
    2.68      2.03
    0.74      1.46
    1.37      1.37
    0.65      0.65
    0.00      0.72
    2.09      0.00
    0.00      1.37
    1.30      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.37      1.46
    3.92      3.55
    4.12      6.22
    0.65      1.37
   18.25     16.95
    2.77      2.76
   16.40     16.53
    2.75      4.12
    2.83      2.11
    2.10      0.00
    2.03      4.14
    2.77      2.75
    2.05      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.30      1.37
    0.00      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.75      0.72
    1.37      2.09
    0.00      0.65
    1.31      2.03
    2.75      2.12
    2.77      3.40
    2.09      2.09
    3.26      3.49
    2.77      2.18
    2.05      3.47
    0.72      0.65
    2.03      2.09
    2.03      2.10
    1.44      0.00
    0.72      0.65
    0.65      2.03
    1.37      1.39
    2.11      1.37
    1.44      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.00
    0.74      1.37
    1.37      1.37
    2.09      4.57
    4.21      3.47
    2.82      0.00
    2.75      3.47
   17.83     17.75
    2.11      2.77
    2.75      1.37
    3.33      2.75
    1.46      2.83
    1.31      1.37
    1.44      2.68
    2.61      3.56
    1.37      0.72
    1.46      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.72      1.30
    0.72      0.00
    2.68      2.16
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.30      2.75
    1.37      1.37
    0.72      0.00
    2.03      2.03
    0.00      1.37
    2.75      3.33
    3.47      1.44
    0.65      3.35
    2.18      2.03
    2.09      1.96
    3.54      1.46
    1.39      2.05
    1.39      2.03
    4.12      1.44
    1.37      1.44
    0.00      0.65
    1.96      2.09
    2.11      1.39
    0.65      1.44
    1.39      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.10      1.44
    0.00      0.65
    1.31      1.46
    0.00      0.65
    1.96      2.09
    5.43      5.65
    2.75      1.37
    0.65      2.09
    3.40      2.75
   15.75     17.20
    4.95      2.83
    1.31      2.68
    2.10      1.37
    1.46      2.05
    2.03      2.09
    2.16      1.31
    2.75      1.37
    1.31      2.09
    0.00      1.39
    2.11      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.37      2.68
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.65
    1.13      1.78
    1.37      0.72
    0.65      2.03
    1.44      0.00
    3.26      2.75
    1.44      2.81
    0.72      0.65
    2.03      2.09
    3.26      2.83
    2.05      2.88
    2.04      1.30
    2.03      1.31
    1.31      4.21
    2.83      1.39
    2.50      0.00
    2.75      2.03
    1.37      2.77
    1.39      0.65
    1.44      1.37
    1.44      0.00
    0.00      0.00
    1.30      2.09
    0.65      1.37
    0.72      0.00
    1.46      1.31
    0.00      0.65
    2.75      2.03
    2.11      4.70
    4.91      2.76
    1.37      0.65
    2.09      2.75
    1.37      0.65
    4.07      5.60
    2.18      1.30
    2.75      1.44
    0.65      1.37
    3.42      2.77
    1.96      2.16
    1.37      2.75
    0.00      0.65
    1.37      0.72
    1.37      1.31
    1.37      2.11
    1.44      0.65
    0.74      1.31
    2.09      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      2.09
    1.37      0.72
    0.68      1.31
    0.00      0.00
    2.03      1.44
    0.72      3.26
    4.12      1.43
    0.72      1.37
    1.37      1.37
    0.72      3.26
    2.16      1.30
    2.09      0.74
    1.37      2.03
    3.56      0.65
    0.65      2.09
    1.38      1.38
    1.31      2.77
    2.05      2.13
    4.16      2.11
    0.72      0.72
    2.05      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.71      0.70
    1.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
