      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.68
    0.65      1.37
    1.37      2.75
    4.77      3.47
    1.44      1.37
    1.37      2.03
    2.81      4.64
    4.71      4.05
    5.43      5.49
    6.21      7.00
    4.05      3.54
    4.19      8.69
    3.54      2.61
    3.33      6.22
    8.38      4.78
    4.26      2.75
    4.19      1.37
    2.82      3.98
   17.80      4.18
    1.31      0.72
    2.82      2.09
    2.16      0.00
    2.75      1.44
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.31      0.65
    0.72      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.96      3.47
    1.37      0.72
    2.03      2.68
    2.68      2.88
    1.31      3.33
    3.47      4.12
    2.75      6.01
    7.45      5.56
    5.56      6.22
    3.47      2.09
    4.91      2.75
    7.32      7.07
    4.05      4.05
    3.33      4.91
    2.68      4.91
    4.98      2.03
    2.03      0.00
    2.03      3.54
    2.68      2.68
   16.54      3.47
    2.03      2.16
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.65      1.37
    0.72      1.31
    4.60      2.50
    1.44      0.65
    0.65      3.98
    3.99      5.56
    2.75      3.40
    4.91      4.71
    6.01      5.63
    7.65      6.80
    2.68      6.08
    2.82      3.33
    2.10      2.10
    7.08      2.03
    3.40      4.78
    4.19      3.40
    2.75      2.75
    2.82      2.68
    2.16      1.37
    3.40      2.75
    0.72      0.72
    4.19      2.03
    2.09      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      0.72
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.65      0.72
    2.68      3.54
    0.65      1.37
    0.65      1.37
    2.75      3.33
    0.65      2.09
    4.77      4.77
    4.77      6.80
    4.12      5.43
    4.84      2.82
    4.84      4.12
    6.87      2.75
    3.92      7.13
    4.12      4.19
    2.03      1.44
    2.68      2.68
    2.82      2.09
    1.96      3.54
    3.47      2.75
    2.68      1.37
    1.37      4.77
    3.40      1.37
    0.72      1.44
    3.53      1.31
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.37
    1.31      2.84
    0.00      0.00
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.68
    0.72      0.65
    1.37      1.31
    3.54      1.37
    3.07      2.03
    1.37      2.82
    4.05      5.43
    1.78      3.16
    4.77      4.71
    5.56      4.91
    3.98      6.87
    4.26      4.64
    3.40      5.43
    3.39      1.37
    6.42      2.75
    4.26      1.37
    2.75      2.68
    1.37      2.75
    2.09      1.96
    2.82      2.10
    2.75      2.75
    2.03      1.37
    3.47      3.47
    2.75      2.09
    1.37      0.72
    0.00      0.00
    2.16      1.31
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.31      2.77
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.33      1.37
    0.65      2.88
    0.00      1.96
    2.03      2.09
    2.75      4.05
    2.09      0.72
    4.77      4.77
    2.68      4.19
    2.09      3.92
    5.43      4.19
    2.82      3.47
    6.15      2.03
    5.36      7.80
    5.43      4.91
    0.65      2.09
    2.09      0.72
    3.47      1.37
    3.33      3.54
    0.00      2.03
    2.75      1.31
    0.65      3.47
    2.75      2.03
    2.08      2.09
    0.65      0.65
    2.75      3.47
    2.10      0.72
    0.72      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      1.39
    0.00      0.65
    2.03      1.37
    0.65      0.72
    0.72      1.37
    0.65      1.37
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.98
    0.00      0.00
    1.44      0.00
    3.54      2.03
    1.96      2.75
    0.65      2.75
    4.84      3.47
    1.37      2.68
    2.75      2.75
    3.40      3.40
    4.12      4.19
    2.75      4.05
    5.49      6.02
    0.00      5.36
    1.96      2.09
    9.96      2.16
    4.91      3.33
    0.65      2.75
    0.72      0.00
    2.82      1.96
    2.81      1.44
    0.65      2.03
    3.40      1.37
    0.72      1.44
    2.09      2.03
    2.03      2.03
    0.00      0.72
    2.03      3.40
    1.37      0.00
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.65      2.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.39
    0.72      0.72
    0.00      0.65
    2.09      0.65
    2.03      2.75
    1.37      2.09
    0.72      0.00
   17.30     26.52
    0.72      1.37
   25.75     46.24
   21.15     27.28
   26.41     28.10
   49.53     21.93
   27.51      5.13
   10.26      1.44
    4.91      3.54
    0.71      1.31
    0.00      0.65
    4.78      5.43
    0.65      2.09
    3.47      1.44
    5.50      4.12
    0.65      3.40
    2.75      3.40
    3.47      2.75
    2.16      0.00
    4.71      3.54
    5.29      8.98
    3.92      5.05
    2.09      0.65
    2.88      1.37
    3.99      2.82
    1.37      2.82
    0.72      0.00
    2.03      2.68
    0.65      1.44
    3.46      2.03
    2.75      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.68
    1.37      2.75
    0.72      0.00
    2.09      0.72
    1.37      1.37
    2.16      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.37
    2.09      2.09
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.65      0.72
    2.09      0.74
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.65
    0.00      4.05
   15.81     15.81
    2.03      0.65
    3.54      3.47
    1.38      2.03
    4.77      2.75
    2.03      5.49
    1.44      0.00
    2.68      2.68
    3.54      3.47
    2.68      2.09
    2.81      5.36
    2.09      5.32
    1.37      2.03
    3.47      3.33
    7.59      4.26
    4.26      3.40
    2.16      0.65
    1.44      0.65
    2.03      2.75
    1.44      0.00
    2.03      2.03
    1.37      2.09
    1.37      1.37
    1.44      0.00
    2.68      2.09
    0.72      0.72
    0.00      0.65
    1.37      0.65
    1.31      3.47
    1.31      1.37
    0.72      2.03
    2.82      0.72
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.03      1.37
    1.37      2.09
    2.16      0.65
    0.00      0.00
   18.66     27.92
   21.85     28.01
    6.86      0.72
   31.93     24.00
   28.76      8.39
    2.03      2.16
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      1.44
    1.37      1.96
    1.96      3.53
   16.16     16.95
    4.78      4.12
    0.72      2.03
    2.03      2.09
    6.69      3.09
    1.31      3.54
    2.68      2.03
    1.44      2.75
    2.75      2.75
    2.16      0.65
    3.98      4.19
    6.67      5.70
    1.31      3.47
    2.75      3.40
    3.40      2.89
    2.09      0.72
    2.75      2.09
    1.31      1.31
    0.65      2.09
    0.72      1.37
    2.75      2.09
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.96      3.40
    0.00      0.72
    1.37      2.03
    2.09      0.00
    0.72      0.72
    2.09      0.00
    0.65      0.72
    0.00      1.37
    1.37      2.03
    0.00      0.00
    1.31      2.68
    0.00      1.37
    1.44      0.00
    2.03      1.38
    0.72      0.72
   15.89     14.37
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.65
    2.03      3.47
    0.72      1.31
    2.75      1.44
    2.09      3.98
   17.08     16.50
    2.09      1.31
    4.70      6.94
    2.10      1.37
    2.82      2.03
    2.75      1.44
    3.40      2.75
    1.44      2.03
    3.41      6.80
    1.44      4.57
    0.00      0.65
    5.56      2.81
    6.36      2.03
    2.10      2.75
    2.75      3.33
    1.37      1.44
    1.44      0.65
    3.54      0.65
    1.96      2.75
    0.00      1.44
    2.09      1.37
    1.44      0.00
    1.37      1.31
    0.65      2.09
    1.30      0.72
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    1.30      3.40
    0.65      0.72
    1.37      2.68
    2.89      0.65
    1.37      0.72
    1.37      1.37
    1.44      0.00
   17.23     27.21
    0.00      0.00
    0.00     27.06
   47.61     48.61
    1.30      2.81
   53.79     51.76
   69.12     31.66
    1.37      0.72
    9.99      0.41
    5.16      1.38
    0.65      0.72
    0.65      0.65
    0.72      2.68
    3.92      2.82
    2.16      2.81
    1.96      2.75
    2.09      3.40
   16.54     15.81
    4.84      2.75
    3.98      4.91
    2.09      2.75
    1.37      1.37
    2.75      2.68
    2.09      2.09
    1.44      0.00
    5.43      4.84
    3.92      6.35
    2.03      1.44
    2.75      1.37
    2.09      1.44
    2.03      1.37
    1.96      4.85
    1.37      1.37
    0.65      0.72
    1.44      0.65
    2.68      2.82
    1.37      0.65
    0.72      0.72
    1.44      1.30
    0.72      0.00
    0.65      2.02
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.09      1.37
    1.96      2.75
    0.65      2.09
    2.03      2.03
    1.44      1.37
    2.09      2.03
    0.00      0.00
    1.44      0.00
    2.09      0.74
    0.00      0.65
    0.00      0.65
    0.00     16.95
   15.70      2.09
    2.03      1.44
    1.44     14.37
    2.81      1.37
    0.00      0.65
   16.55      0.72
    0.65      3.33
    1.37      2.10
    1.31      3.33
    3.61      0.72
    1.37      2.03
    6.08      4.98
    0.65      3.27
    2.75      2.82
    4.19      1.31
    2.09      2.09
    3.33      2.09
    0.72      2.16
    4.12      6.73
    0.00      3.26
    1.37      2.03
    4.26      2.03
    6.28      2.16
    2.09      1.96
    1.44      1.37
    0.72      0.65
    2.09      1.37
    2.03      2.03
    2.03      2.82
    0.72      0.00
    2.09      1.37
    2.03      2.09
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    2.08      1.96
    1.37      2.09
    0.00      0.65
    2.75      0.65
    1.69      2.81
   17.64     29.24
    0.72      0.00
   21.86     23.48
    2.75      0.72
    6.17      1.44
    1.44      0.00
   25.75     20.42
    7.56     17.90
   42.46      8.39
    2.03      2.75
    0.00      0.65
    1.96      0.72
    1.37     17.60
    2.09      1.37
    2.09      1.37
   15.55      1.30
    3.98      4.32
    1.37      1.37
    2.03      4.71
    0.72      0.65
    1.37      2.03
    4.84      4.12
    4.71      2.82
    0.72      2.09
    2.82      2.03
    2.03      2.75
    0.00      0.65
    3.47      2.09
    6.01      4.26
    3.33      6.28
    2.03      0.72
    2.75      2.16
    2.75      0.65
    0.65      2.16
    1.37      1.31
    0.65      1.37
    0.65      1.44
    2.03      2.68
    2.82      1.44
    0.00      0.65
    2.09      0.72
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.65
    1.31      1.37
    0.65      1.44
    2.03      0.72
    1.37      2.68
    1.37      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.65
    2.03      2.68
    0.72      0.72
    1.37      2.03
    1.44      0.00
    1.37      0.72
   14.37     15.08
    2.17      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.09      2.03
    0.65      2.03
    2.61     18.46
    2.03      3.40
    3.54      2.75
   17.15      1.37
    2.82      1.44
    3.40      3.47
    3.09      3.16
    0.00      3.33
    2.09      1.37
    4.12      2.82
    2.82      1.37
    2.03      1.37
    1.31      2.16
    2.75      6.60
    0.72      3.33
    1.37      2.03
    6.29      2.75
    3.54      2.09
    4.25      1.37
    1.37      1.31
    0.00      0.72
    2.16      0.65
    1.31      0.65
    2.03      3.54
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.65      0.65
    1.44      1.37
    1.31      2.09
    1.44      0.65
    1.44      0.65
    1.44      1.31
    0.65      0.65
   17.95     29.34
    2.03      2.10
   27.13     47.72
   21.16     28.00
   25.75     27.37
   51.59     25.42
   11.68      2.23
   10.89      2.03
    4.89      2.17
    1.31      1.37
    0.72      1.37
   16.88     15.56
    0.00      0.00
    2.82      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.31
    0.65      0.65
    2.88      3.33
    3.33     19.28
    3.92      4.33
    3.47      3.40
   18.71      2.03
    0.72      1.37
    4.05      2.16
    2.03      2.68
    1.31      2.82
    3.47      2.81
    1.44      0.65
    1.37      2.68
    0.65      0.72
    4.12      2.75
    5.29      7.00
    3.40      4.19
    1.96      2.75
    3.56      0.72
    2.75      2.16
    2.03      1.37
    0.72      2.03
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.65
    1.31      2.10
    0.00      0.65
    2.03      1.44
    2.03      2.09
    2.03      2.09
    0.72      0.00
    0.00      1.96
    1.44      0.65
    0.65      1.37
    3.40      1.46
    0.72      0.72
    1.37      1.31
    0.00      1.37
    0.00      0.00
    1.37     15.74
    1.37      1.37
   16.52      1.36
    2.03      2.75
    0.00      0.00
   16.37     17.73
    2.09      0.65
    0.72      0.72
    2.88      0.00
    1.31      0.65
    0.65      3.47
    0.65      2.68
    1.44      1.30
    1.31      3.33
    1.44      2.68
    5.50      1.37
    3.40      6.28
    1.37      2.68
    4.26      0.72
    2.82      1.96
    3.47      2.10
    0.72      0.72
    2.03      0.72
    0.65      2.03
    2.09      5.36
    2.03      4.05
    2.09      1.31
    6.28      3.54
    2.81      2.03
    2.10      1.37
    2.75      2.09
    1.37      1.31
    1.37      2.09
    1.37      0.00
    1.37      2.09
    1.44      0.65
    0.65      0.72
    1.44      0.00
    1.37      2.61
    1.37      1.44
    0.72      1.31
    2.75      1.37
    1.69      2.09
   17.57     27.93
   22.68     28.67
    0.72      0.00
    7.58      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.37
    0.65     16.89
    1.37      0.72
    0.00      0.00
   17.67      1.37
   16.41     18.63
    0.65      0.00
    2.03      3.47
    2.16      1.31
    0.65      1.37
    0.72      0.65
   51.20     40.04
   22.15      7.43
    3.99      3.03
    2.03      5.49
    1.37      2.03
    2.09      1.31
    2.03      2.75
    4.71      4.19
    3.33      4.98
    2.82      0.72
    1.37      2.03
    2.82      0.72
    0.00      0.65
    2.09      2.03
    1.31      2.03
    5.36      6.35
    3.40      2.82
    1.31      2.09
    3.47      2.68
    2.09      1.44
    2.75      1.45
    0.65      2.68
    1.37      0.65
    1.37      1.44
    0.00      0.00
    4.12      2.09
    1.31      1.44
    0.00      0.72
    1.37      0.72
    0.65      1.31
    0.65      2.09
    0.65      1.96
    2.82      2.75
    2.03      0.65
    2.82      2.18
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.37      0.65
    0.00      0.72
    1.37     16.29
    0.00      0.72
    0.72      0.65
   16.43      2.75
    2.68      2.03
    0.72      1.44
    2.68      2.09
    1.37      3.40
    2.75      2.09
   15.51     18.11
    4.27      1.37
    1.37      1.37
    4.19      2.09
    1.37      3.33
    1.37      2.03
    0.65      3.33
    4.91      2.75
    2.75      2.10
    5.50      3.47
    0.00      0.72
    3.47      1.44
    0.65      2.03
    2.68      5.36
    2.09      3.33
    1.37      2.75
    6.35      2.09
    2.82      2.03
    2.09      1.37
    0.00      0.65
    3.47      2.09
    1.37      2.03
    1.31      0.72
    1.44      2.68
    2.16      0.65
    0.72      0.65
    2.09      0.65
    2.42      0.72
   16.97     27.92
    0.65      0.72
   21.94     29.33
    1.31      2.09
    8.82      2.75
   33.42     24.86
   28.68      8.38
    3.53      1.45
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.31      0.72
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.65     17.13
    0.65      0.72
    1.44      0.65
   16.53      2.75
    0.00      1.31
    4.05      4.84
    2.81      0.65
    2.03     18.48
   19.13      2.82
    2.67      4.19
    1.44      1.37
    2.82      1.37
    1.78      1.13
    2.61      2.82
    0.72      2.68
    2.68      4.12
    2.03      1.44
    1.44      2.61
    2.03      1.37
    2.75      2.09
    2.75      2.75
    2.09      2.03
    7.45      6.35
    3.33      4.26
    2.09      1.37
    1.37      0.00
    2.03      2.82
    0.72      0.00
    1.37      2.03
    1.96      2.75
    1.96      2.88
    2.16      0.00
    2.03      1.44
    0.00      1.31
    0.00      1.31
    0.65      1.37
    2.16      0.65
    2.50      1.14
    0.00      0.65
    1.31      2.75
    1.37      2.03
    2.03     15.81
   15.81      0.71
    3.54      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.65      1.31
    0.65      1.44
    1.37      2.68
    0.65      0.00
    1.37      2.09
    3.47      2.75
    0.72      0.65
    1.96      5.43
   16.47     18.49
    4.20      2.68
    4.91      2.16
    3.47      2.75
    1.37      1.96
    1.44      0.72
    2.81      1.96
    2.10      1.37
    2.03      2.16
    1.44      1.31
    1.37      1.37
    1.31      2.09
    0.65      3.26
    3.98      6.22
    4.12      5.43
    2.09      2.75
    6.42      2.03
    4.84      2.09
    0.72      0.72
    0.72      0.65
    3.54      1.37
    2.11      2.68
    1.96      3.47
    1.38      2.03
    1.44      0.00
   18.03     27.21
    1.44      0.00
    1.31     27.85
   40.74     35.54
    7.57     14.42
   27.13     28.76
   27.39      9.61
   28.67     27.71
   20.71      3.57
   11.71     19.14
   20.29      1.45
    7.24      0.73
    2.82      8.14
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.31      1.44
    0.65      0.65
    1.44      0.72
    1.37      1.31
    0.65      1.37
    2.03      4.12
    1.37      0.72
    1.44      0.65
    2.09      0.72
    2.03      2.61
    2.61      6.23
    2.68      3.54
    4.12      2.75
    2.16      1.37
    4.70      3.54
    1.37      2.09
