      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.03      3.33
    0.00      0.72
    4.12      4.12
    3.54      3.98
    1.37      0.65
    6.22      5.43
    2.82      4.05
    4.98      3.40
    2.03      0.65
    1.96      4.26
    4.84      4.71
    4.70     20.01
    1.36      1.37
    4.77      1.44
    6.15      7.66
    3.26      5.63
    0.65      2.03
    4.98      0.72
    1.37      0.72
    2.03      2.09
    1.31      3.40
    2.68      2.82
    3.50      2.03
    1.96      2.82
    2.03      2.09
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.96
    2.09      1.37
    2.61      0.72
    2.75      4.19
    2.03      2.82
    3.33      2.09
    1.96      4.26
    5.49      4.12
    3.26      5.56
    2.88      2.03
    0.72      2.61
    4.06      2.75
    3.54      4.12
    2.03      2.09
    4.05      6.08
    2.75      3.47
    4.26      2.03
    2.10      2.03
    6.08      6.28
    1.37      1.31
    2.16      2.03
    2.16      0.00
    2.03      2.68
    1.37      2.75
    2.09      1.37
    2.16      1.96
    1.37      1.37
    2.09      2.03
    2.03      1.44
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.96
    3.54      3.40
    2.03      2.09
    2.82      3.33
    0.00      1.96
    7.59      4.84
    2.88      2.68
    2.81      2.68
    2.61      2.16
    4.19      4.12
    2.09      2.68
    2.68      1.44
    4.05      4.19
    0.65      2.75
    2.61      3.40
    5.49      3.60
    1.96      3.47
    2.82      1.44
    1.31      2.68
    5.36      5.70
    0.72      0.00
    2.15      0.65
    1.96      3.47
    2.03      2.09
    2.75      1.44
    2.03      1.44
    0.65      0.65
    0.00      1.37
    0.72      1.31
    1.31      0.72
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.65
    0.72      2.03
    3.33      2.82
    2.09      1.37
    2.68      3.54
    1.78      1.06
    5.29      5.63
    3.40      4.91
    3.40      2.16
    0.72      1.31
    1.37      3.98
    4.77      3.54
    2.82      2.03
    0.72      2.61
    1.31      1.37
    4.91      3.40
    2.68      4.84
    1.44      1.96
    4.19      2.03
    2.03      2.75
    3.54      2.75
    1.37      1.37
    4.84      2.75
    0.00      1.37
    0.65      1.31
    2.09      3.40
    2.82      2.68
    2.82      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.00
    0.72      0.72
    1.37      0.72
    1.40      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.46
    0.72      0.65
    1.31      0.72
    1.44      3.33
    2.09      2.03
    2.82      2.03
    1.31      2.75
    2.82      4.64
    4.84      3.40
    6.02      2.75
    2.09      0.72
    2.03      2.09
    1.37      3.33
    2.75      2.75
    2.68      2.16
    2.75      0.65
    1.31      4.84
    3.98      3.47
    0.72      1.44
    5.43      3.60
    1.37      1.37
    0.65      1.96
    2.61      2.88
    2.03      3.47
    3.47      1.45
    0.72      1.31
    2.03      1.44
    2.61      3.47
    2.82      2.09
    2.03      2.09
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      2.03
    2.50      1.13
    1.96      2.75
    1.37      2.09
    2.75      1.37
    2.75      2.81
    4.57      4.19
    3.40      5.63
    3.47      2.09
    1.37      1.37
    1.31      2.03
    1.37      3.40
    1.44      0.65
    2.82      2.03
    1.96      4.12
    1.44      1.96
    1.44      0.65
    6.80      7.59
    1.44      0.65
    2.10      0.72
    2.09      1.96
    1.44      1.37
    2.68      4.12
    2.68      0.72
    2.82      2.18
    0.72      1.31
    1.96      4.12
    1.37      2.68
    1.44      1.30
    4.26      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.39
    1.31      0.65
    2.16      2.09
    0.00      1.96
    2.75      1.37
    2.09      2.68
    1.37      2.75
    2.82      3.92
    4.84      3.47
    4.87      4.12
    3.54      1.37
    1.37      1.30
    1.44      0.72
    1.96      1.37
    1.37      3.47
    0.00      0.00
    2.68      2.10
    2.68      3.54
    2.68      4.77
    1.96      2.82
    4.84      2.82
    2.10      1.37
    0.65      0.72
    2.68      2.82
    0.72      1.31
    1.96      3.40
    2.82      1.44
    2.03      1.31
    2.10      2.16
    1.31      2.09
    4.77      4.19
    0.00      0.65
    2.09      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.74      0.00
    0.00      1.37
    2.09      1.31
    2.03      2.16
    0.72      0.00
    1.30      2.75
    2.03      2.09
    2.75      1.31
    3.40      2.16
    3.26      6.29
    4.70      3.47
    5.78      4.18
   16.24     27.87
   27.14     22.68
   21.26     23.38
   33.20     15.95
    5.61      0.65
    0.65      2.75
    2.09      3.40
    0.65      1.31
    2.82      3.40
    6.15      3.47
    1.44      2.75
    1.37      1.37
    1.44      1.96
    2.09      0.72
    0.72      0.65
    2.09      1.31
    2.61      4.26
    2.10      1.31
    1.37      2.03
    2.68      4.84
    2.16      0.00
    4.19      2.03
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.68      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.03      1.37
    1.44      0.72
    0.00      1.96
    4.12      1.37
    2.10      2.75
    0.72      3.33
    2.81      1.96
    4.12      4.05
    4.12      6.21
    4.98      1.31
    2.16      1.37
    1.37      0.74
    1.31      0.00
    0.65     17.19
    0.65      0.65
   16.47      2.10
    0.00      1.44
    4.05      3.54
    1.96      4.05
    2.03      2.82
    3.40      1.44
    3.47      2.03
    1.30      2.88
    2.03      0.00
    0.72      2.09
    0.00      0.00
    0.65      1.30
    2.75      2.75
    2.03      2.09
    1.96      3.47
    4.05      4.19
    2.82      1.37
    1.44      0.72
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      1.37
    2.03      1.44
    0.65      0.65
    0.65      3.40
    4.05      2.82
    1.37      0.72
    3.40      4.12
    2.68      3.47
    5.81      3.47
   21.68     32.91
    2.03      1.44
    0.00     25.75
   20.42     22.76
   25.78     21.12
   41.89     13.07
   53.76     48.97
   17.66      2.96
   10.91      5.07
    0.72      2.03
    2.88      1.31
    4.05      4.15
    3.40      4.12
    1.44      1.37
    1.44      1.96
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.31      2.03
    1.37      1.37
    1.37      2.75
    1.37      2.68
    4.84      2.09
    1.31      2.82
    1.44      0.65
    2.09      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    2.03      1.44
    1.37      2.03
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      1.37
    2.09      2.68
    2.82      1.37
    1.44      2.61
    3.33      3.40
    2.10      5.43
    7.07      5.36
    2.75      2.76
    5.05      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
   14.37     32.10
    1.37      0.72
   16.35      2.81
    4.77      1.44
    2.03      5.49
    0.00      0.65
    2.03      2.10
    6.14      2.88
    1.37      2.09
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.65
    2.03      1.37
    2.03      0.72
    0.65      2.16
    2.03      2.68
    0.65      1.44
    1.37      1.96
    4.05      2.82
    1.44      1.44
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    1.37      0.65
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.72      1.31
    1.37      1.37
    0.65      0.00
    0.72      1.37
    3.16      1.85
    2.03      1.37
    1.30      2.75
    2.03      2.16
    2.68      1.44
    0.00      2.68
    3.47      2.75
   21.86     32.75
    7.45      4.98
   48.28     77.08
    0.72      0.00
   53.15     37.65
   52.92     12.65
    0.00      0.65
   12.47      1.73
    2.09      1.37
    0.72     17.13
   31.33     19.56
    2.16      1.31
    3.54      0.00
    2.75      2.76
    1.37      4.05
    2.75      2.09
    3.54      1.37
    2.09      1.37
    0.00      0.65
    2.75      0.72
    1.37      2.09
    0.00      1.31
    2.03      1.37
    1.37      2.10
    0.00      0.00
    3.47      1.37
    1.37      2.75
    0.65      1.96
    1.31      2.09
    2.81      2.09
    1.44      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.75      2.09
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.78      2.44
    0.72      0.65
    3.54      2.03
    2.82      2.68
    1.37      0.00
    2.68      5.43
    1.44      3.99
    6.22      7.39
    5.78      1.44
    2.09      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    2.68     16.53
    0.00      0.00
    0.65      1.37
   16.54      2.76
    1.96      2.88
   17.08     17.07
    2.68      2.75
    1.36      2.09
    1.31      0.72
    4.12      2.81
    1.31      3.47
    2.75      0.73
    0.72      1.37
    0.72      1.31
    0.65      0.72
    2.09      1.31
    1.37      1.44
    2.03      0.72
    2.03      2.82
    0.65      1.37
    0.65      0.00
    1.44      0.72
    1.96      2.82
    0.00      1.31
    1.31      2.09
    3.47      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.65
    1.96      2.09
    2.16      1.37
    2.68      2.09
    1.96      2.81
    2.68      2.82
    0.00      1.37
    5.23      3.41
   18.34     27.92
    6.01      5.56
   11.69     17.85
   16.28     29.45
    1.46      0.00
   32.61      2.09
   28.51     21.96
    5.52      4.70
   28.69      0.72
    2.17      7.71
    0.65     17.45
    2.09      0.65
   18.33      3.46
    0.00      1.96
   15.10     15.81
    3.55      2.75
    2.75      3.40
    1.44      0.00
    2.82      2.68
    2.03      1.44
    2.10      1.44
    1.37      0.71
    0.65      1.31
    0.65      1.44
    2.03      1.96
    1.44      2.09
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.65      2.03
    1.37      0.65
    1.31      2.16
    2.82      0.00
    0.65      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.96      2.09
    2.82      3.40
    1.44      1.31
    2.82      2.68
    3.54      1.37
    1.31      2.09
    3.40      4.77
    2.02      5.35
    4.91      4.05
    4.32      2.61
    1.44      0.00
    2.88      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
   15.03     15.16
    0.00      0.00
    1.37      2.68
    3.26     19.25
    2.16      0.00
   18.47      1.43
    0.65      3.40
    3.33      2.09
    0.65      1.44
    3.40      2.16
    1.37      1.37
    0.65      2.03
    1.31      2.09
    2.16      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.03      0.72
    2.09      1.44
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.96      2.82
    2.82      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.68
    2.03      2.10
    1.96      3.47
    3.33      1.44
    2.72      3.50
   20.12     29.92
   28.52     22.64
   22.59     22.81
   41.09     20.14
    4.91      4.26
    2.75      1.37
    1.31      2.16
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
   16.16     14.85
    0.00      3.33
    2.03      2.10
    3.54     17.13
    0.65      1.37
    0.72      2.61
   18.64      2.02
    4.19      3.47
    1.44      0.00
    1.44      0.65
    2.68      1.37
    0.65      1.44
    2.75      1.44
    0.65      1.37
    0.00      0.72
    0.72      1.31
    1.96      3.47
    1.44      0.00
    1.44      0.65
    0.65      1.96
    0.65      2.09
    2.82      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.72
    2.68      2.16
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.37
    0.72      1.37
    0.00      1.96
    4.19      2.61
    1.44      3.40
    4.12      3.40
    2.03      4.12
    4.91      2.09
    2.09      5.94
    4.91      2.03
   17.97     17.84
    2.09      1.37
    2.16      0.65
    2.10      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
   16.95     17.95
    1.37      2.02
    1.44      0.00
    0.65      0.72
    2.03      2.68
    2.61      4.12
    2.75      2.88
    3.40      1.44
    1.44      2.03
    0.65      0.73
    1.37      2.03
    2.10      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.65
    0.65      1.31
    3.40      2.88
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      1.96
    2.03      1.44
    1.31      1.44
    2.16      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.31
    0.65      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.78      2.43
    0.65      0.72
    2.03      1.44
    2.68      2.09
    3.65      2.16
   16.92     30.61
    3.47      2.75
   24.60     31.41
    4.12      2.82
    9.43      3.60
    4.05      4.98
   15.51     15.58
    3.26      2.16
    0.72      2.75
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.72
   17.91     17.18
    1.37      0.65
    1.44      1.37
    0.00      2.61
   47.76     38.33
    2.74      3.40
   32.18      9.10
    2.10      1.44
    2.75      1.37
    1.37      1.44
    0.00      1.31
    2.68      2.09
    1.37      0.72
    1.37      1.37
    1.37      3.40
    1.30      0.72
    2.16      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.30
    0.72      0.00
    2.03      2.75
    1.37      0.00
    2.03      2.16
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.31      2.16
    2.09      0.65
    0.72      2.02
    1.37      3.33
    3.54      3.33
    3.47      1.37
    2.82      2.75
    2.68      2.68
    2.09      4.77
    2.16      3.26
    4.98      2.61
    3.47      2.09
   16.43     19.11
    0.00      0.00
    6.28      2.09
    1.44      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.31      1.44
    1.37      1.31
    2.03      2.81
    0.00      0.00
    2.68      2.82
    2.03      2.75
    0.65     16.16
   18.89      2.74
    2.17      2.09
    2.09      1.37
    1.31      1.44
    0.72      0.65
    1.37      1.37
    1.31      2.75
    2.10      1.38
    0.65      0.00
    3.40      3.47
    2.09      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    2.75      1.31
    0.00      2.09
    1.31      2.03
    2.09      2.09
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      1.96
    2.68      1.44
    1.31      1.44
    4.06      3.54
   19.34     30.62
    4.77      3.54
   21.27     29.95
    3.47      1.44
   10.84      3.60
   27.06     24.04
   11.55      7.08
   27.30      8.38
    2.76      1.37
   17.05     19.34
    2.82      1.37
    2.03      2.10
    2.16      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.96
    0.65      1.44
    2.16      0.00
    0.00      1.30
    2.03      0.72
    0.72      3.33
    0.65      2.68
    2.16      0.00
    3.47      4.05
    1.37     15.72
   18.54      2.84
    1.44      0.00
    1.30      0.72
    1.37      2.09
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.03      2.03
    0.00      1.37
    2.09      2.03
    2.75      0.72
    1.44      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.65
    3.40      2.82
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.09      1.44
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.16      0.65
    1.37      3.92
    4.12      3.40
    4.19      5.49
    4.26      0.73
    3.33      4.76
    2.16      3.33
    2.16      1.31
    2.81      2.61
    2.88      0.72
   15.74     17.85
    2.11      2.61
    2.75      1.44
    1.44      2.03
    2.09      1.37
    2.03      1.44
    1.96      1.44
    0.65      1.44
    2.75      2.09
    1.31      1.44
    0.72      0.00
    0.65      1.30
    0.65      1.44
    2.03      0.00
    2.03      2.16
    1.31      3.40
    0.65      2.09
    2.03     17.13
    3.54      2.09
   15.89      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.72      1.31
    2.03      0.72
    2.03      2.16
    1.37      2.03
    1.37      1.37
    1.37      0.65
    2.09      1.37
    0.65      1.37
    2.75      2.09
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.85      2.37
    0.65      0.00
    2.75      1.44
    0.00      2.03
    2.68      2.16
   19.35      2.16
    2.61     29.24
   23.45     31.32
   41.43     27.60
   31.50      9.75
    5.43      2.89
    2.68      2.82
    1.96      2.88
    1.96      3.54
    2.09      0.72
   14.79     14.67
    2.61      2.75
    2.09      1.44
    0.72      2.68
    2.09      1.37
    1.44      0.65
    1.31      1.44
    2.09      2.02
    1.31      2.03
    0.72      0.72
    2.09      1.37
    0.72      0.65
    1.37      2.03
    1.37      2.03
    1.44      0.65
    0.72      0.65
    3.43      4.05
    2.68      2.81
    0.00      0.65
    3.60      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    1.37      0.72
