      h_eth1      
 KB/s in  KB/s out
    4.91      2.77
    0.00      0.65
    3.40      2.75
    0.72      1.37
    0.65      2.03
    2.82      1.37
    2.03      2.75
    2.09      1.37
    0.72      1.31
    2.75      2.03
    2.09      3.40
    4.19      2.09
    1.31      0.00
    1.31      2.82
    2.61      3.54
    2.09      2.09
    0.65      1.96
    3.47      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.06
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.06
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      1.96
    1.31      3.40
    2.82      1.37
    1.37      1.37
    5.43      2.09
    1.37      3.54
    1.37      0.72
    0.65      1.31
    1.37      2.09
    2.09      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.75      2.09
    2.03      3.98
    6.15      4.20
    0.00      2.75
    4.26      0.72
    2.75      2.04
    2.75     17.26
    1.37      0.75
    2.03      3.40
    2.80      0.72
    0.65      1.37
    1.37      1.37
    2.75      2.75
    2.75      1.37
    0.00      0.72
    1.96      3.47
    2.02      2.10
    3.40      3.47
    0.72      1.31
    0.72      1.30
    2.16      1.96
    2.75      1.44
    2.09      0.72
    1.30      2.75
    0.72      1.31
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.09      1.37
    1.37      3.33
    1.31      2.09
    1.37      1.31
    4.84      2.16
    0.72      1.37
    2.09      1.31
    0.00      0.72
    3.47      1.43
    1.31      0.72
    0.00      0.72
    1.31      2.75
    1.31      2.03
    1.96      4.19
    2.75      0.65
    2.09      3.47
    4.05      5.51
    3.47      1.44
    2.09      0.65
    4.84      4.86
    2.09      0.72
    0.65      0.65
    0.72      2.03
    1.37      1.37
    2.68      3.47
    1.44      0.00
    1.44      1.96
    3.47      4.05
    3.47      1.37
    1.37      1.44
    1.31      0.00
    0.65      2.16
    1.96      2.75
    0.65      1.44
    2.09      0.65
    1.37      2.09
    0.65      2.03
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65      1.44
    0.71      0.00
    0.00      1.31
    1.31      1.44
    1.44      1.96
    0.65      1.37
    2.03      0.72
    2.75      4.12
    1.37      0.65
    2.75      2.16
    1.37      0.00
    1.37      2.68
    0.00      2.03
    2.16      0.00
    0.00      1.31
    1.44      1.96
    3.47      1.31
    2.09      3.47
    3.47      1.37
    2.03      2.09
    1.31      3.47
    3.47      2.03
    4.77      6.15
    2.75      2.18
    1.44      0.65
    1.37      0.72
    3.40      2.09
    0.72      2.03
    1.96      0.72
    2.03      2.16
    1.31      3.47
    2.68      3.47
    2.82      1.37
    0.00      1.31
    0.72      1.31
    2.16      1.96
    2.75      0.00
    1.44      2.09
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.31      2.68
    0.65      2.75
    0.72      0.65
    2.75      2.09
    2.09      1.37
    1.37      1.37
    0.72      0.00
    3.40      2.10
    0.00      0.72
    2.03      1.44
    2.61      3.47
    1.37      2.75
    1.96      2.82
    2.09      2.03
    0.65      1.96
    4.19      2.16
    4.12      3.47
    2.03      2.77
    2.82      1.31
    2.64      4.87
    1.37      2.03
    3.54      0.72
    1.44      1.31
    0.65      1.96
    4.19      3.47
    3.47      2.61
    2.09      2.16
    0.72      0.00
    1.96      0.73
    1.06      2.57
    1.31      2.75
    1.30      1.44
    2.10      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.10      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      2.09
    0.72      0.00
    0.72      1.30
    0.00      0.00
    1.37      1.37
    1.96      2.75
    1.44      1.37
    2.03      1.44
    2.75      0.72
    0.65      3.40
    0.00      0.00
    2.78      1.96
    0.72      3.33
    4.26      1.37
    0.72      1.96
    2.75      2.09
    4.05      1.37
    1.31      4.84
    4.98      3.40
    3.07      0.72
    2.03      2.83
    2.09      0.65
    2.09      2.03
    2.03      3.47
    1.96      2.81
    1.96      0.00
    2.09      4.19
    5.43      4.19
    0.72      1.37
    2.75      2.09
    0.00      1.31
    0.72      0.65
    2.16      1.96
    2.09      0.65
    2.82      2.09
    0.65      0.72
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    4.14      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.65
    2.03      2.75
    2.09      2.03
    1.37      0.72
    2.09      0.00
    2.03      2.81
    1.31      0.00
    2.03      4.19
    3.33      2.16
    2.09      2.03
    0.65      4.05
    4.05      2.03
    2.75      4.26
    0.65      2.03
    4.19      2.03
    2.82      2.11
    2.68      2.09
    0.72      1.37
    2.16      0.65
    0.00      1.96
    2.75      2.68
    4.12      6.08
    4.91      2.09
    0.65      1.44
    2.16      0.00
    1.96      0.72
    1.96      2.88
    0.65      2.75
    1.96      2.16
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.06      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    2.03      1.44
    2.09      2.03
    1.31      2.09
    1.44      1.96
    3.47      2.75
    0.72      1.96
    2.82      2.03
    1.37      1.37
    4.12      5.43
    2.82      1.37
    3.40      2.09
    2.03      3.47
    2.75      2.03
    2.81      2.77
    2.75      1.44
    2.03      1.44
    0.65      0.00
    0.65      2.09
    3.98      2.82
    2.03      4.12
    0.65      3.40
    4.12      2.16
    0.72      1.96
    0.72      1.31
    2.88      0.65
    2.80      1.96
    4.12      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
   18.72     27.13
   34.11     28.00
   13.61     21.18
   40.43     10.48
    2.09      0.73
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.03
    0.65      1.37
    2.81      1.37
    3.26      3.54
    2.16      0.72
    3.33      3.47
    0.00      0.72
    3.47      4.05
    4.64      4.26
    1.37      2.68
    2.03      2.03
    2.10      2.10
    1.37      2.09
    4.12      3.47
    1.44      1.31
    1.44      0.65
    2.09      1.31
    2.16      3.33
    2.82      1.37
    0.72      1.30
    1.96      2.16
    2.09      1.37
    2.61      0.72
    1.96      4.98
    2.03      2.09
    0.65      1.37
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.09      0.74
    1.36      0.72
    0.00      0.00
   15.73     15.82
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    2.09      0.72
    1.37      2.03
    1.31      3.33
    4.26      2.75
    2.75      2.75
    1.44      0.00
    3.33      5.50
    1.44      2.61
    2.81      2.03
    2.09      2.03
    3.47      2.09
    3.40      1.37
    0.65      4.12
    4.12      2.16
    0.65      0.72
    3.09      2.50
    2.75      2.81
    3.33      2.16
    0.00      1.37
    0.00      0.65
    2.03      1.37
    1.44      3.33
    0.00      1.31
    3.54      2.68
    2.16      0.65
    3.40      2.81
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
   17.29     27.87
    0.00      0.65
   23.27     29.39
    6.86      0.00
   27.23     36.81
   22.34      4.26
   28.66      7.72
    0.72      1.31
    0.00      0.65
    2.09      0.00
    0.00      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.10
    1.37      1.37
    2.68      2.09
    2.82      3.40
    2.68      1.44
    2.10      2.10
    2.68      2.68
    3.47      2.16
    1.96      3.47
    1.37      1.44
    2.68      3.40
    2.43      4.53
    2.75      2.03
    1.37      2.75
    2.16      1.31
    4.19      2.03
    2.82      2.75
    2.09      3.33
    2.88      0.00
    0.00      0.65
    1.30      0.72
    0.72      1.37
    3.33      0.72
    1.96      2.88
    1.31      2.16
    1.31      3.40
    2.09      2.08
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      0.72
    0.00      2.03
    0.72      0.65
    1.37      0.72
    2.03      0.65
    0.00      1.44
    0.72     14.99
   30.09     16.62
    0.72      0.00
    2.03      0.72
    0.65      2.09
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.65      1.37
    0.65      2.68
    5.56      2.82
    1.37      2.03
    2.16      2.03
    3.40      2.68
    2.09      3.47
    2.03      1.31
    2.16      2.09
    2.09      2.61
    2.09      2.09
    1.37      3.33
    4.12      1.44
    2.68      2.16
    3.33      4.19
    3.40      2.82
    1.37      2.09
    3.33      2.88
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      2.61
    1.37      2.68
    3.60      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.00
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.35      0.72
   38.24     67.38
    8.33      1.44
   25.76     21.90
   51.65     31.10
    2.18      0.00
    1.37      1.37
    0.72     15.10
   15.81      1.45
   14.78     15.49
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.45
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.30      1.37
    3.33      5.56
    3.47      0.65
    1.37      2.16
    2.75      3.40
    2.81      1.37
    0.65      1.37
    4.05      2.81
    1.31      1.44
    2.03      2.82
    1.37      1.31
    2.68      3.47
    1.44      3.98
    3.40      3.40
    3.54      3.40
    3.54      0.65
    2.09      3.33
    2.88      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.30      0.65
    3.26      4.33
    0.72      0.72
    1.31      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.65
    2.03      2.76
    2.10      2.11
    0.00      0.00
    1.44      0.65
   16.18     15.58
    1.37      0.72
    1.30      1.37
    0.00      1.37
    2.09      0.72
   14.99     15.78
    0.65      0.72
    2.03      2.10
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.96
    2.09      3.40
    2.03      3.40
    4.19      0.72
    3.47      2.75
    2.03      2.81
    0.00      0.65
    1.37      3.33
    3.54      1.31
    1.44      2.03
    2.03      0.72
    1.37      3.40
    2.03      2.03
    2.68      2.82
    4.12      4.19
    3.98      3.54
    2.03      2.81
    3.40      2.16
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.72      1.96
    0.72      1.96
    3.54      1.37
    1.44      1.31
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
   17.30     27.93
    1.37      0.72
   21.90     25.77
    0.00     23.48
   43.70     17.24
    6.89     10.99
    1.44      0.00
   26.47     21.26
    0.65      2.03
   62.02     49.63
    0.72      2.90
   26.13     17.63
    3.71      2.24
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    3.40      4.12
    1.37      0.72
    3.98      4.84
    2.75      2.81
    0.72      1.31
    2.16      0.65
    2.75      1.44
    3.02      2.57
    0.65      2.09
    0.00      1.31
    1.37      2.03
    4.12      2.09
    2.10      2.68
    2.75      4.05
    2.16      2.68
    2.03      3.33
    1.37      2.09
    2.82      0.72
    4.26      1.31
    0.65      1.44
    1.37      0.72
    2.68      0.72
    1.31      2.88
    1.31      2.09
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      1.46
    2.03      2.03
    0.00      0.72
   15.89     15.10
    2.01      1.43
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      1.30
    2.03      0.72
   16.46     16.60
    1.96      1.44
    0.72      1.37
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      4.12
    3.47      1.37
    0.65      3.98
    3.54      2.75
    2.68      0.72
    2.82      2.82
    2.03      2.10
    1.44      2.61
    1.44      0.65
    0.72      0.00
    1.31      2.09
    1.37      2.03
    2.68      3.47
    2.68      2.03
    4.12      3.54
    0.65      2.09
    3.40      1.44
    1.30      3.47
    2.68      2.81
    0.72      0.65
    2.09      1.37
    2.81      2.68
    0.72      1.31
    2.16      0.65
    1.44      1.31
    2.75      2.09
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
   18.00     27.21
   21.84     28.02
   39.55     25.48
   28.65      8.58
    1.13      0.41
    1.96      2.09
    2.03      3.47
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      3.40
    2.16      2.03
   15.51     16.24
    1.37      0.00
    2.09      0.72
    2.03      1.44
    0.65      1.44
    0.00      0.00
    2.03      1.31
    1.31      3.47
    3.40      2.16
    1.30      2.09
    0.72      3.33
    4.12      2.82
    1.31      1.37
    3.47      2.16
    1.37      0.72
    0.65      1.37
    1.37      0.65
    1.44      1.37
    0.65      2.68
    2.03      1.96
    4.26      4.12
    2.09      0.65
    2.03      4.12
    1.37      1.96
    1.44      1.37
    1.37      2.03
    3.40      1.44
    3.47      2.81
    3.33      0.72
    0.65      2.16
    1.37      1.44
    0.65      2.03
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.31
    1.44      1.37
    1.44      0.65
    0.00      0.65
   15.02     15.15
    0.00      0.65
    1.44      0.00
    2.03      2.03
    0.72      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.68      2.09
    2.03      2.09
   15.64     15.77
    0.72      1.37
    2.09      1.37
    0.65      0.00
    2.09      2.75
    2.81      0.65
    1.37      3.40
    2.82      2.03
    0.65      1.37
    1.96      3.47
    2.03      2.03
    4.26      2.75
    2.09      2.03
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.65      1.37
    2.75      2.75
    3.33      2.16
    0.00      2.03
    1.37      2.03
    2.03      2.09
    3.40      2.09
    1.37      2.10
    0.65      1.37
    3.40      4.12
    2.81      3.33
    0.72      0.65
    3.54      1.37
    1.44      0.65
    1.37      2.03
    2.09      1.37
    2.09      0.72
    0.65      0.65
    2.35      2.16
   16.86     27.96
   21.13     27.28
    0.00      0.65
   22.30     15.59
    0.72      1.44
    1.37      0.72
    1.96      2.09
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.75      2.75
    1.44      0.65
    0.65      1.37
   17.19     16.61
    1.31      0.72
    2.82      2.09
   27.69     24.74
    2.03      0.72
   28.95     17.14
    0.72      0.00
    3.54      3.40
    4.12      2.75
    2.68      3.53
    2.03      2.09
    2.96      0.72
    0.00      0.65
    2.09      2.03
    1.44      0.65
    2.03      2.75
    2.09      3.33
    2.88      0.00
    0.65      0.72
    0.00      1.31
    2.68      3.40
    0.72      1.37
    2.75      3.40
    2.03      1.37
    3.40      2.89
    2.68      0.00
    2.10      4.19
    1.96      1.44
    1.37      1.37
    0.65      2.09
    2.75      1.37
    1.44      1.37
    0.72      1.96
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
   14.99     15.05
    1.44      0.65
    1.37      0.65
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.68      2.09
    1.37      1.37
    1.37      1.44
    1.37      1.31
    0.65      2.09
    2.03      2.68
    4.67      3.16
    2.81      1.30
    0.72      0.72
    1.31     15.09
    3.33      5.49
   16.54      4.05
    2.16      1.37
    2.75      1.44
    1.37      0.00
    2.68      2.82
    0.65      2.10
    1.37      1.31
    3.40      1.44
    2.03      2.88
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.37      0.65
    0.65      2.75
    2.09      2.68
    4.12      3.47
    3.47      2.68
    1.37      2.09
    2.88      1.31
    1.37      2.03
    2.03      1.37
    2.16      2.03
    6.28    197.08
   39.73      2.16
   40.65      2.16
   16.57      0.65
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.56      4.26
   26.10     27.20
   18.34     38.63
   13.98     15.14
   15.78      3.60
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26     15.73
   14.84     19.33
    9.82     17.17
   14.87     13.98
   10.09     15.82
   23.84      0.65
    8.58      2.09
    2.88      0.00
    0.72      0.00
    2.02      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
