      h_eth1      
 KB/s in  KB/s out
    3.40      3.54
    1.44      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.10
    2.10      2.03
    1.31      1.37
    0.65      2.75
    4.77      2.82
    0.65      2.03
    3.60      1.37
    0.65      1.37
    0.65      1.37
    2.10      0.72
    1.37      2.03
    1.44      1.31
    2.81      1.96
    2.75      1.44
    0.65      1.37
    1.37      2.09
    2.03      2.10
    1.37      2.03
    0.65      0.72
    0.72     14.38
   15.10      1.37
    2.09      1.44
    0.72      1.96
    2.09      0.00
    0.00      3.98
    2.16     15.65
   17.88      2.10
    1.45      0.65
    0.65      2.03
    1.96      2.18
    4.29      2.03
    0.72      2.61
    2.10      2.68
    1.44      1.31
    4.84      2.82
    1.31      1.44
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.30      2.03
    2.09      2.09
    3.98      4.84
    3.33      3.62
    0.72      1.31
    2.10      0.72
    0.65      0.00
    2.75      4.12
    2.03      1.44
    1.45      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.75
    1.37      2.03
    0.65      0.74
    2.82      3.33
    0.72      0.00
    4.77      3.47
    1.37      1.44
    0.00      0.65
    0.65      1.31
    3.56      0.72
   18.54     29.30
   23.17     30.12
    8.25      2.75
   59.94     31.53
    4.27      1.59
    0.00      0.65
    2.09      1.37
    2.03      1.37
    1.37      0.72
    0.00      1.37
    0.65     16.16
    1.96      2.17
   16.97      2.10
    2.68      1.44
    0.65      1.44
    1.31      1.44
    0.00     15.10
    0.72      0.65
   18.27      3.08
    1.37      2.82
    4.79      2.18
    1.96      2.09
    1.39      2.16
    0.00      3.26
    0.72      1.31
    1.37      1.96
    3.53      1.44
    2.82      1.37
    2.82      0.00
    0.65      2.03
    0.65      4.07
    2.82      1.31
    2.82      2.75
    0.73      0.65
    2.03      1.39
    2.03      2.81
    2.83      2.03
    3.40      2.84
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.39      0.72
    1.37      0.65
    1.30      2.09
    3.33      1.37
    0.00      5.49
    2.03      0.74
    1.44      0.72
    3.49      1.37
    1.30      2.75
    1.37      4.09
    2.81      2.02
    2.18      1.31
    3.40      1.37
   16.39     17.84
    2.09      2.16
    1.48      0.65
    3.40      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    2.03     17.02
   15.71      4.04
    2.89      1.31
    2.89      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.72      1.31
    2.75      4.05
    4.99      2.70
    0.65      2.05
    2.16      0.00
    0.65      0.65
    1.39      2.09
    2.03      2.10
    1.96      4.77
    2.03      2.09
    2.16      0.00
    2.03      1.39
    2.68      2.88
    2.77      2.77
    2.03      0.73
    0.65      2.75
    1.39      1.37
    1.31      2.75
    2.75      2.77
    0.72      0.00
    3.49      1.44
    0.00      0.00
    2.70      2.85
    0.72      1.31
    0.72      0.00
    1.37      2.68
    0.00      0.00
    3.47      1.44
    0.65      1.96
    0.65      3.40
    3.72      1.46
   17.58     27.79
   25.29     30.13
    7.51      2.82
   33.22     26.06
   32.78      9.17
   14.77     16.94
    1.46      1.31
    1.37      2.05
    4.77      2.82
    2.18      0.72
    0.65      0.71
    1.31      1.44
    0.65      0.00
    1.31      0.72
    0.65      2.16
   16.41     18.56
    2.69      3.47
    1.44      0.00
    0.65      1.37
    2.82      0.72
    2.03      2.09
    1.96      3.47
    2.68      0.72
    2.77      3.56
    0.00      0.65
    1.37      1.39
    0.00      1.31
    1.44      1.31
    1.44      1.31
    4.13      2.81
    1.31      2.03
    1.44      2.68
    2.82      2.03
    0.65      2.03
    2.09      0.65
    2.03      2.13
    2.77      2.05
    3.49      2.82
    2.09      1.37
    1.39      2.75
    1.37      1.39
    0.72      1.31
    1.39      0.72
    2.11      1.37
    1.37      1.37
    2.68      0.72
    0.65      2.83
    1.46      0.65
    0.65      0.72
    0.65      2.68
    4.74      2.75
    0.00      3.91
    2.88      1.31
    2.68      2.20
    1.44     16.33
   32.25     16.41
    2.82      1.37
    3.42      1.46
    0.00      3.33
    2.03      2.03
    3.57      2.10
    2.03      2.77
    1.44      0.65
    1.46      1.96
    2.89      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.37      1.37
    1.31      2.68
    1.37      3.40
    3.61      1.96
    2.10      1.37
    0.72      1.96
    2.77      0.74
    1.37      2.10
    1.37      0.72
    0.65      1.31
    2.05      2.16
    2.03      4.05
    1.44      0.00
    3.42      1.37
    0.65      2.75
    1.44      1.37
    3.41      2.16
    1.37      0.00
    1.96      2.68
    0.00      3.49
    2.68      2.10
    2.11      1.39
    2.68      2.18
    1.37      1.44
    2.76      2.02
    0.72      2.05
    1.96      0.65
    2.18      4.14
    2.11      0.72
    2.10      1.38
    0.00      0.00
    0.65      0.65
    2.61      4.93
    2.84      0.00
    1.31      2.82
    2.70      2.10
    0.72      0.72
    1.31     16.91
   32.65     19.46
    1.37      2.70
    1.37      0.00
    4.16      2.11
    1.37      3.40
    3.42      2.18
    0.74      1.37
    0.65      1.31
    4.01      2.88
    1.37      1.46
    0.00      2.03
    2.86      0.72
    0.65      1.37
    2.09      0.00
    0.65      0.72
    1.96      3.54
    1.31      2.75
    1.96      2.16
    2.10      1.31
    2.09      2.11
    0.74      1.31
    1.31      1.46
    1.44      1.96
    1.44      0.65
    2.75      2.09
    2.68      4.07
    1.44      0.72
    1.44      1.31
    2.68      3.40
    1.46      1.39
    0.72      1.31
    1.37      0.72
    2.10      2.61
    2.83      2.11
    1.44      0.65
    2.79      2.09
    0.00      1.30
    2.03      1.44
    1.44      0.65
    2.68      2.77
    1.96      2.77
    3.49      2.81
    1.46      0.74
    0.74      0.65
    1.37      1.31
    2.03      3.49
    2.09      1.37
    2.78      2.68
    0.72      0.00
    1.37      2.70
    1.46     15.64
   16.45      0.72
    3.40      2.82
    0.74      2.03
    2.68      1.37
    2.83      4.14
    2.11      1.39
    1.80      3.76
    3.55      1.39
    0.00      1.31
    1.46      0.65
    2.05      2.05
    2.75      2.11
    1.37      2.10
    1.46      0.65
    2.16      1.96
    1.44      0.65
    0.72      0.65
    2.03      2.10
    0.65      2.03
    1.37      0.00
    2.05      3.49
    0.65      0.65
    2.04      2.09
    2.11      2.09
    3.47      2.03
    1.96      2.88
    0.74      0.00
    1.37      2.68
    0.00      1.31
    2.68      1.46
    3.49      2.11
    3.40      2.84
    1.31      1.44
    0.65      1.44
    0.72      2.61
    1.96      2.85
    2.11      0.72
    2.09      1.37
    1.39      0.72
    1.37      2.03
    0.00      1.96
    4.77      2.81
    0.72      1.39
    1.31      2.11
    2.79      3.42
    2.80      1.44
    3.49      2.09
    2.68      1.44
    0.00      0.72
    1.31      1.48
    0.65     16.48
    1.44      2.61
   15.81      0.74
    2.02      2.11
    3.47      3.47
    0.65      1.37
    1.39      1.39
    4.66      5.02
    2.13      0.00
    0.74      2.03
    0.00      0.65
    2.70      3.49
    0.72      0.65
    1.96      2.83
    5.46      2.81
    1.37      2.18
    1.31      0.72
    0.74      2.03
    0.00      0.65
    2.09      0.72
    1.44      0.65
    1.39      1.39
    0.72      1.31
    2.61      2.85
    0.00      3.99
    2.83      2.68
    4.93      1.46
    1.44      0.00
    1.40      0.00
    1.31      2.68
    0.00      3.98
    3.40      3.51
    2.17      1.31
    3.56      0.65
    2.90      0.72
    0.00      1.31
    1.30      1.37
    2.03      2.03
    0.72      2.79
    2.77      1.46
    2.77      0.00
    0.00      2.75
    2.83      1.37
    2.03      2.04
    1.37      0.74
    1.96      4.74
    2.18      2.75
    3.90      1.96
    1.37      1.46
    2.75      2.76
    2.77      1.37
    2.11      2.10
    0.74      0.00
    1.37      2.03
    2.03      2.68
    2.16      0.72
    1.37      2.03
    2.16      1.96
    1.96      1.96
    2.11      3.61
    2.13      1.39
    2.11      1.39
    1.37      1.37
    1.46      1.96
    1.44      2.61
    2.75      1.39
    0.72      2.03
    1.37      1.37
    2.77      0.00
    2.71      3.58
    0.74      1.31
    2.11      1.37
    1.31      0.72
    0.74      2.04
    2.09      0.74
    2.68      1.44
    2.61      5.60
    2.77      2.75
    0.65      1.37
    1.44      0.65
    2.11      0.74
    2.03      2.09
    4.06      2.75
    2.70      4.23
    1.31      2.16
    0.74      0.00
    1.44      1.31
    1.31      0.65
    1.44      2.75
    1.96      1.44
    1.44      2.70
    1.33      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
