      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    2.75      2.75
    3.47      1.96
    3.33      3.53
    1.44      1.44
    2.02      2.68
    3.40      3.47
    2.09      3.40
    2.09      1.37
    2.03      2.09
    1.37      2.03
    3.47      0.72
    2.03      3.47
    2.68      3.40
    2.09      3.39
    1.37      2.03
    2.16      0.00
    2.75      2.09
    0.00      0.65
    2.03      2.75
    4.12      2.16
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    1.96     16.47
    1.96      3.60
    1.37      1.37
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.65      1.37
    2.09      0.00
    1.37     16.54
    0.65      0.72
    0.72      1.31
    1.36      0.65
    1.37      0.72
    1.37      1.44
    1.37      0.72
    0.72      1.96
    1.44      0.65
    0.65      0.65
    1.31      2.77
    4.06     46.88
    1.30      1.44
    3.33      4.77
    5.04      2.68
    2.75      1.37
    2.75      2.03
    3.53      4.12
    4.12      2.03
    2.74      2.81
    0.65      1.37
    2.81      1.37
    1.30      3.40
    2.81      2.75
    2.09      2.03
    2.81      2.03
    1.37      0.72
    1.96      2.81
    0.65      2.03
    2.75      0.72
    0.72      1.37
    0.00      2.61
    2.75      2.09
    2.81      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      1.31
   15.17     17.78
    2.68      2.09
    1.44      0.72
   17.32      0.65
    0.65      2.09
    0.65      0.65
    2.10      2.10
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.13      2.43
    0.65      0.65
    0.65      2.09
    0.00      0.65
    3.47      1.44
    0.72      0.65
    2.09      0.00
    0.00      2.03
    0.00      1.31
    2.09      1.37
    5.29      6.35
    2.03      1.44
    1.37      3.33
    6.80      4.99
    4.77      3.47
    2.10      3.40
    2.82      0.65
    1.31      2.82
    0.72      0.65
    4.84      3.47
    1.37      2.03
    2.03      2.09
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.03      2.75
    1.44      0.00
    2.10      0.72
    1.30      1.44
    1.31      3.40
    3.40      1.44
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.33      2.16
    1.31      2.16
    1.44      0.65
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.96
    0.65      1.44
    2.82      1.44
    1.37      2.05
    0.00      0.00
    1.30      0.00
    0.72      2.75
    1.44      1.96
    2.03      1.37
    2.16      1.37
    6.01     22.70
    6.22      5.48
    1.37      2.09
    2.75      2.75
    2.81      0.65
    4.19      2.16
    3.40      3.40
    0.72      2.68
    2.03      2.10
    3.53      0.65
    0.65      1.37
    2.03      0.72
    0.65      2.09
    2.03      1.37
    0.72      1.37
    2.09      2.03
    0.72      0.00
    0.72      2.61
    1.31      2.75
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.26
    1.37      1.37
    3.47      0.72
    2.16      1.37
    0.65      0.65
    0.00      1.37
    2.09      0.72
    0.65      1.36
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      2.03
    1.96      1.44
    0.65      2.10
    0.00      1.31
    2.82      0.72
    1.44      1.31
    1.37      0.65
    1.37      1.44
    1.96      2.10
    1.33      2.77
    3.40      3.40
    4.12      4.77
    2.81      2.09
    2.75      3.40
    7.38      4.98
    1.31      4.12
    3.54      2.09
    1.37      2.03
    2.82      1.31
    2.68      2.88
    1.37      0.65
    0.72      2.03
    0.00      0.65
    2.10      0.65
    0.72      1.37
    1.37      1.37
    2.03      0.72
    1.37      1.44
    1.30      0.00
    1.31      4.19
    1.44      0.65
    1.30      1.44
    0.72      0.00
    0.00      1.29
    1.04      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.96      2.09
    1.37      2.16
    2.09      0.65
    0.00      0.72
    1.31      2.09
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.06      0.72
    0.00      1.96
    2.16      0.00
    2.03      0.00
    1.96      2.90
    1.37      1.44
    0.65      2.03
    1.37      2.03
    0.72      1.31
    1.44      0.65
    3.47      4.05
    3.47      2.75
    3.40      4.12
    4.19      2.09
    2.03      4.05
    2.09      1.31
    3.40      3.47
    3.98      4.26
    3.47      4.77
    1.37      1.37
    2.88      0.65
    0.65      0.72
    1.37      0.00
    1.31      2.81
    1.37      0.72
    1.37      0.72
    0.65      2.68
    0.72      0.65
    2.82      2.03
    0.00      0.00
    1.44      1.31
    1.31      2.75
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.37      2.03
    2.09      0.72
    2.88      0.00
    0.65      2.02
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.72      1.31
    0.65      1.31
    1.44      1.37
    0.00      0.65
    4.19      0.72
    0.65      2.09
    2.61      0.72
    1.31      3.54
    3.40      4.12
    2.82      2.75
    2.68      3.98
    2.09      2.09
    4.84      3.47
    2.09      2.09
    1.44      1.96
    4.19      2.75
    1.30      1.37
    3.26      4.98
    3.40      2.75
    0.72      1.37
    0.72      1.96
    0.72      0.65
    2.82      0.72
    0.72      0.00
    1.31      1.37
    2.03      2.81
    1.37      0.00
    2.03      2.16
    0.00      0.00
    2.67      2.75
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.09
    2.03      2.82
    0.00      0.00
    1.44      0.65
    1.31      2.09
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.96
    2.16      0.72
    0.65      0.65
    1.37      1.46
    1.30      0.00
    2.03      3.54
    0.72      0.65
    0.72      1.96
    2.09      2.03
    4.12      2.68
    1.31      4.19
    4.98      2.03
    1.31      1.37
    4.12      5.49
    3.47      2.75
    2.68      2.16
    1.37      2.68
    2.10      2.68
    0.65      1.37
    1.44      1.31
    2.10      0.72
    4.76      1.37
    3.33      3.54
    0.65      2.16
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.03
    0.72      1.31
    2.75      0.00
    2.16      1.44
    0.00      1.31
   18.60     29.32
   22.70     27.95
   38.11     23.91
   32.21      7.73
    0.65      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      2.03
    1.37      0.00
    2.88      2.03
    0.00      0.65
    2.03      0.72
    1.37      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.37
    1.31      2.16
    0.72      0.00
    1.37      1.37
    0.72      1.96
    1.31      1.37
    0.72      0.72
    2.68      1.44
    2.74      2.09
    1.37      2.75
    2.09      0.00
    3.27      6.29
    3.43      1.37
    2.75      4.05
    4.84      3.47
    2.09      3.40
    2.16      1.30
    1.37      2.03
    2.09      1.37
    1.31      1.44
    2.03      1.37
    1.37      1.44
    0.72      1.96
    0.00      0.65
    2.75      2.03
    3.40      2.16
    2.03      2.16
    0.65      0.00
    0.72      0.72
    1.96      2.82
    0.72      0.65
    0.00      0.00
    0.41      1.71
    2.03      2.75
    2.81      0.72
    1.37     16.39
   15.83      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.68      2.16
    0.00      0.00
    1.37      1.31
    0.00      1.37
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.00      1.96
    0.72      0.65
    2.82      0.72
    3.39      1.37
    0.72      0.72
    1.37      1.31
    0.72      0.72
    2.68      3.40
    1.44      2.03
    3.54      1.37
    1.31      2.10
    1.44      1.96
    2.03      2.75
    2.75      2.09
    3.33      5.43
    4.91      2.81
    4.12      2.81
    0.65      0.72
    2.03      3.40
    1.37      1.37
    0.72      1.30
    1.37      1.30
    0.72      0.72
    0.65      0.72
    2.75      1.37
    2.09      2.09
    0.00      0.65
    0.00      0.65
    2.68      3.47
    2.09      1.37
    1.37      1.37
    1.44      0.00
   18.02     27.22
    1.31      1.46
    0.00     27.65
   22.62     29.39
    1.44     14.79
   67.16     32.23
   29.87      5.86
   27.14     28.10
   27.31      7.66
    0.00      0.65
   10.32      3.04
    2.77      2.03
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.00      1.30
    2.09      1.37
    1.31      1.44
    0.72      0.00
    2.03      1.44
    0.65      1.37
    1.37      2.03
    1.06      1.13
    1.37      2.03
    1.37      0.72
    1.37      2.68
    3.98      1.44
    1.37      3.54
    0.72      1.30
    4.84      1.44
    0.00      1.37
    3.40      4.06
    2.10      1.37
    4.77      4.84
    1.44      3.33
    3.47      2.10
    2.03      2.03
    2.10      2.10
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.37      0.65
    0.65      2.03
    1.37      2.09
    1.44      0.00
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.72
    2.61      2.09
    1.31      4.12
    1.44      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.75
    0.00     15.65
   17.12      2.09
    0.00      1.31
    1.37      0.72
   15.10     15.17
    2.75      1.44
    0.65      2.03
    2.04      0.00
    2.74      3.54
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.72
    1.31      3.40
    2.82      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    2.75      2.09
    1.44      1.31
    0.00      3.92
    4.98      0.72
    1.96      1.44
    2.75      4.12
    2.16      0.00
    2.03      2.75
    1.96      2.75
    2.75      4.12
    2.75      1.31
    2.81      2.81
    1.37      0.72
    2.09      3.33
    2.68      2.81
    1.13      0.00
    2.75      1.37
    0.72      1.37
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.00      1.31
    1.44      1.31
    0.72      0.00
    0.72      0.65
    3.09      1.35
   42.82     48.65
    2.03      2.10
   69.48     35.43
   45.64     18.74
    0.65      0.72
    0.72      1.96
    1.31     16.55
   16.60      0.72
    0.65      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.00
   16.17     16.81
    0.65      2.75
    0.65      0.72
    4.25      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.75      2.10
    1.37      0.73
    1.37      0.00
    1.37      1.37
    0.65      2.75
    2.03      1.44
    2.69      1.44
    2.68      4.19
    0.72      1.31
    1.96      3.40
    2.82      2.75
    2.09      1.37
    1.44      0.65
    3.40      2.75
    3.47      2.09
    1.37      2.68
    2.75      2.82
    2.10      0.65
    1.37      2.09
    0.65      2.03
    1.37      1.37
    1.96      2.16
    1.44      0.65
    0.00      0.00
    2.10      2.03
    0.65      0.00
    2.75      1.44
    0.00      0.72
    0.65      1.37
    1.37      1.37
    1.30      2.09
    0.72      0.65
    0.72      0.65
    2.08     15.50
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.96      4.12
    1.37      0.65
    2.16      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.65      1.37
   18.39     18.52
    0.00      0.00
    0.65      0.72
    2.81      0.65
    0.72      2.03
    1.31      2.75
    2.16      0.00
    2.10      2.09
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.10      3.33
    4.19      3.40
    1.44      0.65
    2.77      2.03
    2.75      2.75
    3.40      1.44
    0.65      2.09
    2.09      3.40
    1.31      2.75
    3.54      1.37
    2.03      2.68
    2.09      1.44
    2.09      2.68
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.68      0.72
    0.65      2.81
    2.03      1.37
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.37      2.03
   20.12     27.86
    0.00      0.74
    0.72     26.41
   24.57     44.37
    0.72      0.72
   28.10      9.59
   19.95      2.32
   25.76     21.27
    8.21      4.84
   29.02     31.56
   29.40     21.75
    2.10      0.72
   10.96      3.76
    2.32      0.87
    2.75      2.03
    0.65      2.75
    0.72      0.00
    2.09      0.65
   15.82     16.53
    0.72      0.65
    2.03      1.31
    1.36      2.82
    1.31      1.37
    2.09      0.72
    2.09      0.72
    1.31      2.09
    1.37      1.44
    3.92      4.19
    1.37      1.44
    1.30      3.40
    4.19      2.75
    0.65      3.40
    0.65      0.65
    2.81      2.09
    3.47      0.65
    2.83      4.84
    1.44      1.31
    1.96      2.03
    2.81      2.09
    2.75      2.82
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.65      2.68
    1.37      0.72
    2.88      0.00
    0.65      1.37
    2.03      0.72
    1.31      2.82
    0.72      0.00
    0.65      1.37
    2.02     17.21
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.96
   15.02     17.24
    2.82      2.03
    2.76      1.44
    1.31      2.76
    2.09      1.37
    1.37      0.72
    3.40      2.09
    0.72      0.72
    0.65      0.72
    1.37      2.68
    2.09      2.03
    0.00      0.00
    1.37      2.03
    2.82      2.03
    1.37      0.65
    2.09      2.68
    3.47      4.77
    1.44      0.65
    1.44      0.65
    4.77      4.84
    0.72      0.00
    2.68      2.03
    2.10      2.82
    1.96      2.75
    1.37      2.09
    4.19      2.09
    1.37      1.31
    2.03      2.09
    2.10      4.71
    1.37      0.72
    1.44      0.65
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.65      0.72
    2.03      3.47
    1.31      0.00
   18.00     29.96
   47.62     48.98
   39.78      9.55
    3.32      2.66
    2.81      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.69      4.19
   16.23     16.24
    1.37      1.37
    0.65      0.65
    3.39      4.20
    1.96      3.40
    1.44      0.72
    2.16      0.65
    2.82      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.61      3.47
    0.00      1.37
    2.09      1.37
    3.47      2.03
    3.33      3.60
    0.65      0.00
    2.68      4.77
    3.47      2.16
    0.00      1.31
    2.75      2.09
    0.72      1.96
    4.12      2.03
    1.37      3.47
    2.09      1.37
    1.37      1.37
    4.12      1.31
    2.09      2.82
    0.65      1.44
    1.37      1.37
    1.30      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.31
    0.72      1.37
    1.44      1.31
    2.10      1.37
    1.37      1.39
    2.68      1.44
    0.72     15.09
   17.85      2.81
    0.65      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.31
    0.65      2.82
    2.88      0.00
   15.64     17.08
    0.72      0.65
    1.37      2.03
    5.35      3.61
    2.03      3.47
    1.31      2.75
    2.16      0.00
    1.44      1.31
    1.44      1.31
    0.65      0.72
    2.75      1.37
    2.03      4.05
    2.16      2.68
    1.44      0.65
    4.12      3.40
    1.37      2.75
    0.72      0.65
    2.75      2.09
    1.37      0.72
    3.40      4.77
    2.81      0.72
    1.96      2.09
    1.37      1.37
    2.75      3.47
    1.31      2.68
    2.09      1.44
    1.44      0.65
    0.00      1.31
    2.09      0.71
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.68      2.16
   18.61     28.58
    0.72      0.00
    0.65     27.78
   21.18     27.93
    2.75     16.81
   43.62     11.67
   22.07      3.64
    0.65      1.44
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.30      3.40
    1.44      0.65
    1.37      0.72
    2.09      1.37
   15.76     19.24
   27.20     22.00
   21.96     18.59
   31.20     31.60
   28.70     22.55
    4.05      2.88
   11.68      2.39
    3.63      3.62
    1.37      1.37
    2.75      2.16
    1.37      1.37
    3.09      4.46
    2.09      1.44
    2.68      1.44
    1.31      2.74
    1.44      1.37
    1.37      2.61
    2.82      2.10
    0.72      1.96
    2.75      1.37
    1.31      2.82
    4.26      0.65
    1.37      2.03
    2.03      2.09
    1.37      0.72
    1.31      2.10
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.72      2.68
    2.16      1.96
    2.82      0.72
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.65     14.99
   15.77      2.75
    1.31      2.09
    2.75      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.31
    1.37      2.82
    2.10      2.03
    0.00      0.65
    2.75      1.44
    2.68      2.75
    2.10      2.75
    2.75     16.23
    1.44      1.31
    1.37      2.61
   17.61      4.19
    1.96      1.37
    4.26      4.12
    2.09      0.72
    3.53      2.03
    1.30      2.75
    0.00      1.30
    3.40      2.68
    2.09      2.16
    0.65      1.37
    2.75      2.75
    3.47      0.72
    0.65      2.75
    1.44      1.31
    3.98      3.54
    0.72      0.72
    2.03      1.31
    2.11      2.10
    0.72      2.68
    0.65      0.72
    2.09      1.37
    0.72      0.65
    3.72      2.16
   19.66     27.93
    0.65      2.83
    0.72     25.59
   21.97     23.41
    0.00      0.72
   28.86     10.25
   38.08     39.75
   17.34      2.75
   45.84     43.31
   12.77      8.38
    4.81      1.59
    7.79      1.73
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.30      2.75
    2.09      1.37
    3.47      1.37
    0.00      2.68
    2.03      2.68
    0.00      1.37
    4.19      1.44
    4.12      1.44
    0.00     16.36
    0.65      0.65
    2.75      4.12
   19.71      4.99
    1.37      2.75
    1.37      2.03
    4.27      0.00
    0.72      1.37
    2.03      2.75
    2.75      0.65
    2.09      4.12
    2.03      3.39
    2.03      0.65
    2.10      1.44
    2.16      3.99
    2.75      0.72
    0.00      1.37
    2.03      1.37
    2.17      1.37
    0.65      0.65
    1.31      1.44
    2.03      0.72
    1.44      3.40
    2.75      4.70
    1.44      0.65
    2.82      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      2.03
    1.37     15.67
    0.72      0.72
    2.16      0.00
   15.82      2.03
    1.31      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.98      1.96
    0.65      5.63
    1.44      0.00
    2.10      2.03
    2.81      0.00
    3.33      4.84
    1.44      2.68
    0.00      0.00
    2.75      1.37
    2.16     17.13
    0.65      1.96
    2.81      2.09
   17.18      1.36
    3.98      4.19
    0.72      2.09
    1.31      2.75
    2.82      2.03
    2.75      2.03
    2.09      2.09
    2.03      2.75
    3.47      2.09
    1.96      2.81
    2.03      2.75
    1.44      0.00
    2.68      1.37
    1.37      2.09
    1.46      1.37
    0.65      2.03
    1.44      0.65
   18.60     28.49
    0.65      2.15
   24.73     29.44
    0.72      0.65
   40.17     26.82
    0.72      0.00
   30.15      9.03
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.68      1.44
    0.72      1.37
    0.00     15.44
    0.65      1.37
    0.72      0.65
   15.59      1.37
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    1.31      3.42
    4.14      1.44
    2.68      4.19
    2.03      3.40
    0.65      0.72
    2.82      0.72
    3.40      2.03
    1.44      2.10
    1.31      0.65
    2.02      2.81
    0.65      2.75
