      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.09      3.92
    2.88      3.33
   20.66     20.58
    4.90      4.05
    7.46      6.94
    4.26      1.44
    1.31      0.72
    0.00      2.03
    0.72      1.96
    2.16      0.00
    1.37      1.37
    0.72      1.96
    4.70      3.60
   15.17      1.37
    2.68      2.75
    0.00      1.37
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      2.03
    2.68      2.82
    1.31      2.09
    0.72      0.65
    2.75      1.44
    1.37      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.00
    1.31     17.75
    0.00      0.65
    2.16      0.65
    0.00      1.31
    2.09      0.00
    0.72      0.72
    1.44      1.31
    0.72      0.65
    1.31      2.09
    0.00      0.00
    3.40      2.82
    1.37      0.65
    1.37      0.72
    1.30     16.49
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.72
    3.26      4.91
    4.05      4.19
    4.05      4.91
    5.43      4.84
    4.05      5.56
    2.88      1.31
    0.00      0.00
    2.68      1.44
    1.31      1.44
    0.00      1.37
    1.37      0.72
    0.72      3.26
    1.96      2.09
    3.54      2.75
    2.09      0.65
    1.37      2.09
    0.72      0.65
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.65
    2.16      1.31
    1.31      2.03
    2.16      1.37
    1.37      1.37
    1.37      1.37
    2.09      2.68
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.65     15.17
    0.65      2.09
    2.03      0.72
    1.31      1.44
    0.00      0.74
    0.72      1.31
    0.00      0.00
    2.75      3.40
    0.00      0.65
    0.41      2.37
    2.16      0.00
    2.03      2.10
    0.72      0.00
    2.09      2.03
    2.81      1.37
    1.44      3.26
    4.84      4.05
    3.54      3.40
    6.15      6.15
    2.09      1.37
    4.77      4.26
    0.72      0.00
    0.65      3.33
    2.88      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.31      2.68
    2.75      3.47
    2.10      0.72
    2.09      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.65      1.37
    0.65      1.37
    2.68      2.75
    1.37      0.72
    1.37      1.37
    0.72      0.72
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    1.37      2.03
    0.72      1.30
    2.10      0.72
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    3.40      2.75
    1.44      0.72
    0.65      1.37
    1.96      0.72
    0.65      2.82
    2.68      2.16
    4.57     20.02
    4.84      3.54
    4.05      5.56
    3.40      3.47
    3.47      2.03
    2.09      2.09
    0.72      0.65
    3.98      2.88
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.75      2.68
    1.37      2.68
    4.19      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.00      1.96
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.72      1.96
    1.96      1.37
    2.82      2.82
    0.00      0.00
    2.16      1.96
    0.00      0.65
    0.72      0.00
    2.09      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    1.31      1.44
    1.31      1.39
    1.96      2.16
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.68      2.75
    0.00      1.37
    0.00      0.65
    2.16      1.96
    2.16      0.00
    0.72      2.61
    6.21      3.98
    4.91      3.40
    3.47      4.77
    4.84      2.75
    3.33      3.54
    2.09      2.82
    2.09      0.72
    2.09      3.33
    1.37      0.65
    1.44      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.65      1.37
    3.16      4.46
    2.75      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.70      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.65      1.37
    0.65      0.65
    0.65      2.75
    3.40      1.44
    2.09      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.10      0.72
    0.00      1.31
    0.72      0.65
    1.44      1.96
    0.72      0.00
    1.99      1.44
    1.44      0.00
    2.03      2.03
    0.72      1.37
    0.00      0.00
    0.65      0.00
    3.40      2.82
    0.65      1.44
    2.68      1.44
    2.68      4.12
    4.71      4.26
    3.98      2.75
    1.37      4.91
    3.47      2.68
    2.10      2.75
    2.68      2.10
    4.05      3.54
    1.37      2.09
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.03      0.65
    0.72      3.40
    3.40      2.16
    2.09      1.96
    0.72      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.00      0.65
    2.09      1.37
    1.44      0.65
    0.72      0.65
    1.31      3.40
    2.75      1.37
    0.72      1.37
    3.53      1.34
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.96      0.72
    1.37      2.18
    0.65      0.72
    0.65      0.65
    1.31      1.44
    0.00      2.03
    2.03      1.44
    0.72      0.00
    1.37      1.31
    1.37      3.40
    0.72      0.65
    0.00      1.96
    4.98      2.68
    4.12      4.70
    4.98      3.33
    4.26      2.09
    1.96      3.47
    0.65      1.37
    2.09      0.72
    3.81      5.77
    2.81      1.37
    1.37      2.09
    3.40      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.72      2.68
    2.68      2.16
    2.09      1.37
    1.31      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.65
    0.65      0.72
    2.68      1.44
    1.31      1.44
    0.65      1.44
    0.65      1.31
    0.65      2.09
    1.37      0.65
    3.40      2.88
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.00
    2.09      1.37
    2.09      0.72
    1.31      1.37
    0.65      2.09
    0.65      0.72
    2.03      1.44
    4.05      3.47
    3.40      4.12
    4.71      4.98
    3.92      4.33
    1.44      2.61
    2.82      0.72
    0.65      1.37
    2.03      2.09
    2.68      3.47
    0.72      0.65
    2.68      2.09
    1.44      1.37
    0.65      0.00
    1.31      2.16
    2.09      1.31
    0.00      0.65
    2.09      2.03
    2.02      0.72
    2.09      2.03
    0.72      0.72
    0.72      1.31
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
   17.28     27.86
   47.78     51.21
   25.33      4.78
   18.68      7.72
    2.16      0.65
    0.00      0.65
    3.33      2.82
    0.00      2.68
    0.72      0.65
    2.82      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    3.33      2.81
    0.65      2.10
    0.00      0.65
    2.16      1.31
    1.44      0.00
    1.30      2.75
    2.03      4.05
    3.40      4.77
    4.32      3.26
    4.91      3.99
    4.19      0.72
    2.02      4.19
    1.37      0.00
    2.16      2.03
    1.37      1.96
    2.82      2.09
    1.31      1.37
    1.44      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.65
    1.31      1.44
    2.09      2.75
    1.31      1.44
    2.09      0.65
    1.37      1.44
    0.00      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.00
    2.03      2.77
    0.72      0.00
    1.31      1.37
    1.31     16.53
   17.19      2.16
    0.00      0.00
    0.65      2.68
    0.65      0.72
    3.40      0.72
    0.72      2.09
    1.96      2.16
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      2.61
    0.00      0.65
    1.37      0.72
    4.12      2.16
    2.03      1.44
    0.00      0.65
    2.68      2.03
    2.75      4.12
    6.01      5.05
    4.64      4.91
    1.37      3.47
    2.82      2.03
    2.75      2.10
    2.68      2.16
    0.65      0.00
    1.31      4.12
    2.09      0.65
    2.50      1.85
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.09      1.37
    3.40      1.44
    0.72      2.03
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.09      0.72
   18.02     27.21
   21.79     22.16
    0.00      1.31
    6.80      2.09
   35.39     41.59
   42.88      7.72
    2.90      0.65
    0.00      0.65
    2.68      2.75
    0.72      0.72
    1.44      1.31
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    2.03      2.75
    1.37      2.03
    2.03      0.72
    1.44      2.68
    4.19      3.40
    3.47      4.71
    2.75      4.70
    4.91      2.75
    4.12      2.09
    1.37      3.40
    1.37      2.02
    3.60      0.65
    1.37      0.65
    2.09      2.75
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    1.31      1.44
    2.09      1.37
    1.37      1.37
    3.09      1.13
    0.72      2.09
    1.37      2.03
    0.00      1.31
    2.82      1.37
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65     16.37
   32.10     18.04
    2.09      1.37
    0.65      2.03
    0.65      0.72
    2.75      1.44
    0.72      0.00
    1.31      2.10
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.00
    0.00      2.03
    1.31      1.37
    1.37      2.03
    3.47      1.44
    4.77      4.84
    3.40      3.53
    3.26      2.82
    1.96      4.19
    4.19      3.47
    1.44      1.31
    4.64      2.82
    2.09      2.88
    1.31      2.09
    1.37      0.72
    2.75      3.40
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.72      1.31
    0.00      0.65
    2.03      2.75
   19.33     27.93
   21.96     27.30
    9.53      3.54
   87.95     33.02
    1.44     14.42
    0.00      1.31
    0.00      1.31
    1.44     15.75
   32.07     16.22
    0.72      1.37
    2.82      1.37
    2.03      2.75
    1.37      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.82      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.65      1.37
    1.31      3.47
    4.12      4.77
    2.81      2.68
    3.54      3.26
    4.26      3.40
    4.05      3.54
    2.03      2.09
    1.31      3.99
    2.88      1.37
    2.82      2.03
    2.10      1.37
    2.10      1.31
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      3.27
    4.19      2.18
    0.65      2.03
    2.09      1.37
   15.51     15.50
    2.75      1.44
    1.37      0.00
    1.31      1.44
    0.65      2.10
   17.02     16.50
    1.31      2.68
    1.44      0.72
    1.37      1.37
    2.03      1.44
    2.03      0.00
    0.00      1.44
    1.30      2.09
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.44      1.31
    0.65      1.31
    3.33      4.19
    4.05      2.82
    4.12      2.16
    4.05      5.64
    1.37      2.68
    2.75      3.40
    3.33      0.65
    3.54      3.60
    1.37      2.03
    2.68      2.16
    1.37      0.72
    2.61      3.47
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    3.07      0.72
   16.91     29.24
    1.44      0.72
   21.11     49.26
   16.36     16.51
   34.11     11.68
    0.71      1.28
    0.73      1.31
   27.16     23.36
    9.72      3.38
   49.30     35.85
   15.76     15.82
   12.33      4.55
    1.44      1.31
    0.65      1.37
    2.16      0.00
    0.72      1.31
    0.00      0.00
    1.38      2.04
    3.40      2.16
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.65
    2.03      4.77
    4.12      3.26
    3.54      3.47
    2.10      3.40
    4.91      2.75
    1.78      1.13
    2.03      4.70
    2.75      2.75
    1.31      1.44
    3.54      2.68
    1.44      1.31
    1.45      1.31
    3.47      3.47
    1.37      0.73
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.74
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.72      1.31
    2.82      1.37
    1.37      1.37
    1.37      1.37
   16.55     15.90
    0.00      0.65
    0.00      0.65
    2.61      1.44
    2.10      2.16
    0.65      1.37
    1.96      2.17
   16.15     16.80
    0.65      2.09
    4.18      0.65
    1.37      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      2.68
    1.31      0.72
    2.09      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.65
    2.75      2.03
    3.33      4.84
    2.68      2.82
    3.33      2.16
    4.05      5.63
    2.09      0.65
    2.10      2.68
    1.37      2.10
    2.10      1.37
    3.40      3.47
    1.96      1.44
    0.72      1.38
    2.68      2.82
    2.03      1.37
    2.10      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.03      1.37
    2.42      2.09
   16.24     26.49
   46.38     47.85
   41.72     11.90
    1.45      0.65
    2.03      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.96
    2.16      0.65
    2.10      0.65
    2.09      2.75
    0.72      0.00
   18.18     19.62
    0.65      1.37
    2.82      1.38
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    2.68      2.16
    1.31      0.72
    2.03      4.13
    2.16      1.96
    1.37      2.68
    4.91      3.40
    4.77      5.50
    2.75      0.65
    0.72      2.10
    4.84      2.09
    0.00      2.03
    1.31      2.75
    1.44      1.31
    1.37      1.37
    2.16      1.96
    2.03      2.68
    2.09      2.09
    2.88      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    1.37      2.03
    2.09      1.37
    1.44      1.31
    1.37      0.72
    0.00      1.31
   15.02     16.53
    2.90      1.31
    1.31      2.75
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.31      1.44
    0.72      1.37
    1.31      2.03
    2.03      2.09
    0.72      0.72
   17.74     18.45
    2.68      1.44
    1.36      1.44
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.65      0.72
    1.37      0.72
    0.72      2.03
    0.72      1.31
    0.65      1.37
    4.05      2.88
    2.68      2.09
    3.33      4.26
    1.96      4.77
    2.75      2.75
    2.02      1.44
    4.12      4.12
    2.16      0.00
    1.37      2.03
    2.03      0.72
    0.65      2.10
    2.03      1.44
    0.65      1.37
    2.03      1.96
    3.40      2.88
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.40      2.16
    4.37      2.09
   16.85     28.67
    0.72      1.37
   21.10     27.29
    0.65      1.37
   21.61     16.29
    2.75      0.65
    0.65      2.82
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.44      0.65
    1.44      1.31
    2.10      1.37
    2.75      1.38
    0.72      1.37
    0.65      1.96
   17.85     17.91
    2.82      2.09
    1.43      0.00
   26.42     21.81
   28.67      7.51
    0.00      5.62
    2.76      3.38
    3.47      1.44
    2.11      1.37
    1.37      0.72
    1.52      2.68
    3.47      3.40
    3.54      1.96
    2.03      3.40
    3.46      2.09
    2.75      3.47
    2.75      3.40
    3.33      2.88
    1.37      2.03
    0.72      0.65
    1.44      0.65
    2.09      2.03
    0.00      0.00
    0.65      1.37
    2.75      3.40
    1.44      0.65
    0.00      1.31
    2.81      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.09      3.33
    2.03      2.75
    3.60      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
   15.72     17.08
    2.81      0.65
    0.72      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.82
    0.00      0.00
    2.03      2.68
    0.65      1.45
    2.16      0.00
    0.65      2.03
    3.33      3.47
    1.31      2.09
    2.82      0.72
    0.72      1.37
    0.00      0.00
    2.03      1.37
    2.03      2.16
   15.72     16.45
    1.78      3.16
    2.75      0.72
    1.31      2.75
    3.40      2.88
    2.68      2.75
    4.46      2.57
    0.00      3.40
    2.68      4.12
    2.68      3.47
    2.16      0.65
    3.47      1.44
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.30
    1.37      1.44
    2.03      2.09
    0.72      0.00
    2.02      2.09
    0.72      0.65
    0.65      0.00
    0.65      2.75
    4.37      2.16
   19.55     28.43
    0.65      2.90
   22.02     27.97
    0.65      0.72
    7.58      1.37
   34.67     24.16
   17.13     18.72
   29.40      7.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    1.44      0.00
    1.44      1.96
    1.37      0.00
    2.75      2.16
    1.37      1.39
    0.65      2.68
    0.72      0.65
    2.75      2.75
    2.09      1.37
    0.65      0.00
    3.46      2.09
    0.72      2.03
    0.65      0.72
    2.09      1.37
   16.11     18.27
    3.54      0.65
    2.82      3.40
    3.40      4.12
    2.10      2.68
    1.44      0.00
    2.82      2.68
    2.10      1.37
    3.26      2.16
    1.31      4.12
    1.37      2.09
    2.10      1.37
    2.16      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.75      2.75
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.00
    2.10      3.27
    2.03      4.05
    4.26      1.37
    2.16      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.31
    1.44      2.09
   15.02     17.11
    2.82      0.72
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
    1.31      2.09
    0.00      1.96
    1.44      1.30
    2.81      0.00
    0.65      1.44
    2.68      2.82
    0.65      0.65
    1.37      0.72
    1.37      3.40
    1.37      0.72
    1.44      0.65
    2.68      2.16
    0.72      0.65
    1.96      3.47
   20.35     19.31
    0.65      3.40
    4.84      2.16
    1.31      0.72
    2.68      2.82
    1.37      3.40
    0.72      2.61
    2.16      0.00
    1.31      2.09
    3.40      1.44
    2.03      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.65
    3.40      2.75
    1.37      1.45
    0.00      0.00
    0.65      0.00
    2.68      2.09
   18.04     29.31
    1.31      0.72
   23.73     24.93
   32.50     23.28
    8.94      4.91
   22.90      7.01
    0.72      0.65
    1.31      1.44
    1.37      0.65
    1.96      3.54
   16.89     16.23
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    1.44      1.31
    1.37      0.72
    1.37      0.65
    2.03      2.82
    0.72      0.65
    0.00      1.96
    0.72      0.00
    3.47      2.10
    2.03      2.75
    0.72      0.65
    2.75      1.44
    0.72      1.96
    0.65      1.37
    0.72      1.31
    4.91      4.71
   19.95     16.61
    2.03      4.14
