      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.38      2.11
    1.37      1.37
    1.30      2.03
    2.16      2.03
    2.68      2.68
    1.37      4.05
    3.47      5.43
    4.12      4.71
    3.60      2.03
    6.28      6.73
    3.40      6.73
    6.15      4.05
    4.19      5.50
    7.07      3.47
    2.75      2.09
    5.56      2.75
    3.40      3.47
    2.03      3.47
    5.29     17.89
    2.88      2.16
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.11      2.03
    0.00      1.31
    0.65      1.39
    2.68      2.09
    3.54      3.40
    1.31      1.37
    1.31      3.47
    3.40      2.75
    5.43      4.26
    4.64      4.98
    2.75      3.40
    2.68      5.43
    5.94      4.91
    6.20      7.07
    4.84      2.75
    3.40      5.49
    2.10      2.68
    2.82      2.03
    3.33      3.47
    2.82      2.75
    4.12      1.37
    2.82     16.61
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.31
    0.65      1.44
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    4.05      4.21
    0.00      1.31
    3.47      1.31
    2.68      3.40
    1.44      5.43
    2.75      4.64
    4.91      2.75
    3.29      2.43
    5.63      6.01
    1.96      5.36
    4.05      5.57
    7.72      2.75
    5.62      2.82
    2.75      2.03
    2.03      3.40
    4.12      2.82
    2.61      3.54
    2.88      2.03
    2.68      2.03
    2.09      2.16
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.09      0.00
    2.03      3.40
    1.71      3.83
    0.65      1.44
    7.52      3.47
    2.03      4.19
    4.64      2.88
    3.40      5.64
    0.72      1.96
    4.64      3.47
    5.36      7.66
    4.05      6.94
    6.28      2.09
    2.82      2.75
    0.72      1.96
    2.03      2.03
    4.12      3.54
    3.54      0.65
    1.37      2.75
    2.61      2.82
    2.82      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.02      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.09
    0.65      1.37
    0.72      1.37
    1.76      1.31
    2.03      1.31
    4.05      8.19
    0.72      1.37
    5.63      4.64
    3.47      3.40
    1.44      1.37
    6.35      4.64
    1.96      4.71
    3.46      2.75
    5.56      6.22
    4.84      2.82
    3.54      0.72
    2.75      2.03
    2.03      2.75
    1.96      2.82
    2.81      2.09
    1.44      0.65
    1.31      3.40
    3.40      2.75
    3.47      0.72
    0.72      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.43      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.75      1.37
    0.72      0.72
    2.03      0.72
    0.00      2.03
    1.31      3.40
    0.65      1.37
    7.45      5.56
    2.68      4.28
    3.47      2.09
    6.00      4.98
    1.37      1.96
    3.98      3.47
    3.40      4.91
    5.43      6.15
    3.47      3.54
    4.84      2.09
    0.72      2.68
    2.03      1.37
    1.44      1.37
    2.82      1.37
    2.03      1.44
    0.65      1.37
    2.03      2.61
    2.68      3.54
    3.47      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.65      1.37
    2.10      2.03
    0.00      0.00
    1.44      1.31
    2.61      2.03
    2.10      6.08
    2.10      2.75
    3.54      2.68
    4.12      5.38
    2.16      1.37
    3.54      3.99
    4.12      3.40
    2.75      5.42
    6.22      4.19
    3.46      3.39
    4.19      1.44
    3.47      2.75
    3.40      2.09
    1.37      1.44
    1.37      1.37
    0.00      0.65
    2.75      2.10
    0.72      0.65
    0.72      2.61
    4.64      4.26
    1.44      1.37
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.40
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
   20.04     29.32
    0.00      0.00
   49.07     43.38
   28.60      3.33
   11.68     16.68
    6.21      2.10
    2.75      3.54
    4.12      4.19
    1.96      1.44
    3.98      2.82
    2.03      4.78
    2.03      2.82
    3.33      6.22
    4.84      2.75
    4.06      4.26
    4.19      2.68
    2.03      4.12
    2.81      1.37
    0.00      0.65
    2.88      0.00
    1.31      2.09
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.72      1.31
    3.92      5.63
    3.54      0.00
    2.09      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    1.30      3.33
    0.00      0.72
    2.82      2.03
    1.37      2.05
    1.44      0.00
    4.05     18.43
    0.65      3.40
   18.63      4.85
    1.44      1.31
    4.19      4.71
    1.44      1.31
    1.37      2.68
    6.22      3.40
    1.37      4.12
    4.77      4.05
    4.91      4.84
    3.48      1.44
    2.68      2.75
    4.84      1.44
    2.10      2.82
    0.68      0.65
    0.00      0.65
    0.65      1.38
    2.16      0.00
    1.37      1.37
    0.65      2.03
    1.37      2.68
    3.26      3.47
    2.88      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.70      0.72
   17.62     27.13
    1.37      2.81
   22.51     53.05
   26.47     22.68
   53.52     17.21
   27.85     27.22
   29.25     39.25
    5.56      2.17
   30.84      7.52
    1.31      1.44
    2.09      1.37
    3.92      6.22
    2.03      2.03
    3.40      4.12
    3.47      4.19
    2.75      2.75
    4.19      2.75
    2.68      4.12
    2.75      2.75
    1.44      0.00
    2.88      0.00
    0.00      0.65
    1.31      1.43
    0.65      0.65
    0.72      0.72
    1.37      2.03
    0.65      0.65
    0.65      2.75
    4.05      3.55
    2.75      2.10
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      1.37
    4.93      2.05
    0.00      0.72
    1.44      1.30
    2.03      2.75
    2.03      1.31
    3.40     17.11
    2.16     20.42
   15.15      1.37
   19.26      2.82
    1.44      3.92
    1.36      2.03
    4.05      4.12
    4.19      3.47
    2.82      2.03
    5.49      4.84
    2.03      2.68
    2.03      2.82
    3.47      1.37
    4.84      2.88
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.00      2.68
    1.31      0.65
    2.75      4.19
    3.47      2.75
    1.44      0.00
    1.37      0.72
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.96
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
   17.23     27.20
    0.00      0.65
    0.65     26.47
   48.59     51.73
    1.37      0.72
   55.16     38.44
   39.65     11.78
    0.65      2.03
   13.64      5.86
    3.49      2.16
    3.47     16.24
    4.05     18.57
   15.51      2.16
   17.26      3.40
    3.91      4.12
    3.47      3.47
    2.75      3.47
    2.75      4.12
    2.75      1.37
    1.44      2.03
    4.71      4.19
    2.75      3.47
    1.44      0.65
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      0.00
    2.09      2.16
    0.72      1.31
    1.31      1.37
    2.75      3.47
    1.37      1.31
    2.75      2.16
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.13
    0.00      1.31
    1.96      0.72
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.65
    1.46      2.77
    2.16      0.65
    1.37      2.03
    0.72      0.65
    2.03      0.65
    0.72     18.43
    2.03      0.65
    4.12      4.19
   16.61      4.05
    1.44     16.30
    2.75      1.44
   17.95      3.92
    2.68      4.84
    4.05      2.75
    3.53      2.75
    4.19      2.75
    3.40      1.44
    0.72      4.70
    3.40      2.75
    1.31      2.16
    5.64      1.44
    1.37      0.65
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      0.72
    1.44      1.37
    1.37      1.37
    0.65      1.31
    2.75      3.47
    1.37      0.00
    2.75      2.82
    1.13      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.31
    2.34      2.16
    0.72      0.00
   57.40     63.10
    0.65      0.65
    0.00      0.72
    2.68      2.09
   48.59     28.70
   46.40     37.61
   18.78     17.80
    0.65      0.72
    2.10      2.03
    2.61      4.12
    0.72     16.23
    3.47      1.44
    3.98      3.47
   16.24     17.98
    1.37      1.31
    1.37      4.05
   20.52      4.26
    2.75      4.19
    3.40      4.12
    2.10      0.65
    2.10      2.75
    2.75      1.31
    4.71      6.35
    2.16      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.71
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.72
    2.10      0.72
    0.72      1.37
    0.65      1.31
    2.68      3.54
    0.72      0.65
    2.75      1.31
    2.16      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.65      1.37
    2.84      0.74
    0.65      2.68
    0.72      0.65
    2.16      0.65
    2.75     17.20
    0.72      0.65
    2.75      2.75
    0.72      1.96
    4.13      1.38
    2.03      2.82
    1.44      3.99
    0.72     15.65
    2.75      1.37
   19.33      2.09
    2.03      6.67
    2.03      2.75
    2.09      2.75
    7.00      2.09
    2.10      2.10
    2.03      3.40
    2.75      4.05
    1.96      2.16
    4.19      0.72
    1.44      1.37
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.65      0.00
    1.44      0.72
    0.72      1.31
    0.65      1.37
    3.33      2.82
    2.09      2.09
    0.72      0.00
    2.03      2.75
    0.72      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   17.93     27.92
    0.00      0.00
   46.31     48.61
    0.00      0.65
   33.12     15.95
    1.31      1.38
    4.18      2.17
    3.40      3.47
    2.75      2.09
    1.31      0.72
    1.37      2.75
    0.65      0.72
    3.40      4.12
    1.31      2.03
    1.37      1.44
    2.82      0.72
    3.99      3.47
    0.65     17.92
    1.37      2.03
    1.44      1.96
   21.18      2.16
    2.03      7.01
    3.40      2.10
    1.44      2.03
    2.74      2.74
    1.31      2.61
    4.84      3.54
    3.47      2.16
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.00      1.96
    2.75      2.75
    2.75      2.10
    1.37      0.72
    0.73      0.65
    1.96      2.82
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65     16.98
   16.47      2.81
    4.12      4.12
    2.82      0.65
    1.44      1.37
    2.03      0.65
    0.72      3.40
    2.09      1.30
    2.82      1.37
    1.96      2.82
    1.44      3.99
    0.72      0.65
    2.75      1.37
    3.54      1.44
    2.03      7.32
    0.65      2.03
    2.03      2.75
    7.73      1.44
    2.82      2.75
    2.03      1.30
    2.03      4.12
    4.06      4.19
    1.44      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.65
    2.03      0.00
    2.10      2.82
    0.65      2.03
    1.37      2.03
    2.75      1.44
    0.72      0.65
    1.44      0.65
    1.30      0.65
    0.72      1.44
    0.72      0.65
    3.72      2.16
   38.49    163.26
    7.59     28.17
   15.91     14.44
    1.46     14.14
    0.00      0.00
    0.00      0.65
    0.00     15.45
    3.33      2.16
   16.22      4.12
    1.96      2.16
    2.68      2.75
    1.44      0.72
    3.40      1.37
    0.65      4.12
    2.03      2.10
    0.72      0.00
    2.09      0.72
    3.33      4.12
   14.19      2.16
  105.64     53.62
   44.43      5.07
   36.07      3.54
   21.04     23.99
    2.82      2.20
    1.37      2.03
    3.47      2.03
    1.52      3.99
    3.47      2.82
    4.19      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    1.37      0.72
    1.37      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.09      2.03
    1.31      0.65
    1.37      1.44
    0.00      1.37
    2.03      2.76
    2.03      1.44
    1.44      0.00
    0.00      0.65
    1.31      0.72
    2.09      3.40
    0.00      0.65
    2.09      0.65
    1.39      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.06
    0.00     15.00
    1.44      1.31
   16.42      2.75
    2.09      1.31
    3.40      4.84
    0.00      0.65
    4.26      2.03
    1.37      0.72
    3.40      2.09
    0.00      4.64
    0.72      0.65
    2.75      1.44
    4.91      1.44
    0.65      3.98
    0.65      4.64
    2.68     17.17
    6.93      2.09
    4.33      2.75
    0.72      0.00
    2.61      4.12
    4.05      3.54
    2.09      3.40
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.00
    3.47      2.09
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.72      1.30
    2.03      0.00
    0.72      2.09
    1.44      0.65
    0.65      2.03
    2.03      1.44
    1.44      0.65
    3.71      2.81
   42.81     47.95
    1.31      3.54
    0.72      0.00
    0.65      0.72
   50.66     34.98
    0.87      0.72
    0.00      0.00
    1.37      2.03
    2.03      0.00
    0.00      1.44
    1.31     16.48
    0.65      1.44
   17.92      3.47
    1.37      1.96
    3.33      2.88
    2.03      3.40
    2.10      2.10
    0.72      0.00
    2.75      0.72
    3.33      4.19
    1.31      2.82
    0.72      0.65
    1.44      0.65
    2.68      2.03
    6.60     21.38
    2.10      4.33
    2.82      0.72
    2.10      3.33
    0.65      3.33
    2.03      1.44
    4.91      2.09
    2.09      1.37
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.75
    0.00      1.31
    2.88      0.65
    1.31      1.44
    1.37      0.00
    0.00      1.37
    0.65      0.65
    1.31      1.44
    1.44      0.72
    0.00      0.65
    0.65      2.03
    2.68      4.12
    2.88      1.31
    0.72      0.00
    1.39      1.39
    1.78      2.44
    1.37     15.10
   15.89      0.72
    2.05      0.00
    0.72      2.09
    1.06      2.44
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.37      2.68
    2.75      2.09
    2.16      1.96
    1.37      1.37
    2.16      1.96
    2.68      1.44
    2.03      3.47
    2.10      3.33
    2.10      2.03
    2.82      0.00
    2.82      1.44
    0.65      3.33
    0.65      5.29
    2.68      3.47
    4.85      2.09
    5.70      2.09
    1.44      1.31
    2.61      1.37
    4.05      4.91
    1.44      1.44
    0.65      1.31
    1.44      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    4.05      3.60
    1.44      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
   17.96     28.58
    1.37      2.68
   16.38     27.92
   35.53     42.63
   27.39      0.00
   64.76     47.41
   16.15     16.23
   13.05      4.50
    1.37      1.44
    2.11      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.31      0.72
    2.61      2.75
    0.72      2.16
    3.40      2.09
    0.65      1.44
    1.37      1.37
    0.65      2.68
    1.37      2.05
    3.40      2.09
    2.68      4.19
    4.12      2.16
    0.72      0.65
    0.72      0.65
    3.33      1.96
    4.06      5.57
    3.99      6.42
    3.47      2.10
    1.44      2.61
    1.96      3.40
    1.37      1.44
