      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.96      2.82
    1.31      3.40
    3.40      4.77
    4.26      0.65
    3.98      4.26
    2.09      1.44
    0.00      0.00
    1.30      2.68
    3.40      3.54
    4.05      2.82
    0.72      0.72
    1.31      0.65
    0.72      2.75
    0.72      0.00
    1.37      0.72
    1.30      2.09
   15.82      2.09
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.61      1.37
    2.03      3.54
    2.03      2.16
    2.03     16.55
    1.37      1.36
    2.68      2.82
    2.75      2.10
    0.72      0.00
    0.65      2.03
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.44      1.31
    2.61      4.12
    2.10      1.44
    2.68     19.79
    4.19      2.75
    1.37     15.06
    2.10      1.37
    1.44      1.96
   17.92     15.16
    1.37      2.10
    1.44     16.41
    2.09     15.71
    3.40      2.68
   21.32      6.99
    2.03      3.98
    5.04      1.37
    1.37      1.37
    1.44      0.65
    1.31      3.40
    2.75      3.33
    4.98      1.44
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.65      1.31
    2.16      2.03
    0.65      0.65
    1.44      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      2.61
    0.65      1.37
    1.37      2.02
    2.16      0.65
    2.09      2.03
    1.44      1.96
    2.75      2.10
    0.00      0.65
    2.16      0.00
    2.03      2.75
    1.38      1.38
    0.72      0.65
    2.03      1.44
    1.37      1.31
    0.72      2.03
    4.12      1.31
    4.77      5.70
    0.72      0.00
    0.65      1.37
    1.31      2.09
    1.96      2.16
    2.09      1.31
    0.65      1.44
    3.33      2.09
    0.72      3.40
    2.75      3.40
    6.87      3.47
    3.33     18.77
    0.72      0.65
    2.03      1.37
    2.03      2.75
    2.09      1.44
    2.61      4.12
    3.54      1.44
    0.65      0.00
    0.65      2.02
    1.44      0.72
    0.00      0.00
    1.96      2.82
    1.31      1.37
    0.72      1.37
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.09
    2.03      1.44
    2.68      1.44
    1.31      1.44
    0.65      2.75
    1.31      1.37
    1.37      1.44
    2.75      2.09
    0.72      0.65
    0.65      1.31
    2.75      2.09
    2.75      2.10
    2.03      1.44
    1.31      3.42
    2.82      3.40
    1.37      1.37
    1.37      0.72
    0.00      1.31
    3.47     15.82
    1.37      2.09
    0.72      0.65
    3.47     17.78
    1.44      0.72
    1.96      2.09
    5.49      6.80
    5.56      5.50
    2.88      0.00
    0.65      1.37
    2.75      2.03
    2.09      2.09
    1.37      1.96
    2.81      3.40
    2.75      2.09
    0.00      0.00
    2.03      1.37
    1.44      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      2.03
    3.47      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.82      2.19
    0.72      0.65
    0.65      2.68
    2.09      2.03
    1.44      1.30
    1.44      0.00
    1.37      1.31
    1.44      2.03
    1.31      1.44
    1.44      0.65
    2.09      1.37
    1.96      2.81
    1.37      1.96
    2.09      2.75
    2.82      1.31
    4.78      4.26
    1.37      1.37
    2.09      0.72
    1.31      0.65
    0.65      2.09
    0.65      2.09
    3.40      0.72
    1.37      2.16
    1.31      1.44
    1.37      1.96
    2.74      3.40
    5.36      5.56
    4.77      3.54
    1.37      2.10
    3.47      2.75
    2.03      2.09
    2.03      1.37
    2.03      2.17
    1.37      2.03
    2.68      2.82
    0.72      0.00
    2.03      2.03
    2.42      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.68
    2.75      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.10
    1.37      0.72
    1.31      1.44
    2.68      1.37
    0.65      2.16
    1.37      0.65
    1.37      1.44
    0.65      1.37
    2.10      2.03
    0.65      1.31
    2.75      2.16
    2.61      3.56
    2.09      3.33
    2.75      2.03
    3.40      2.88
    0.72      1.31
    1.44      0.65
    1.37      0.72
    0.00      2.61
    3.47      1.44
    0.00      1.31
    3.47      1.37
    3.40      2.16
    0.00      3.99
    4.19      3.40
    4.83      3.47
    1.30      2.75
    3.40      2.75
    2.16      2.03
    2.09      2.03
    2.81      1.37
    0.00      1.31
    2.68      2.82
    1.44      0.00
    2.03      2.75
    1.44      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.65
    0.72      2.03
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.31
    1.44      2.03
    1.37      0.65
    0.00      2.68
    1.40      0.00
    3.47      2.03
    1.44      1.37
    0.00      0.65
    3.40      2.16
    0.72      0.65
    2.75      3.40
    0.72      1.96
    4.78      2.82
    0.72      2.03
    2.03      2.75
    2.09      0.65
    2.68      2.16
    2.82      2.09
    1.37      0.65
    1.31      2.16
    0.65      0.00
    1.37      3.40
    3.40      3.47
    2.81      0.00
    3.91      4.25
    1.37      2.81
    2.03      2.09
    2.68      3.40
    4.12      2.16
    1.31      2.81
    2.03      2.10
    0.00      0.00
    0.65      2.03
    3.40      2.03
    2.09      2.16
    1.31      2.10
    1.37      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      2.03
    0.00      0.72
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    1.37      1.37
    0.65      0.00
    1.31      1.44
    1.37      2.09
    2.03      1.44
    0.00      0.65
    2.75      2.75
    1.31      1.44
    1.37      1.37
    2.68      1.44
    2.68      4.80
    2.10      0.72
    0.00      2.03
    2.75      1.44
    0.00      1.96
    4.05      3.47
    0.72      2.03
    4.19      2.09
    0.72      1.31
    1.37      0.72
    2.75      2.75
    2.03      2.75
    1.37      3.92
    5.70      1.44
    1.37      1.31
    2.75      3.47
    2.68      4.12
    2.16      1.31
    2.82      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.03
    1.44      1.37
    2.71      2.03
    2.16      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.72      1.30
    1.31      1.37
    0.72      0.72
    0.72      0.00
   38.57     55.17
   38.90     21.90
   30.81     10.53
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.31
    1.31      2.09
    0.72      1.31
    2.09      0.00
    2.09      2.09
    0.72      1.96
    2.09      0.72
    2.11      1.37
    2.75      2.03
    0.65      2.09
    0.00      0.00
    2.68      2.09
    2.09      2.09
    0.65      1.96
    2.03      1.44
    2.75      3.47
    1.37      0.72
    2.61      2.03
    3.54      3.54
    0.65      2.03
    3.47      0.72
    3.91      5.70
    0.72      1.31
    2.03      2.78
    2.03      2.09
    4.05      2.82
    3.33      3.54
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.02      1.44
    1.31      2.75
    2.03      1.44
    0.00      0.65
    2.03      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.65      1.37
    2.10      2.77
    2.03      0.72
    0.65     15.09
   15.17      1.45
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.68      2.09
    1.37      2.09
    1.37      0.72
    2.03      2.09
    1.31      2.03
    1.30      4.12
    2.88      0.00
    1.39      0.00
    0.00      1.37
    2.03      2.75
    1.37      0.65
    2.10      1.37
    0.65      3.40
    2.09      0.72
    1.37      2.03
    2.75      3.40
    2.03      1.37
    3.33      4.19
    2.16      4.64
    5.70      0.72
    0.65      1.37
    1.37      1.30
    2.82      4.05
    4.12      3.33
    1.44      1.44
    2.80      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.65
    1.31      2.09
    2.09      2.03
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.02
    1.70      0.00
   16.25     27.85
    3.56      2.82
   21.87     36.84
   21.70      0.72
   32.66     24.78
    0.00      1.37
   23.59      8.40
    0.65      1.37
    2.81      0.00
    0.72      1.37
    1.31      3.40
    1.37      0.65
    0.72      1.37
    2.81      2.03
    1.44      1.31
    2.03      0.65
    2.75      2.88
    1.37      1.31
    0.00      1.37
    1.31      0.65
    2.82      2.82
    2.09      0.72
    0.65      0.65
    1.31      2.09
    0.00      0.72
    2.68      4.12
    2.10      0.65
    2.09      3.40
    4.05      2.09
    5.30      5.71
    2.82      2.10
    1.37      1.37
    1.36      2.09
    3.33      2.82
    2.03      2.03
    1.31      2.16
    0.72      1.37
    2.10      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.31      1.44
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.76
    2.82      1.37
    1.31      2.09
    1.31     16.43
   15.77      0.72
    1.37      0.72
    0.00     14.37
   16.49      1.37
    1.31      2.75
    2.09      1.44
    0.72      1.31
    0.65      1.37
    2.75      0.72
    2.68      2.81
    2.03      1.44
    1.31      4.12
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    3.40      3.40
    1.31      2.82
    1.37      1.31
    2.16      1.37
    0.72      0.00
    1.96      2.75
    2.82      1.37
    1.37      2.03
    0.65      4.05
    4.12      4.12
    4.26      2.68
    1.37      2.03
    4.05      2.16
    0.72      3.33
    4.91      2.09
    1.44      0.65
    0.65      0.72
    0.65      2.03
    2.09      1.37
    0.00      0.65
    2.82      0.65
    0.00      0.72
    1.37      2.03
    2.75      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.23     26.49
   21.90     28.66
    1.30      2.09
   38.87     25.47
   30.80     23.47
   15.89      1.37
    3.40      2.10
    0.72      0.72
    0.00     15.44
    0.65      0.65
   18.25      3.53
    2.09      0.73
    1.37      1.31
    1.30      2.75
    1.37      3.40
    0.72      1.31
    4.26      1.31
    2.75      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.03
    2.16      2.03
    1.37      0.72
    2.68      2.75
    0.00      1.37
    2.03      2.03
    3.46      2.82
    1.37      2.03
    1.37      0.72
    3.98      4.19
    1.37      2.10
    1.37      1.37
    4.05      2.82
    2.09      2.03
    2.61      4.19
    4.05      3.60
    1.44      0.65
    0.72      0.65
    2.02      1.44
    0.65      1.37
    0.65      0.72
    1.31      0.72
    0.72      0.72
    1.96      2.76
    2.50      2.50
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.04
    2.10      1.39
    0.00      0.65
    3.47      1.44
    0.00     14.37
   15.09      2.75
    2.03      1.44
    0.00      0.65
    0.65      0.72
    2.09      2.03
    2.03     16.36
    2.03      2.83
   17.81      2.08
    1.37      1.37
    2.03      1.37
    1.37      0.72
    3.33      4.19
    2.75      3.47
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    3.40      2.82
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      1.31
    2.68      3.40
    2.03      2.09
    3.47      2.09
    1.44      4.64
    4.91      0.72
    1.37      2.09
    1.37      2.03
    1.37      2.68
    1.37      1.31
    3.95      3.16
    4.05      3.47
    0.00      0.72
    3.40      3.48
    1.44      0.65
    1.44      0.65
    1.44      0.65
    0.00      1.30
    1.37      0.72
    1.37      2.03
    2.75      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.70      0.00
   16.25     28.59
    1.31      0.72
   23.34     55.79
    0.00      0.00
   28.04     24.39
   23.80      2.80
    0.00      0.00
   31.99     23.96
    0.65      0.65
   49.23     43.34
    9.39     24.82
    0.72      0.65
   29.75      4.75
    2.75      2.68
    0.72      2.03
    1.37      2.68
    3.40      2.82
    2.09      2.03
    2.16      0.00
    0.65      1.31
    2.82      2.09
    0.72      1.30
    3.47      2.10
    1.36      1.37
    0.65      0.72
    0.72      0.65
    2.09      1.37
    1.37      2.03
    1.31      2.75
    2.68      1.37
    5.36      5.70
    0.72      2.03
    1.37      0.72
    2.09      1.37
    3.40      2.10
    1.37      2.09
    0.65      2.03
    2.03      1.44
    1.37      2.68
    2.75      1.44
    3.26      2.16
    1.37      2.16
    1.37      0.00
    0.65      0.72
    0.00      1.37
    1.37      1.96
    3.33      2.88
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.30
    2.82      1.37
    0.72      0.00
    0.65      1.37
    1.37     15.71
   15.70      0.71
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37     15.02
    1.37      2.10
    2.03      2.03
   17.13      2.81
    2.75      2.09
    0.65      0.72
    3.47      4.12
    3.40      1.44
    1.31      2.16
    0.65      0.00
    1.31      2.82
    1.37      0.72
    2.03      3.40
    2.03      2.75
    1.37      0.00
    1.37      0.72
    2.03      2.82
    0.72      1.31
    0.72      0.65
    2.68      3.33
    1.44      4.05
    4.26      2.03
    2.75      1.44
    3.40      2.09
    0.72      2.68
    2.81      1.37
    0.00      0.65
    1.37      0.65
    2.03      3.47
    1.37      0.65
    0.72      2.68
    3.54      1.31
    0.00      2.03
    2.10      0.65
    3.47      2.16
    0.65      1.37
    0.72      1.96
    2.75      2.09
    2.10      0.00
   38.54     55.25
   38.17     23.17
   31.41      9.08
    2.03      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72     15.75
   15.81      0.71
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.31      2.09
    1.44     16.09
    1.37      2.03
   18.41      2.78
    4.06      3.54
    1.31      3.40
    0.00      1.31
    2.09      0.00
    2.16      2.03
    2.09      2.03
    1.44      1.30
    3.40      2.16
    2.03      2.09
    0.72      0.65
    0.65      1.96
    2.82      1.44
    2.03      2.09
    0.65      1.31
    5.43      2.88
    1.31      2.82
    2.75      2.81
    1.37      3.33
    1.37      0.00
    1.96      4.19
    2.88      0.00
    1.37      1.37
    0.00      1.30
    3.47      1.44
    0.65      0.72
    1.96      2.82
    1.30      0.72
    0.65      2.09
    2.03      2.75
    0.72      0.65
    2.75      0.72
    1.96      2.16
    0.65      2.03
    2.88      1.37
    0.00      0.65
   15.74     15.75
    0.00      2.75
    2.88      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.03
    2.03      1.44
    2.03     17.16
    1.37      2.68
    1.37      1.31
   17.80      2.21
    0.65      1.37
    3.98      3.54
    1.37      2.16
    1.31      0.72
    2.03      3.40
    3.47      2.09
    0.72      0.72
    0.65      0.65
    2.68      2.88
    0.65      2.03
    2.10      1.37
    1.37      4.63
    4.19      2.03
    1.37      2.75
    2.82      1.37
    2.09      1.37
    2.09      0.65
    2.68      3.54
    0.65      1.37
    2.09      1.37
    0.65      2.03
    1.37      0.72
    0.72      1.96
    2.16      0.65
    0.00      0.65
    1.37      1.31
    2.81      2.09
    0.72      1.31
    0.65      1.37
    3.86      1.37
   18.23     27.86
    1.37      1.44
   22.62     69.19
   16.32      0.72
   48.76     14.04
    1.37      1.44
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      1.31
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.75
    1.44      1.30
    2.68      2.82
    2.82     15.10
    0.00      2.02
    1.31      1.37
   42.31     26.16
    0.72      0.65
   55.17     40.40
    2.75      1.31
   15.09      6.27
    2.09      0.72
    2.17      1.31
    4.12      2.82
    0.87      0.65
    2.03      2.09
    2.75      1.37
    3.99      4.26
    1.30      2.09
    1.37      2.09
    2.75      2.75
    2.03      2.09
    0.65      2.68
    1.44      0.00
    2.09      2.03
    0.72      0.65
    2.75      1.37
    2.09      1.44
    1.96      2.16
    0.00      0.00
    1.31      0.72
    1.31      2.82
    0.72      0.65
    1.30      1.44
    0.65      2.68
    2.75      2.03
    1.44      1.37
    2.75      2.09
   15.76     14.98
    0.65      3.40
    2.81      0.00
    0.72      2.03
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.65      1.31
    2.75      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.65      1.44
    1.37      2.03
    2.68      3.47
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.68      1.44
    2.68      2.16
    2.68      2.81
    2.03      2.75
    2.10      2.10
   15.74     17.19
    1.96      3.47
    0.72      0.65
    2.02      1.37
    4.19      2.81
    2.03      4.70
    3.60      1.31
    1.37      1.37
    4.05      3.47
    0.72      1.37
    2.03      0.65
    1.44      1.44
    1.30      2.75
    2.03      0.72
    0.65      2.09
    0.72      1.30
    2.75      2.68
    1.44      0.72
    0.72      1.96
    1.44      0.65
    1.37      0.72
    0.72      0.65
    3.14      1.37
   18.27     28.58
    0.65      1.44
   22.52     49.88
    1.31     16.55
   50.78      1.44
   34.71     25.46
    0.65      1.44
   29.35      8.45
    0.72      0.00
    0.65      2.69
    2.03      0.72
    1.37      2.09
    1.37      0.65
    3.47      2.16
    0.00      0.00
    1.37      2.03
    0.71      0.65
    2.75      1.37
    0.00      2.03
    0.65      1.37
    2.10      0.00
    1.37      2.09
    0.00      1.31
    1.37      2.03
    2.09      3.33
    2.03      2.03
    4.84      2.82
    0.72      1.37
    2.81      1.31
   16.23     16.96
    2.03      0.65
    0.65      4.05
    2.74      2.10
    4.77      3.60
    2.03      2.03
    2.75      2.75
    2.10      1.44
    1.37      2.03
    2.10      0.72
    0.65      1.37
    0.65      2.68
    0.72      0.00
    2.75      0.72
    0.65      1.37
    2.75      2.16
    0.00      0.65
    1.96      1.44
    1.37      2.09
    1.37      0.72
    1.31      2.75
    2.10      1.37
    0.72      0.65
    1.37      2.03
    0.65      1.37
    0.65      2.03
    4.27      2.68
    1.37      0.72
    1.44     15.03
   15.09      2.10
    1.45      0.00
    0.65      2.68
    3.54      1.37
    0.00      0.00
    1.96      3.47
    2.81      0.72
    1.37      1.37
    1.31      2.09
    2.03      2.75
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.31      0.00
    0.72      2.10
    1.31      2.09
    1.31      2.03
    4.84      4.12
    2.75      1.44
    1.96      2.82
    2.75      1.44
    0.00      2.03
    1.37     15.64
   17.09      4.13
    2.68      4.19
    3.59      1.31
    3.40      2.68
    1.37      2.16
    0.65      1.37
    3.47      2.09
    0.65      0.65
    0.00      0.72
    3.40      2.16
    0.65      2.03
    0.00      1.30
    2.50      1.78
    2.09      0.72
    0.72      1.31
    1.37      1.31
    0.72      1.37
   17.97     29.26
   24.83     29.39
    8.22      0.00
   27.92     22.61
   32.82      8.25
    3.47      2.31
    1.96      4.12
    1.37      0.72
    2.68      1.37
    1.39      1.44
   15.50     16.22
    1.31      0.00
    1.45      3.40
    0.72      0.00
    2.03      1.37
    0.72      2.03
    4.12      2.82
    1.31      1.37
    2.75      2.03
    0.72      1.44
    2.03      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.39      1.31
    2.03      3.47
    3.40      4.12
    2.09      3.33
    3.47      2.09
    1.44      0.00
    2.03      2.09
    2.82      1.37
