      h_eth1      
 KB/s in  KB/s out
    2.80      2.03
    5.77      0.00
    2.82      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.12
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
   15.79      4.71
    1.37      0.72
    1.37      0.00
    5.49      4.91
    1.96      3.47
    2.16      3.26
    2.03      3.40
    2.03      4.00
   18.61      6.08
    4.91      3.40
    2.09      3.99
    4.19      2.03
   21.86     22.69
   20.35      5.62
   21.00      6.34
    6.14      5.77
   20.62      4.18
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.37      2.03
    1.96      4.77
    2.09      1.37
    4.26      2.03
    2.68      2.82
    3.40      2.03
    1.96      4.19
    3.98      4.91
    3.40      3.55
    6.15      3.40
    1.31      5.43
    0.72      5.36
    2.10      5.94
    6.87      6.80
    7.66      5.49
    4.26      2.75
    5.70      0.72
    4.98      2.03
    0.72      0.00
    0.72      0.65
   16.37      2.15
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.74
    2.09      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      2.61
    1.44      0.00
    2.61      1.37
    4.84      4.91
    0.00      2.03
   16.54      4.70
    4.12      2.75
    1.44      3.33
    2.82      2.68
    4.12      5.36
    2.16      2.03
    3.54      0.72
   19.87      3.47
    4.19      5.43
    1.31      4.77
    5.36      5.64
   21.24      4.98
   21.21      7.73
   16.55      1.44
    2.03      1.44
   16.55      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.37      3.40
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.55      2.75
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      2.61
    2.61      4.12
    3.54      1.44
    0.72      0.65
    3.40      3.40
    0.65      1.37
    5.36      4.98
    4.12      4.19
    2.61      1.44
    2.03      3.47
    4.05      5.43
    2.03      4.19
    1.37      1.96
    3.53      5.36
    3.39      6.01
    3.54      4.05
    5.66      2.03
    4.91      2.75
    6.28      3.47
    1.44      0.65
    0.65      0.00
    2.16      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.65
    2.02      2.11
    0.65      0.72
    0.72      0.00
   15.82      2.08
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.42      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.09      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.96
    4.15      4.29
    0.65      2.09
    4.26      2.03
    0.00      1.31
    1.44      2.61
    3.43      6.04
    2.75      2.03
    3.47      4.12
    4.98      2.68
    2.82      1.96
    1.37      2.09
    4.77      3.54
    4.19      4.05
    3.98      2.81
    3.33      4.98
    3.40      4.12
    4.12      3.47
    2.03      1.37
    3.47      2.16
   17.85      4.19
    0.72      1.31
    0.00      0.00
    2.09      0.72
    2.09      2.03
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    2.75      2.68
    0.00      1.37
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      2.61
    0.00      0.00
    5.49      4.19
    2.03      1.44
    0.65      0.72
    1.37      2.03
    1.96      2.16
    1.96      4.12
    4.05      4.19
    4.05      2.82
    2.03      2.82
    6.08      3.99
    0.00      4.91
    2.81      3.33
    2.88      3.92
    2.61      4.12
    4.26      4.05
    4.26      0.72
    1.44      2.61
    2.88      1.31
    2.75      0.65
    2.16      1.44
    4.13      2.75
    0.72      2.03
    0.72      0.00
    2.03      0.72
    2.09      1.46
    0.65      0.65
    0.00      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.96      2.61
    1.37      2.88
    0.72      1.31
    3.47      1.37
    1.44      2.03
    0.72      1.96
    1.37      1.96
    1.44      3.33
    2.75      2.03
    3.54      2.09
    3.54      5.94
    2.03      2.09
    4.71      2.82
    4.91      2.88
    4.19      3.33
    2.61      2.89
    2.61      4.19
    3.47      1.44
    3.33      4.26
    2.09      0.72
    0.72      1.96
    0.65      2.03
    2.75      2.09
    0.65      0.65
    2.84      2.75
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
   17.29     27.21
   25.75     20.50
    0.00     27.05
   46.20     54.72
   27.95     14.45
   28.09     10.89
   23.36      3.60
    2.88      0.72
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.96
    0.65      1.37
    2.82      0.72
    2.68      2.82
    1.96      2.09
    1.37      0.72
    0.72      1.37
    1.96      1.44
    1.96      3.54
    2.03      2.03
    2.68      3.54
    1.37      0.72
    2.03      3.98
    4.64      6.94
    2.68      4.84
    2.88      2.61
    2.88      2.61
    5.41      3.47
    2.88      2.68
    2.82      1.37
    2.09      1.31
    2.16      0.72
    2.16      1.31
    0.72      0.65
    0.72      1.31
    2.75      2.09
    1.37      1.37
    2.11      1.37
    1.37      0.72
    0.72      1.30
    1.31      0.65
    0.72      1.44
    2.10      1.37
    0.00      1.31
    0.72      0.65
    2.03      1.37
    2.09      0.72
    2.16      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.74
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00     14.37
    0.65      0.72
    0.00      1.96
   16.51      2.09
    0.00      0.00
    0.72      0.65
    3.26      4.26
    1.44      1.96
    1.44      1.31
    0.00      1.31
    4.91      2.09
    1.44      1.96
    0.68      1.31
    1.37      2.03
    2.81      2.03
    2.09      1.31
    2.82      2.09
    1.44      3.92
    2.03      1.31
    3.98      5.63
    5.63      2.82
    2.75      4.05
    4.71      3.61
    2.61      2.10
    3.54      1.44
    2.68      2.16
    1.37      2.10
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.65      1.31
    2.09      2.09
    1.37      1.37
    2.11      0.72
    1.37      0.65
    0.72      2.03
    0.00      0.00
    1.37      1.37
    4.12      3.47
    0.65      2.03
    2.03      2.09
    0.65      0.00
   18.73     27.20
   22.03     28.00
    7.57      0.72
   33.97     24.03
   27.31      8.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.15
    0.00      0.00
    0.00      0.65
   16.23      4.05
    1.31      2.09
    4.01      0.41
    0.65      0.00
    3.26      4.98
    0.65      1.37
    1.37      0.72
    2.75      1.37
    2.61      4.26
    0.00      0.65
    4.05      2.88
    0.00      0.65
    2.68      2.10
    1.37      3.98
    3.92      5.63
    2.16      3.33
    4.19      4.70
    0.72      1.96
    4.71      4.19
    4.33      3.33
    2.09      0.72
    2.16      0.00
    1.44      0.65
    2.16      0.65
    0.65      1.37
    0.00      0.00
    2.16      1.31
    0.00      0.65
    2.44      2.44
    0.72      1.37
    1.37      1.37
    2.11      0.72
    0.72      0.65
    2.75      3.40
    0.65      0.72
    2.10      2.03
    1.31      0.72
    1.44      2.68
    0.65      0.65
    0.72      0.72
    2.75      2.11
   15.81     15.17
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.99
    0.00      0.65
    1.96      1.31
   16.43      3.54
    0.72      3.33
    2.09      2.03
    1.44      0.00
    4.26      1.96
    0.65      2.75
    0.65      2.68
    2.09      0.65
    2.82      3.40
    2.16      0.00
    1.37      2.03
    2.16      1.96
    0.65      3.33
    4.12      2.16
    3.40      2.75
    2.75      2.75
    4.12      3.40
    3.98      5.70
    3.33      2.09
    2.82      2.09
    3.40      1.44
    1.37      2.16
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.03      2.75
    1.37      1.31
    2.09      2.09
    2.83      1.37
    2.09      1.37
   17.88     29.23
    0.00      0.65
    2.03     27.84
   26.40     21.25
   23.95     23.53
   26.47     27.93
   69.43     49.43
   17.89      6.33
   11.03      0.65
    2.38      0.00
    0.73      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      2.61
    0.00     15.10
    3.54      0.72
    0.65      1.37
   16.46      2.09
    2.61      4.26
    0.00      0.00
    1.37      1.37
    2.75      2.09
    3.98      3.53
    0.65      1.37
    3.33      2.82
    0.72      1.44
    0.65      0.00
    2.09      4.05
    2.61      4.18
    2.68      3.47
    2.82      2.61
    1.44      3.98
    3.47      2.68
    4.12      4.19
    4.26      2.68
    2.75      1.37
    0.72      1.37
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.03      1.37
    2.75      3.47
    1.37      1.96
    0.73      1.37
    2.11      1.44
    1.45      2.04
    1.37      0.00
    0.00      2.68
    0.65      0.65
    1.44      0.72
   17.09     17.73
    2.03      2.10
    0.72      0.00
   17.12     15.08
    2.16      1.44
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.88
    0.72      0.65
    0.00      1.96
    0.72      2.61
    2.16      0.00
    0.72      0.65
    2.82      2.68
    0.65      3.26
    2.10      2.16
    3.47      4.05
    2.88      0.00
    0.65      0.65
    3.54      2.03
    0.00      2.68
    2.03      2.61
    2.68      2.88
    4.26      1.44
    3.40      2.75
    3.33      4.77
    2.68      4.26
    2.68      2.81
    3.54      0.00
    2.68      2.82
    2.68      2.16
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.72      2.03
    2.09      1.31
    2.43      1.44
    1.37      2.09
   16.98     28.51
    0.65      2.01
   21.80     28.04
    2.11      0.72
    7.59      0.72
   26.41     21.79
    8.21      4.19
   37.22     23.56
    3.54      0.72
    3.40      2.75
    1.38      2.75
    0.00      0.72
   15.51     15.50
    3.47      1.44
    0.00      0.00
    0.71      0.00
    0.00      2.61
    0.65      0.72
    2.88      0.00
    0.65      0.72
    1.96      2.16
    1.31      0.72
    1.30      2.81
    0.00      0.00
    0.65      1.37
    3.98      3.47
    0.00      2.09
    0.72      0.65
    4.06      2.89
    0.65      0.72
    2.75      2.68
    0.00      2.03
    2.61      3.47
    5.50      4.19
    0.72      3.99
    2.09      1.31
    2.09      3.33
    4.77      4.91
    3.60      1.31
    2.82      2.03
    0.00      0.00
    2.82      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.10      0.72
    2.03      2.74
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.37      2.03
    0.65      2.03
    1.44      0.65
    2.12      2.09
    2.09      0.00
   15.02     17.17
    1.37      2.03
    1.37      1.37
    2.10      0.72
    2.03      1.44
    2.16      2.61
    0.65      0.00
   15.72     17.16
    2.10      1.44
    3.33      1.37
    1.46      2.16
    0.72      1.31
    0.00      1.31
    0.41      3.02
    2.88      0.00
    0.00      0.00
    3.54      0.65
    0.00      3.98
    0.72      0.00
    2.03      3.33
    2.88      1.37
    0.00      0.00
    4.26      2.68
    0.00      1.31
    0.00      1.31
    4.05      4.84
    2.75      0.72
    3.47      2.16
    2.83      2.03
    4.57      5.50
    0.65      4.19
    4.05      2.88
    4.26      0.00
    1.31      2.09
    1.37      1.44
    1.31      0.72
    0.72      1.37
    1.96      2.17
    0.72      0.65
    2.10      2.03
    1.69      0.00
   15.53     26.02
   26.42     22.57
    0.75     27.15
   46.94     55.31
   21.43     14.36
   35.63     10.31
   15.76      2.23
    3.61      2.75
    0.65      3.33
    2.09      0.00
   18.33     16.29
    0.72      0.00
    0.00      1.31
    2.03      2.03
    1.31      2.09
    2.03      2.16
    1.37      0.00
    2.16      2.03
    0.00      3.26
   15.76     16.64
    4.90      1.44
    1.44      0.00
    3.38      1.44
    1.06      1.85
    0.65      0.00
    1.96      3.54
    0.00      0.00
    0.65      0.72
    3.99      2.75
    0.00      2.16
    0.00      0.00
    4.05      4.19
    0.00      0.00
    0.00      0.00
    2.75      3.40
    1.31      2.75
    1.37      2.61
    4.78      4.26
    0.72      3.26
    1.44      0.00
    2.75      4.71
    4.84      4.12
    4.13      2.10
    2.88      1.37
    0.00      0.65
    2.16      0.65
    2.10      1.31
    1.37      2.09
    2.82      1.37
    0.65      1.37
    1.44      1.31
    0.00      0.00
    2.75      1.37
    1.37      1.39
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.00     15.03
    2.10      0.72
    1.96      2.75
   15.81      3.40
    0.00      1.37
   15.72     16.44
    2.81      0.72
    2.16      0.65
    0.65      1.31
    0.72      0.72
    2.09      2.68
    0.65      0.00
    1.37      1.37
    3.98      5.63
    2.88      1.31
    0.65      3.99
    0.72      0.00
    4.19      2.10
    1.44      1.96
    0.72      0.00
    0.72      0.65
    2.82      3.98
    0.72      0.00
    1.37      0.72
    3.54      3.33
    0.00      0.00
    1.37      0.65
    2.16      2.03
    0.00      1.30
    1.96      1.37
    2.82      3.47
    2.10      0.65
    1.96      2.16
    4.19      2.68
    2.61      4.19
    1.31      4.19
    2.68      2.82
    5.56      0.72
    1.37      2.82
    2.03      1.37
    2.03      3.47
    1.37      0.72
    2.42      0.00
   17.57     29.29
    0.65      0.00
   21.85     29.36
    7.50      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72     16.75
    2.09      0.00
    1.44      0.72
   16.95      2.10
    1.31      3.40
   15.09     16.54
    1.37      0.65
    3.54      1.44
    2.03      1.44
    0.72      0.00
   25.76      1.46
    0.65     23.83
   27.92     14.41
    4.19      1.44
    4.85      3.56
    3.33      3.54
    2.03      1.44
    0.72      0.65
    3.98      1.44
    1.52      3.54
    0.65      0.72
    3.33      1.37
    1.37      3.53
    0.00      0.00
    3.33      2.10
    0.72      1.44
    0.00      0.00
    2.03      2.68
    0.00      2.03
    1.31      2.75
    2.82      0.65
    2.75      4.12
    1.37      3.33
    1.44      0.00
    3.47      2.68
    4.12      5.49
    2.03      1.31
    4.91      4.19
    1.37      0.65
    2.16      1.37
    1.44      1.96
    1.37      1.30
    0.72      0.72
    0.72      0.65
    4.19      2.10
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      1.31
    0.72     15.64
    1.37      1.37
    0.72      0.00
   16.43      2.75
    1.31      3.40
    0.00      1.96
    2.82      0.72
    3.54      0.72
    0.72      0.00
    2.68      1.37
    0.00      2.09
    2.03      2.03
   14.37     17.76
    2.10      2.03
    3.54      1.37
    1.44      3.26
    2.10      0.00
    0.00      1.37
    4.19      3.98
    2.16      1.37
    2.03      1.44
    3.54      2.61
    0.72      0.72
    0.00      0.00
    3.54      2.03
    0.00      0.00
    0.00      1.31
    3.40      2.82
    0.65      2.68
    2.10      0.72
    1.31      1.38
    4.84      4.19
    3.33      3.47
    0.00      1.37
    4.70      4.91
    4.19      2.03
    2.68      2.88
    3.05      1.33
   16.92     27.94
    1.46      0.72
   20.44     27.94
    8.22      2.03
   31.96     24.91
    1.37      0.72
   31.51      9.76
    2.09      1.44
    0.72      0.87
    0.72      0.00
    0.00      1.31
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72     15.76
    0.00      0.65
    1.37      0.00
   18.56      4.19
    0.65      3.40
    0.65      1.37
    1.44      1.96
    3.46      1.44
    2.89      0.00
    0.00      0.00
    2.61      2.75
   14.79     16.95
    1.78      1.78
    2.68      2.82
    1.37      0.00
    3.33      4.26
    2.11      2.03
    1.96      1.37
    3.33      4.26
    0.72      1.38
    2.03      0.00
    3.40      4.26
    0.00      0.00
    0.72      0.65
    2.03      3.40
    1.31      0.00
    2.16      2.75
    1.38      1.38
    1.31      4.05
    0.72      2.61
    1.37      0.72
    6.28      4.05
    4.12      4.19
    2.75      2.68
    2.16      2.03
    1.37      2.68
    2.88      0.00
    0.72      0.00
    0.72      1.31
    2.10      0.65
    0.00      1.37
    0.00     15.02
   16.55      2.76
    2.82      0.72
    2.75      2.10
    1.30      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      3.26
    0.72      0.00
    2.03      1.37
    2.10      2.03
    1.44      2.68
    1.96      2.82
    3.53      0.72
    2.10      2.68
    0.72      0.65
    2.82      1.37
   15.72     16.45
    0.00      0.65
    2.10      3.33
    1.31      1.96
    0.72      3.40
    5.63      2.75
    2.10      0.65
    2.89      2.68
    1.37      2.03
    1.37      1.37
    2.10      0.72
    2.10      2.03
    1.37      1.31
    1.96      2.88
    2.82      1.37
    2.10      1.31
    0.00      0.72
    2.68      1.44
    5.43      5.43
    2.75      4.84
    0.65      2.10
   20.72     29.38
    4.07      2.08
    1.31     28.60
   14.98      1.53
   15.06     20.38
   20.91     28.42
   40.26     27.36
   14.19     10.31
   40.70     54.26
   13.74     18.33
   20.28      4.10
    7.72      1.37
    3.82      0.65
    5.13      2.03
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.10      0.72
    0.65      1.31
    1.31      2.09
    0.72      0.72
    2.82      2.68
    1.31      2.03
    2.16      2.03
    0.65      0.65
    2.75      2.16
    3.40      2.09
   15.83     16.63
    1.37      0.72
    0.72      0.00
