      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.65
    3.40      3.33
    2.81      1.44
    0.00      2.03
    1.44      0.65
    2.68      4.77
    2.75      1.44
    4.70      2.75
    1.37      4.84
    2.88      0.00
    1.31      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.61      2.88
    1.31     29.64
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.65
    2.09      1.43
   15.82      2.75
    0.00      0.65
    1.37     15.06
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.72
    1.44      1.31
    1.31      2.68
    1.37      3.40
    3.47      1.37
    2.68     17.15
    1.37      2.75
    4.19      2.09
    2.61      2.85
    2.10      2.75
    2.09      1.37
    1.44      1.96
    2.82      2.03
    1.31      0.72
    0.65      2.10
    2.82      2.68
    0.65      0.72
    0.00      0.65
    3.54      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.75
    2.75      2.74
    2.09      0.72
    1.31      1.44
    0.00      1.31
    3.47      4.05
    2.75      4.05
    4.26      0.72
    2.61      3.54
    1.37      1.31
    1.44      2.03
    0.65      1.37
   15.18      0.00
    1.44      3.33
    2.88      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.03      0.72
    0.72      0.72
    2.02      2.09
    0.00      0.00
    0.65     15.83
    0.72      0.00
    0.65      1.31
    2.75      2.16
    1.37      1.31
    1.37      2.09
    2.03      2.75
    2.81      1.37
    2.09      1.31
    2.61      2.82
    2.16     18.50
    2.68      1.37
    1.38      2.75
    4.06      2.89
    2.75      2.82
    2.88      1.31
    1.37      0.72
    1.31      1.37
    0.72      1.37
    1.37      0.65
    1.96      3.54
    1.37      0.72
    0.00      0.65
    1.44      0.65
    2.75      2.03
    1.37      2.09
    1.37      2.03
    1.44      0.00
    1.96      2.75
    2.75      2.75
    3.99      4.98
    1.44      1.96
    3.47      1.30
    1.37      2.16
    0.72      0.65
    2.03      1.44
    0.65      0.00
    1.96      2.88
    0.00      0.00
    1.71      1.13
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.96
    0.00      1.37
    2.81      2.03
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.65      0.00
    2.09      3.40
    1.31      0.65
    2.16      2.09
    1.31      2.03
    1.96      3.54
    2.82      2.03
    1.37      0.65
    1.31      2.83
    1.44      1.31
    2.68      2.09
    0.72      3.33
    5.56      2.75
    2.68      3.54
    1.37      1.37
    1.37      0.65
    2.75      2.09
    0.72      0.72
    0.72      1.96
    2.09      1.37
    0.00      0.00
    1.96      2.75
    2.81      1.44
    0.72      1.31
    1.44      0.65
    2.68      2.82
    0.72      0.65
    2.03      3.40
    2.09      3.98
    6.21      2.16
    1.37      2.75
    1.37      0.72
    1.37      2.03
    2.06      1.37
    0.72      0.65
    0.72      1.96
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.00
    2.03      3.47
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.65      0.65
    1.37      2.75
    2.75      2.75
    2.16      1.96
    2.68      2.82
    2.09      1.37
    1.37      1.31
    2.75      2.16
    0.72      0.65
    2.61      2.09
    1.31      4.19
    2.75      2.68
    0.72      1.37
    2.82      1.37
    3.40      2.68
    1.44      1.44
    2.03      0.72
    2.03      2.81
    0.72      0.00
    2.03      2.75
    1.37      1.37
    1.37      0.72
    1.31      3.36
    0.72      1.37
    3.40      2.16
    0.00      0.65
    4.05      4.84
    3.40      4.77
    2.82      0.72
    2.75      1.37
    0.72      0.72
    0.65      1.31
    2.50      1.85
    2.61      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      1.30
    0.72      0.65
    0.72      0.00
    3.14      0.72
    2.10      2.68
    1.37      0.65
    1.44      1.37
    1.31      1.44
    1.31      1.37
    2.03      3.40
    2.68      4.21
    2.75      2.10
    2.16      1.31
    0.65      0.72
    0.72      2.61
    2.88      0.65
    2.03      2.09
    1.37      1.37
    3.32      2.16
    2.68      2.75
    2.03      2.82
    2.09      2.68
    2.81      1.30
    0.72      0.72
    1.37      2.03
    1.31      1.37
    2.82      2.75
    0.72      0.00
    2.75      1.44
    0.00      1.96
    3.47      0.72
    0.65      4.71
    4.19      2.68
    4.77      4.26
    1.37      2.03
    2.81      0.72
    0.65      0.00
    0.00      2.03
    0.65      3.99
    3.61      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      1.37
    0.00      2.10
    2.03      2.09
    0.65      2.03
    2.16      0.65
    4.17      1.31
    1.37      0.72
    0.72      2.61
    3.33      4.19
    4.19      1.37
    0.00      1.37
    2.68      0.72
    3.40      4.26
    0.72      1.31
    1.37      1.37
    1.37      0.65
    0.00      2.03
    2.75      2.03
    2.09      1.37
    1.96      3.54
    2.81      1.37
    2.75      2.09
    0.00      1.31
    3.47      2.10
    1.96      0.72
    0.00      2.75
    2.82      0.72
    1.31      2.75
    2.75      1.44
    2.61      4.12
    2.81      3.40
    4.11      2.75
    1.31      2.82
    1.44      0.65
    0.72      0.00
    0.71      0.00
    4.57      4.98
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.16      0.00
    1.44      1.31
    2.03      0.65
    2.03      2.88
    1.31      1.37
    0.72      1.37
    1.31      0.74
    2.09      2.68
    1.31      3.47
    1.37      0.72
    2.82      3.92
    3.88      3.23
    2.75      2.10
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    2.03      2.75
    1.37      1.30
    2.75      2.81
    1.37      2.03
    1.96      1.44
    2.75      4.12
    1.44      1.96
    2.16      0.00
    1.30      2.75
    0.72      0.65
    2.82      2.68
    3.47      3.40
    5.49      2.09
    2.03      3.47
    2.09      2.03
    1.37      1.44
    1.37      0.72
    0.65      2.03
    0.00      3.26
    5.62      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   38.51     48.65
   38.82     23.97
   30.69      9.19
    0.00      0.72
    1.96      1.44
    0.72      2.03
    0.72      1.96
    1.37      0.65
    2.10      1.44
    0.72      0.65
    0.65      2.03
    0.72      1.31
    2.03      0.72
    2.75      3.47
    3.33      2.82
    2.10      2.68
    2.82      1.44
    1.37      1.37
    1.37      0.72
    1.37      1.31
    0.65      2.03
    2.03      2.09
    0.72      1.37
    2.10      1.37
    1.37      0.65
    2.75      4.12
    1.37      0.72
    1.96      2.81
    2.09      2.03
    2.75      0.72
    3.39      2.82
    2.68      2.09
    2.68      5.50
    2.82      2.03
    2.10      2.03
    3.47      2.10
    0.65      1.37
    1.44      0.00
    0.65      0.00
    2.61      3.60
    1.31      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.77
    2.09      1.37
   15.87     17.05
    0.72      0.00
    1.44      1.96
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.37      2.03
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.65      2.68
    1.31      3.40
    2.88      1.31
    4.19      2.03
    1.96      3.47
    0.72      1.37
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.65      2.68
    3.54      1.37
    1.96      1.44
    0.00      0.72
    2.68      2.75
    1.44      1.37
    0.65      1.37
    2.03      2.03
    1.31      2.75
    3.47      2.68
    1.44      3.40
    3.54      1.96
    6.22      2.88
    0.65      2.75
    2.75      2.75
    0.72      0.65
    1.31      1.44
    1.37      2.02
    1.44      1.96
    2.16      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.37
    0.72      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.42     28.11
   21.10     29.34
   16.87     16.23
    7.50      2.15
   27.72     22.60
    8.28      3.45
   22.83      8.41
    2.10      0.65
    0.00      2.03
    0.00      0.00
    0.65      2.03
    2.82      0.00
    1.40      1.37
    0.65      2.03
    3.27      2.16
    2.82      4.12
    1.44      1.31
    2.03      0.65
    0.00      2.75
    3.54      1.37
    2.09      0.72
    0.65      0.00
    1.96      4.19
    1.37      2.03
    0.72      0.65
    2.03      2.03
    2.81      1.44
    0.65      0.72
    0.72      1.31
    3.40      1.44
    0.65      2.75
    2.03      0.65
    2.61      5.63
    4.05      4.84
    2.82      0.72
    2.75      2.68
    2.82      1.44
    0.00      1.31
    1.37      1.37
    2.68      1.44
    0.65      1.44
    1.96      0.72
    0.72      1.44
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    1.44      1.96
    1.37      1.37
    2.88     16.30
   15.71      2.75
    1.44      1.30
    2.03      0.72
   15.09     16.53
    0.65      1.37
    2.16      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.82
    0.00      0.00
    0.65      0.65
    3.54      3.98
    2.68      2.82
    1.37      1.44
    0.72      1.31
    2.03      2.03
    1.96      1.44
    2.16      2.75
    0.72      1.31
    2.88      1.31
    2.03      0.72
    0.72      0.72
    1.31      2.75
    2.68      2.82
    1.44      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.65
    1.37      2.03
    2.09      2.03
    3.23      3.74
    2.68      2.75
    4.05      4.12
    4.19      2.82
    2.82      0.72
    0.00      1.37
    0.65      2.68
    2.89      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.73
    1.37      0.72
   17.67     27.53
   21.68     30.07
    8.81      3.54
   49.15     39.23
   30.01      8.43
    2.09      2.03
    0.72      0.72
   16.16     16.22
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.72      0.65
    0.00      0.00
    2.09      0.65
    1.31      2.82
    2.03      4.05
    2.09      0.72
    2.75      1.44
    0.72      1.31
    2.09      1.31
    0.00      2.03
    2.68      1.44
    2.76      2.82
    1.37      2.75
    2.82      0.72
    0.65      1.31
    1.37      2.03
    1.37      1.44
    1.31      1.37
    1.44      2.03
    2.09      0.72
    1.37      1.37
    3.33      2.16
    1.31      3.47
    2.09      1.38
    0.72      1.31
    3.98      5.56
    3.47      3.40
    3.47      1.44
    1.37      0.65
    2.68      2.16
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.03      0.00
    0.72      2.09
    2.03      2.77
    0.72      0.65
    2.88      1.96
    1.37      2.03
   17.85     19.23
    2.76      2.09
    0.72      0.00
    2.81      1.37
    0.00      0.65
   14.98     15.69
    2.16      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.44      1.31
    2.09      2.03
    0.65      2.03
    2.68      2.81
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      1.31
    2.82      3.26
    1.37      1.44
    3.47      2.75
    0.72      0.65
    3.47      2.09
    0.72      0.65
    0.65      0.65
    2.75      1.44
    0.65      2.09
    2.68      1.37
    0.72      4.06
    2.82      2.03
    2.10      0.72
    1.37      0.72
    1.37      2.61
    3.40      3.54
    2.74      2.75
    0.00      1.31
    3.47      3.33
    3.47      2.16
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
   18.32     28.94
    2.61      1.45
   23.16     55.91
    1.96      2.09
   27.22     11.68
   23.82     17.53
    1.37      1.37
   28.44     24.10
    0.00      0.00
   33.99     30.14
   43.03     36.92
    2.88      0.65
   10.41      2.39
    0.00      0.65
    1.96      2.16
    1.37      1.37
    2.16      0.65
    0.00      2.61
    0.65      0.72
    3.40      3.47
    2.88      0.65
    0.65      0.00
    1.31      2.81
    1.37      1.37
    2.75      2.75
    0.65      2.03
    3.88      2.50
    2.10      0.72
    0.65      0.65
    0.65      2.75
    1.37      1.37
    1.37      1.31
    3.47      0.72
    1.31      3.54
    2.03      2.09
    2.09      0.65
    0.72      1.37
    1.37      1.37
    2.03      2.75
    4.05      2.88
    0.65      0.72
    1.30      2.75
    1.31      2.75
    2.09      0.72
    1.96      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.68
    1.44      2.68
    3.54      2.03
    1.44      1.96
    2.75      0.65
   17.02     18.59
    2.74      1.37
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
   16.33     17.98
    0.00      0.00
    1.44      0.65
    1.44      1.30
    3.47      1.37
    1.31      2.16
    0.00      0.00
    0.00      0.65
    2.61      2.68
    1.37      2.88
    2.09      1.37
    2.16      1.31
    0.65      2.03
    2.75      2.09
    0.65      0.00
    2.82      3.40
    1.31      2.75
    2.16      1.31
    0.72      0.00
    2.03      1.37
    1.44      1.37
    2.68      3.47
    1.44      1.31
    2.75      2.09
    2.03      1.37
    0.00      0.72
    1.31      2.09
    0.72      1.31
    3.47      3.40
    1.37      2.03
    0.73      0.65
    2.09      1.37
    2.09      2.03
    0.72      0.65
    2.03      2.75
    2.09      0.65
    1.44      0.72
    0.73      0.00
   37.76     48.61
    6.16      1.37
   58.95     37.78
    2.75      2.10
    2.37      1.85
    1.37      2.75
    2.09      2.03
   16.53     17.85
    2.76      0.72
    0.72      0.72
    2.68      2.16
    0.00      0.00
    0.00      1.31
    2.09      0.72
   14.79     15.58
    2.61      3.47
    0.65      2.75
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.00      2.61
    2.09      1.37
    2.03      1.37
    2.75      2.82
    1.37      0.73
    2.03      2.75
    1.44      0.65
    1.96      3.47
    2.10      0.00
    0.65      2.09
    2.03      1.44
    0.72      1.96
    2.75      2.09
    0.65      2.03
    3.40      2.09
    2.03      2.75
    2.16      1.37
    0.72      0.00
    0.65      0.65
    2.09      1.37
    0.00      1.37
    4.05      2.75
    2.08      1.44
    1.96      1.44
    0.00      2.09
    1.31      1.44
    1.37      0.72
    1.30      1.37
    0.65      1.37
    0.65      2.09
    2.75      2.05
    1.44      0.72
    2.16      1.96
   17.12     17.83
    2.88      2.61
    2.75      1.44
    1.37      1.37
    1.30      1.44
    2.75      2.68
    0.72      1.37
    1.44      1.31
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.72      1.96
   17.86     16.43
    1.31      1.44
    1.31      1.37
    1.37      1.44
    0.65      0.00
    0.65      2.10
    1.37      2.03
    2.75      2.75
    1.44      0.65
    1.37      2.03
    3.40      2.16
    2.09      1.96
    0.65      2.09
    1.44      0.65
    1.37      1.37
    2.75      0.65
    1.37      3.47
    0.72      1.31
    2.81      2.68
    2.09      2.03
    4.12      2.16
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.00      0.65
    2.68      2.75
    2.16      2.68
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.16      1.31
    2.09      0.72
    0.72      0.00
   19.27     29.25
    1.31      2.09
   23.21     30.08
   17.55     16.30
   10.11      4.26
    2.75      2.82
    2.09      2.03
    1.37      1.30
    1.37      2.09
    1.37      1.37
    2.75      1.44
    0.65      0.00
    0.00      1.37
    0.72      1.31
    0.72      0.00
    1.96      0.72
    1.96      2.88
    0.72      2.03
   15.82     15.90
    0.00      0.65
    0.72      0.65
   27.13     21.91
    2.09      2.03
   29.22     15.17
    2.03      0.72
    4.85      4.93
    1.44      1.96
    2.75      2.10
    2.82      1.37
    3.55      2.09
    0.65      0.72
    0.65      2.09
    1.37      1.37
    2.09      1.31
    3.33      2.88
    2.03      2.09
    1.37      4.05
    0.72      0.65
    0.72      1.31
    2.81      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.96
    4.78      2.89
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.88
    2.68      1.44
    0.00      1.37
    2.09      2.03
    0.72      0.00
    1.44      2.61
   15.65     16.36
    3.53      4.70
    4.19      1.44
    2.68      2.82
    2.75      2.09
    1.37      1.31
    0.00      0.72
    3.47      3.40
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.72      2.61
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    2.61      1.44
    0.00      1.44
    0.72      1.96
    1.37      2.03
    3.33      3.47
    2.09      1.44
   15.09     15.74
    2.68      2.09
    2.16      2.68
    2.09      1.37
    0.72      0.65
    2.09      1.37
    2.03      2.09
    1.37      3.33
    3.47      1.31
    2.88      2.09
    1.37      0.72
    0.65      1.37
    1.96      2.81
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      3.33
    4.19      1.45
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      2.03
    4.51      0.00
   19.07     28.64
    0.65      0.72
   22.55     22.86
   17.06     16.61
    9.52      2.15
    1.37      4.77
   33.95     24.06
    2.75      3.40
   31.49      9.84
    2.03      1.44
    2.09      2.03
    0.65      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.96      2.15
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      1.96
    0.72      1.31
    1.44      0.00
    3.09      1.13
    1.44      2.10
    0.65      2.68
    3.40      2.09
    1.37      1.44
    1.44      1.31
   17.47     17.68
    0.72      1.37
    2.68      1.44
    2.75      3.40
    1.37      1.44
    2.03      1.37
    1.37      2.10
    3.40      2.82
    1.30      2.09
    1.44      0.65
    0.72      1.96
    1.37      0.72
    0.00      1.96
    1.44      0.00
    1.44      0.65
    3.33      2.75
    2.81      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.82
    5.50      4.20
    0.00      0.65
    2.81      1.31
    0.00      2.03
    2.81      2.68
    4.12      2.09
    0.00      0.72
    2.03      2.75
    0.65     15.01
   17.12      4.84
    2.82      2.09
    2.09      1.31
    1.37      2.09
    2.09      1.37
    1.44      0.00
    0.65      2.03
    2.16      1.31
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    2.09      1.37
    0.65      0.65
    0.65      3.40
    4.12      2.82
    2.09      0.72
    1.37      2.03
   16.36     15.76
    0.72      1.31
    2.75      3.33
    2.03      2.09
    1.44      2.03
    2.82      2.03
    3.47      2.75
    2.09      1.37
    2.10      0.65
    0.65      1.44
    1.37      1.37
    0.72      0.00
    1.96      2.16
    0.65      0.65
    0.00      2.03
    3.40      3.40
    2.17      0.74
    0.00      0.00
    0.00      0.00
   18.03     27.80
   23.02     26.93
    8.27      0.72
    2.03      2.16
   62.71     30.12
    2.75      2.96
    4.05      4.19
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.65     14.80
    1.31      3.40
   18.26      4.21
    2.10      2.10
    2.82      1.37
    0.65      1.37
    1.31      2.10
    3.47      1.44
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.37      0.65
    2.03      3.40
    2.09      2.09
    0.65      1.37
    2.75      2.09
    2.09      0.72
   15.82     15.81
    2.03      1.37
