      h_eth1      
 KB/s in  KB/s out
   15.91      1.37
    2.68      2.82
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.72      1.31
    2.89      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.68
    1.37      2.09
    0.65      0.72
    2.16      1.31
    0.00      0.00
    1.44      1.96
    0.00      2.61
    3.42      3.51
    4.99      1.37
    3.40      3.47
    1.37      1.37
    1.37     17.05
    1.37      0.72
   15.80      1.31
    1.44      2.75
    2.16      0.00
    0.72      0.00
    1.31     18.40
   19.14      6.16
    2.89      1.31
    2.82      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.65      1.37
    3.47      2.75
    1.37      2.03
    0.72      0.00
    2.03      2.03
    1.44      2.03
    1.31      2.77
    3.56      0.74
    2.05      1.37
    2.68      4.84
    2.03      1.44
    2.10      2.03
    0.72      0.00
    1.39      1.39
    1.37      2.68
    1.38      2.03
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.72
    2.61      3.54
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.65      2.05
    0.72      0.65
    2.05      0.00
    1.37      3.47
    1.31      1.44
   18.62     27.95
    1.37      0.00
   23.83     56.58
   26.42     23.30
   43.31     15.35
   67.57     38.44
    2.11      2.24
   14.53      3.19
    1.31     16.10
    1.31      1.44
   18.33      3.62
    0.65      1.37
    0.00      0.65
    0.00     16.41
    6.75      4.34
   17.85      2.81
    0.65      2.09
    1.44      0.65
    0.00      0.00
    1.31      1.46
    1.39      0.72
    0.65      0.65
    1.31      3.47
    1.37      1.37
    1.37      0.72
    3.40      2.03
    0.00      1.44
    2.03      0.65
    1.37      2.82
    0.65      3.35
    2.77      3.42
    1.39      1.37
    4.91      2.10
    1.37      0.72
    1.44      0.65
    1.96      1.37
    2.05      3.56
    2.03      0.00
    1.37      2.82
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      1.39
    2.84      1.37
    0.65      3.98
    2.03      1.37
    2.92      3.34
    2.16      1.31
    4.19      1.37
    3.40      2.10
    0.00      3.40
    2.03     15.82
   15.75      2.76
    1.45      1.31
    2.09     17.01
    1.44      0.65
   17.14      1.46
    2.11      1.37
    2.03      5.29
    1.37      1.37
    3.62      1.39
    3.40      2.16
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.75      1.31
    1.47      2.77
    2.68      0.72
    1.44      3.40
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.37      0.65
    2.81      1.37
    1.31      2.05
    4.07      6.30
    2.11      0.72
    2.75      1.44
    0.00      1.31
    0.72      1.96
    2.05      2.77
    3.53      1.37
    0.72      0.00
    1.44      0.00
    1.31      1.44
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      2.03
   19.27     28.62
    0.74      0.72
    1.96     28.59
   21.71     29.32
   30.43     26.25
   28.03     12.35
   40.34     30.17
   24.20      9.06
    0.00     16.23
   14.50      3.12
   16.81      2.09
    3.33      4.35
    1.46     15.76
    0.65      1.37
   17.84      3.49
    2.11      0.72
    2.75      3.47
    2.05      2.77
    0.65      0.72
    2.81      0.72
    0.65      0.72
    0.00      0.00
    1.30      2.09
    1.31      2.03
    1.37      2.68
    2.67      1.44
    1.44      2.11
    2.11      1.37
    1.31      1.44
    2.75      0.65
    0.65      2.16
    0.00      1.31
    2.03      3.33
    2.02      4.13
    3.49      2.11
    3.56      0.00
    0.72      0.72
    2.68      2.03
    0.65      2.82
    2.77      1.46
    2.03      1.44
    0.41      1.71
    0.72      1.96
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      2.61
    2.11      0.65
    2.82      2.77
    0.74      1.96
    3.56      3.99
    3.47      1.37
    2.82      2.03
    2.03      2.82
    1.37      0.00
    2.75     16.48
    0.00     17.01
    0.72      1.96
   31.44      3.54
    3.53      1.39
    0.72      1.96
    4.21      2.68
    2.03      2.75
    1.46      2.05
    3.40      1.46
    1.46      1.37
    0.72      0.00
    0.72      0.68
    0.65      1.30
    0.00      1.37
    1.37      1.37
    2.75      3.40
    1.37      0.72
    2.81      2.03
    0.65      1.31
    1.31      3.49
    1.46      0.65
    2.09      0.00
    2.16      1.37
    1.30      2.68
    2.68      3.56
    3.49      2.75
    2.68      1.46
    0.74      2.68
    0.00      0.65
    3.53      2.03
    1.31      2.03
    2.18      0.74
    1.37      0.72
    3.33      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.46
    0.65      2.09
    2.68      1.37
    2.61      4.36
    2.70      2.75
    2.68      3.47
    0.72      1.38
    2.09      2.03
    2.03      1.37
    1.44      0.72
    1.31      0.72
    2.03     31.98
    1.96      2.17
   17.21      2.17
   18.26      4.83
    1.31      2.11
    2.77      1.37
    2.09      2.74
    1.96      2.83
    3.58      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.82
    1.37      1.30
    2.68      3.54
    1.43      0.65
    1.37      1.37
    0.72      0.65
    2.68      2.81
    1.96      2.18
    0.74      1.30
    2.03      2.68
    1.37      2.75
    2.75      2.77
    2.18      0.65
    4.05      1.46
    2.11      2.81
    0.65      0.65
    1.37      2.09
    3.42      2.11
    0.00      3.33
    2.89      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.46      0.65
    2.12      2.61
    2.09      1.30
    0.72      2.70
    3.49      3.42
    4.21      1.44
    2.75      2.03
    0.00      1.37
    3.47      1.44
    0.00      1.31
    1.37      2.03
    0.65      1.96
    1.37      2.75
    2.89     16.95
    4.19      0.72
    1.37      4.05
   18.54      2.17
    1.37      2.70
    2.77      2.09
    2.03      2.13
    2.20      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.68      3.48
    1.37      0.72
    2.09      1.37
    1.37      0.72
    0.65      3.33
    0.72      0.65
    0.00      0.65
    4.91      2.03
    1.31      2.11
    3.49      2.09
    2.03      2.10
    1.31      4.14
    2.11      2.02
    2.09      1.39
    2.83      1.37
    1.37      2.68
    0.65      0.72
    4.79      2.90
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    1.96      2.16
    0.65      0.72
    0.65      0.65
    4.00      4.30
    1.37      3.40
    2.68      2.84
    2.11      0.72
    2.03      3.40
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.96      1.31
    2.61      3.62
    2.68      4.26
    1.37      1.96
    2.03     16.54
    2.75      2.16
    0.72      1.96
   18.49      2.08
    2.03      2.11
    2.13      1.46
    1.78      0.74
    0.00      0.65
    1.31      0.72
    0.65      2.75
    0.72      0.65
    4.06      3.53
    1.37      2.02
    0.65      0.00
    1.44      0.72
    1.37      1.37
    2.61      3.54
    0.68      0.65
    2.75      3.40
    0.65      2.03
    2.75      2.11
    3.48      1.30
    2.09      2.18
    2.05      2.75
    2.03      2.12
    1.39      0.65
    2.10      4.05
    4.19      1.37
    1.46      1.39
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.96
    1.46      0.65
    2.16      1.31
    0.00      2.61
    2.77      2.11
    3.56      2.03
    1.37      2.03
    2.74      2.11
    3.42      1.37
    1.44      2.09
    0.00      0.00
    0.72      1.96
    0.00      1.31
    2.11      2.68
    2.84      1.31
    3.47      2.81
    2.02      3.40
    2.09      0.00
    3.47      3.40
    0.00      1.37
    0.72      1.31
    4.21      2.13
    0.00      0.00
    2.13      2.05
    0.65      0.65
    1.44      1.37
    1.31      2.68
    0.72      0.72
    2.16      0.65
    3.33      2.16
    0.00      1.37
    0.72      2.61
    0.72      0.00
    2.75      2.75
    2.09      0.65
    2.75      2.10
    1.37      3.40
    1.31      1.44
    3.47      1.96
    1.39      2.85
    2.11      2.03
    3.40      2.83
    2.70      2.81
    2.09      1.37
    2.11      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
