      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      1.31
    0.65      0.74
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.65
    1.37      3.40
    2.03      2.75
    2.10      1.37
    2.11      1.39
    1.44      1.31
    0.65      0.72
   16.46     16.45
    2.03      0.72
    2.75      2.81
    0.72      0.65
   14.99     17.01
    2.16      0.65
    0.72      0.00
    1.37      1.37
    3.99      6.22
    3.40      4.71
    4.26      4.64
    3.47      2.76
    4.32      2.03
    3.40      2.10
    1.31      3.40
    2.09      2.03
    3.60      4.64
    1.37      1.37
    5.63      2.75
    2.03      3.33
    2.03      2.82
    3.54      1.31
    1.44      1.37
    1.37      0.72
    2.09      0.72
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      1.39
    1.39      0.65
    1.44      1.39
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
   18.61     28.58
    1.37      1.37
    2.59      1.78
   47.53     49.99
    8.18      2.83
   34.98      9.76
    3.48      2.82
   16.82     17.62
    1.44      2.03
    2.09      0.72
    0.00      0.00
   17.12     16.60
    2.02      0.72
    0.00      2.03
    1.37      1.31
    3.40      4.77
    2.61      4.91
    8.10      3.54
    2.82      3.54
    1.37      3.40
    2.09      2.04
    4.77      2.09
    2.03      2.88
    1.30      1.37
    3.98      5.63
    1.37      2.03
    2.03      2.03
    3.40      3.54
    3.47      1.44
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.39      1.37
    0.65      1.39
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.03      2.09
    0.72      1.37
    1.39      1.39
    1.44      1.31
    1.31      2.03
    2.77     16.48
    2.81      2.75
   17.19      1.44
   15.71     16.42
    0.72      0.00
    1.37      2.68
    1.37      2.03
    1.44      0.00
    1.37      0.72
    2.03      3.40
    1.37      1.96
    4.84      7.45
    2.75      3.40
    4.91      2.75
    4.26      1.37
    1.96      4.77
    1.37      2.03
    4.93      2.61
    1.44      3.42
    2.10      1.37
    4.19      2.03
    2.75      4.12
    2.75      2.75
    2.82      1.31
    1.44      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.74
    0.74      1.96
    2.09      0.74
    1.39      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.68      0.00
   16.96     29.24
    2.03      1.37
   21.85     53.81
   27.05     21.15
   39.11     13.80
   47.86     35.07
    1.37      2.03
   14.41      5.20
    2.84     18.29
    1.37      0.72
   16.23      1.44
   15.10     15.16
    1.31      1.37
    2.10      1.44
    1.31      2.75
    0.00      1.31
    3.47      2.68
    1.96      2.82
    2.75      2.09
    6.08      5.63
    1.37      4.05
    4.19      2.75
    1.44      0.65
    4.07      4.19
    2.03      1.44
    4.64      2.82
    0.65      3.47
    2.77      2.75
    2.03      3.47
    4.12      2.09
    2.75      1.44
    0.72      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.39
    1.39      1.31
    1.44      0.74
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.10      2.03
    1.37      0.72
    1.46      1.31
    1.37      0.72
    1.37      0.65
    0.00      1.37
    2.03     16.39
    2.09      2.09
   16.45      3.49
    1.39     16.37
    1.44      0.00
   16.43      2.75
    1.37      1.37
    0.00      0.65
    2.09      0.65
    2.03      4.12
    0.72      0.65
    4.77      3.47
    2.75      5.44
    1.44      1.31
    6.28      2.75
    1.96      2.82
    2.03      3.33
    2.16      4.05
    2.11      3.33
    4.26      2.05
    2.82      1.37
    2.03      2.03
    3.47      4.12
    3.47      2.75
    1.37      0.72
    2.16      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.11
    0.74      0.65
    1.31      2.11
    0.72      0.00
    0.74      0.00
    0.65      1.31
    2.10      1.44
    2.03      1.37
    0.65      1.46
    0.65      0.72
    0.65      1.37
    1.37      0.72
    2.68      2.03
    0.72      2.75
    2.10     16.17
    0.65      0.00
   17.64      2.90
    1.06     18.22
    0.65      1.37
   18.63      2.16
    0.00      0.65
    1.31      2.03
    2.75      0.72
    2.03      4.77
    1.37      2.74
    3.40      1.44
    4.71      6.28
    2.82      2.70
    2.03      2.75
    4.12      2.16
    2.75      1.31
    2.61      5.00
    3.33      3.54
    1.39      2.03
    2.77      2.75
    2.68      3.47
    2.81      1.37
    3.40      2.16
    0.72      0.65
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      0.74
    0.74      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.39
    0.74      1.31
    1.37      0.74
    1.39      2.03
    1.37      0.72
    2.09      2.68
    0.68      0.00
    1.44      0.65
    0.74      0.65
    0.65      0.72
    2.03      2.68
    2.03      1.44
    2.09      2.09
    0.00      0.65
    0.72     16.30
    0.72      0.65
   17.16      1.46
    2.68      4.05
    0.00      0.72
    2.88      1.31
    1.96      2.75
    1.44      2.03
    2.09      1.37
    4.12      4.12
    0.00      3.26
    2.09      2.03
    6.69      2.50
    1.37      3.40
    1.31      3.40
    3.62      1.96
    2.81      3.33
    3.54      2.05
    3.47      2.77
    2.03      3.33
    4.92      2.82
    2.03      2.75
    1.37      0.72
    1.44      0.65
    1.37      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.75
    1.46      0.00
    1.40      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.39
    1.39      1.31
    2.09      2.11
    2.77      2.09
    0.72      0.00
    1.96      1.44
    0.00      0.74
    0.72      0.65
    0.65      1.37
    2.75      2.75
    2.75      2.09
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00     17.12
    0.65      1.37
   18.58      1.46
    1.37      2.82
    1.31      2.68
    4.12      2.16
    2.03      2.82
    0.65      2.68
    1.37      0.00
    5.43      2.10
    2.09      6.21
    0.65      2.03
    4.12      2.09
    2.03      2.18
    4.05      3.47
    2.61      3.54
    2.75      2.82
    1.30      2.68
    3.35      4.93
    2.02      2.02
    4.28      2.10
    4.11      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.70      0.72
    0.00      0.00
    1.31      1.31
    0.65      2.20
    0.74      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.05      2.75
    2.03      2.70
    2.16      0.72
    0.74      1.96
    0.72      0.00
    1.37      0.72
    1.39      0.65
    1.37      2.75
    2.03      2.09
    0.72      0.00
    1.37      2.02
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.75      3.40
    0.00      0.65
    3.56      1.39
    2.03      4.05
    2.75      2.77
    2.82      0.65
    2.82      1.37
    1.31      6.08
    1.37      1.37
    4.26      0.00
    2.75      4.78
    1.31      1.37
    2.16      3.98
    2.09      2.70
    4.14      4.14
    3.62      1.31
    3.47      2.61
    2.10      3.49
    4.05      3.47
    3.49      3.49
    2.09      0.72
    1.46      0.65
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.39
    0.65      1.37
    2.04      1.44
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
