      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      1.31
    4.12      4.12
    1.44      0.65
    2.68      2.82
    0.72      0.00
    0.72      0.65
    1.31      2.03
    1.44      2.68
    4.19      2.09
    1.96      2.03
    2.75      2.81
    2.03      2.09
    1.37      1.44
    0.65      1.31
    3.47      2.82
    0.00      1.31
    1.37      2.03
    1.37      2.03
    5.36      3.40
    3.60      4.19
    1.37      0.72
    0.72      1.31
    2.09      1.37
    1.37      1.37
    0.72      1.31
    2.03      2.10
    1.44      0.65
    1.37      1.37
    2.61      3.54
    2.10      0.00
    0.65      2.09
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.65      2.09
    2.09      0.72
    1.31      3.40
    0.00      0.00
    0.65      0.72
    2.75      2.03
    2.68      2.88
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31     15.06
    0.65      2.11
    1.31      1.37
    0.72      0.72
    1.96      2.81
    3.47      3.40
    2.80      2.03
    2.75      0.72
    0.00      0.72
    0.72      1.31
    2.03      1.44
    2.68      3.47
    2.75      2.68
    2.75      3.47
    2.75      2.75
    1.37      1.37
    2.09      0.65
    2.03      3.47
    1.44      0.00
    1.31      1.44
    1.31      2.03
    1.31      3.40
    3.40      4.19
    4.26      1.37
    1.31      1.45
    2.03      2.09
    0.65      1.37
    2.09      0.72
    1.31      1.37
    0.72      2.03
    2.03      1.44
    0.72      1.96
    0.65      2.03
    2.16      0.65
    2.10      0.72
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.75
    2.16      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.06      3.09
    0.00      0.00
    2.10      2.68
    2.75      1.44
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.82      1.96
    1.37      2.03
    3.98      5.63
    0.72      1.31
    2.82      0.72
    1.37      0.72
    0.65      2.68
    2.82      2.03
    3.47      2.03
    3.40      3.54
    0.00      1.31
    3.40      2.75
    2.10      2.10
    3.47      2.75
    0.65      0.72
    0.00      1.31
    0.00      0.65
    3.54      2.03
    2.09      2.03
    2.61      4.18
    2.03      2.75
    2.16      1.31
    2.75      1.37
    1.37      2.75
    1.44      0.00
    2.09      1.37
    0.00      1.31
    2.03      0.72
    2.68      2.81
    0.00      0.72
    2.03      1.44
    0.00      0.65
    1.71      1.78
    0.72      1.37
    2.68      2.16
    0.72      0.00
    0.00      0.65
    2.68      1.44
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      0.00
    2.03      2.16
    0.00      2.03
    0.65      1.37
    1.37      0.72
    1.31      1.39
    2.09      0.72
    0.65      0.72
    2.68      2.82
    1.37     15.18
    1.37      3.40
    2.75      2.09
    1.44      1.31
    3.40      3.47
    2.03      0.65
    2.09      2.81
    3.40      3.47
    2.09      2.68
    2.09      0.72
    0.65      2.68
    2.71      1.44
    4.84      3.47
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.96      2.82
    0.65      3.40
    0.72      0.00
    3.47      2.09
    2.03      2.03
    3.40      3.47
    1.30      2.81
    3.47      0.72
    1.37      2.09
    0.00      0.00
    0.65      1.37
    0.00      2.61
    2.03      1.44
    2.88      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.96
    1.31      1.44
    2.88      0.72
    0.65      2.68
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.03
    0.00      0.72
    0.72      0.65
    2.10      0.72
    0.72      1.31
    1.37      0.65
    0.00      2.03
    0.72      1.96
    4.19      1.44
    2.68      2.10
    4.18      2.09
    1.30      1.37
    1.37      2.09
    2.03      3.40
    2.82      2.03
    2.68      3.40
    3.40      2.82
    0.72      1.37
    2.82      1.37
    2.68      2.75
    4.91      4.12
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.96
    4.26      0.65
    0.00      0.72
    1.96      2.16
    1.31      1.31
    1.76      4.05
    2.75      2.10
    3.47      3.40
    4.19      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.75
    1.31      1.44
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.75
    1.37      1.37
    1.37      0.00
    2.68      1.44
    0.00      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.40      0.00
    2.03      1.44
    1.31      2.09
    1.30      0.72
    0.72      0.74
    0.65      0.72
    0.65      0.00
    2.03      4.78
    2.03      1.37
    1.37      2.75
    2.82      0.72
    2.03      2.75
    1.37      2.03
    5.50      3.54
    2.68      2.10
    1.37      3.40
    1.44      0.00
    0.65      1.96
    3.40      4.12
    5.43      5.56
    1.44      0.72
    1.44      0.00
    0.00      0.65
    2.61      1.44
    2.03      3.54
    0.00      0.00
    0.72      1.96
    2.16      0.00
    0.65      0.72
    2.61      3.47
    1.96      2.03
    4.19      4.26
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.65
    2.16      2.68
    0.65      0.00
    2.16      1.37
    0.00      0.00
    2.08      0.65
    0.65      1.37
    1.37      0.72
    0.65      2.68
    0.72      1.31
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.10      0.72
    1.44      0.65
    0.72      0.65
    2.03      1.37
    1.44      2.03
    1.37      1.37
    1.30      2.75
    0.65      0.72
    3.40      2.03
    2.10      4.06
    5.56      4.12
    2.09      2.09
    3.40      2.16
    0.65      0.00
    1.31      2.75
    3.54      4.05
    1.37      1.37
    3.33      4.19
    0.72      0.00
    2.09      3.98
    2.81      1.37
    2.16      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.00      1.96
    2.16      1.31
    2.68      4.12
    4.84      2.82
    1.44      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.10
    1.31      1.44
    1.37      0.00
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.68      1.44
    0.65      1.37
    0.65      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.04      1.44
    1.96      2.12
    1.31      2.16
    0.00      0.00
    2.03      2.03
    2.09      1.44
    0.65      2.03
    0.72      0.00
    2.09      0.65
    0.65      2.75
    2.75      3.40
    3.40      3.47
    4.05      3.47
    0.72      2.03
    2.82      1.37
    2.10      2.03
    6.08      4.26
    0.00      1.37
    0.72      0.65
    0.72      0.65
    3.39      2.75
    1.96      2.10
    2.03      2.82
    1.37      1.37
    2.16      1.96
    2.16      0.00
    0.65      0.72
    1.31      2.09
    1.31      2.10
    3.40      2.82
    3.72      2.75
   38.88     50.07
   67.46     31.87
    1.44      2.03
    0.00      1.31
    3.53      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.00      2.68
    2.16      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.65      2.03
    1.44      1.31
    1.39      0.72
    3.47      2.68
    2.16      0.72
    0.72      0.65
    1.31      1.44
    0.65      1.37
    1.37      0.65
    1.31      2.78
    1.37      2.75
    2.82      3.99
    4.84      2.16
    0.65      1.37
    2.68      1.44
    2.10      5.36
    2.82      0.72
    3.33      2.16
    0.65      2.10
    2.16      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.65
    2.03      2.03
    2.61      2.88
    0.00      1.37
    0.72      1.96
    2.81      0.65
    3.47      3.40
    3.54      1.37
    0.65      3.33
    2.75      1.46
   16.53     16.46
    2.68      2.82
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.10
    0.72      0.65
    1.37      0.00
    2.03      2.16
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.65      0.00
    2.12      0.72
    1.96      1.44
    1.31      2.75
    3.33      3.47
    1.37      2.16
    2.09      0.72
    0.00      1.31
    1.44      0.65
    2.09      1.37
    0.72      1.31
    3.33      2.09
    2.75      2.10
    0.65      4.12
    2.16      0.00
    1.37      2.61
    4.12      2.82
    0.65      2.09
    1.37      2.03
    1.31      1.37
    2.75      2.09
    3.40      1.43
    0.00      2.09
    2.03      1.44
    1.37      2.03
    1.44      1.96
    0.00      0.00
    2.82      0.65
    2.61      4.91
    1.31      2.10
    6.47      4.26
   17.04     26.49
    1.31      0.72
   35.30     39.02
    3.46      3.40
   38.09     25.38
    2.81      1.44
   30.19      9.06
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.31
    3.46      1.44
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.88      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.38
    2.75      4.05
    2.75      1.37
    2.82      2.75
    2.09      0.72
    1.30      1.44
    2.10      1.37
    1.31      0.72
    0.00      2.68
    2.75      3.33
    2.81      0.72
    2.03      2.16
    1.37      0.72
    2.75      3.40
    1.44      1.31
    0.65      1.37
    1.37      1.37
    2.10      3.33
    2.82      1.37
    0.72      0.00
    0.65      1.96
    2.82      1.44
    1.96      2.09
    2.03      1.44
    1.37      2.09
    0.00      1.31
    2.10      2.03
    5.64      5.35
    2.09      2.03
    2.03      2.11
    2.06      0.00
   17.16     17.74
    1.96      0.72
    3.40      4.19
    1.37     15.81
    2.03      0.72
   14.44      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.54      0.82
    2.09      1.37
    2.68      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.41      2.75
    2.68      2.75
    3.33      3.60
    0.00      1.37
    1.44      1.31
    3.47      2.75
    0.72      1.30
    1.43      0.00
    2.68      2.09
    1.96      3.47
    2.09      2.03
    2.16      2.03
    2.03      2.09
    2.03      1.44
    0.00      0.00
    1.31      2.10
    0.65      0.72
    2.68      2.75
    0.65      0.72
    0.72      1.37
    2.68      2.16
    0.72      0.65
    0.00      2.61
    2.03      2.10
    3.54      0.72
    1.96      2.10
   22.71     31.38
    1.31      2.16
   20.77     26.87
   38.14     24.73
   17.12     17.84
   24.88      9.81
    0.00      3.27
    5.56      2.16
    2.81      1.96
    1.44     15.51
   16.30      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.31      3.40
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.68
    1.37      2.03
    2.82      3.33
    0.65      0.00
    2.61      2.82
    4.26      2.16
    1.31      0.72
    0.65      0.72
    0.65      3.40
    2.16      1.31
    3.40      2.03
    2.03      3.54
    2.75      2.09
    0.00      1.31
    2.16      0.00
    0.72      1.31
    2.10      0.65
    0.72      2.03
    0.72      0.00
    0.65      1.31
    1.37      3.40
    0.65      0.72
    2.09      0.00
    2.75      0.72
    1.31      4.19
    0.00      1.31
    5.56      6.08
    4.19      2.05
    2.09      2.09
    1.44      0.65
    1.37      0.65
    1.37     15.82
   17.18      1.43
    1.31      3.33
    3.99      3.54
    2.09      2.82
    2.03     16.44
    2.10      0.00
   15.05      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    2.68      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.09
    2.75      1.43
    0.65      1.38
    1.31      1.96
    4.91      4.19
    2.09      1.30
    1.44      1.37
    2.03      0.65
    1.31      2.16
    1.37      2.75
    3.47      2.68
    2.10      2.75
    2.75      0.00
    0.65      2.17
    0.65      0.72
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.03
    1.37      2.75
    0.72      0.65
    4.19      0.72
    5.03      4.19
   18.28     29.37
    1.30      1.44
   21.89     23.49
    6.78      1.44
    2.75      2.82
    1.44     15.45
   41.24      3.55
    9.65     24.64
   29.44      8.97
    2.75      2.75
    3.40      2.68
    1.44     16.55
    0.72      0.65
   17.25      1.44
    1.37      0.72
    0.65      2.03
    0.00      1.31
    2.10      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    2.75      1.31
    0.00      2.75
    0.72      0.00
    2.68      3.33
    2.03      2.89
    1.31      1.44
    2.82      1.37
    0.65      2.68
    2.82      1.37
    2.75      1.37
    2.68      2.82
    2.03      2.75
    2.09      3.40
    1.44      0.00
    0.72      0.65
    0.72      1.96
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.10      0.72
    1.31      0.72
    1.96      4.12
    3.47      4.71
    2.82      4.05
    3.54      1.39
    2.17      0.00
    0.72      0.65
    2.03      1.37
    1.37      2.75
    1.37      0.72
    1.96     16.38
   17.75      4.34
   16.47     16.47
    1.31      0.72
    2.82      2.82
    1.31      1.44
    2.03      2.61
    0.65      2.82
    1.44      0.65
    1.44      0.00
    3.40      1.44
    0.00      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.00
    0.65      0.72
    2.03      2.03
    2.82      2.68
    1.44      1.37
    2.68      2.82
    1.44      0.65
    1.96      2.17
    0.65      2.68
    2.68      2.68
    3.54      2.82
    2.10      2.03
    2.75      1.44
    0.65      0.72
    1.31      0.72
    1.31      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      1.31
    2.75      2.03
   40.58     50.76
   34.63     23.97
   35.11     13.36
    1.31      1.44
    0.00      0.72
    1.37      0.72
    0.65      1.31
    1.37      2.10
    1.37      2.03
    1.37     15.76
   18.66      4.20
    1.37      0.65
   15.52     16.88
    2.82      0.72
    1.44      1.31
    2.68      1.44
    1.37      0.72
    0.65      2.75
    1.31      3.40
    1.44      0.00
    1.44      0.65
    1.44      1.31
    2.10      1.37
    1.37      0.00
    0.72      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.65
    3.40      2.03
    0.65      2.16
    1.31      1.44
    2.03      3.40
    1.31      1.44
    2.16      1.96
    2.82      2.03
    1.37      1.37
    3.40      3.47
    2.03      0.72
    2.03      4.12
    2.88      0.65
    0.72      1.96
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    1.37      2.03
    3.99      4.84
    1.44      2.70
   16.47     17.76
    4.98      1.30
    0.72      0.72
    2.09      2.03
    0.72      0.00
    0.65      0.65
    2.75      2.82
    0.72      0.65
    1.96      2.09
    2.68      2.16
    1.37      1.44
   15.64     16.42
    0.65      1.37
    2.75      3.40
    1.31      2.10
    2.88      0.65
    0.72      0.00
    2.68      1.44
    0.00      1.37
    1.31      2.09
    1.31      2.09
    1.31      1.37
    3.54      1.44
    1.31      0.72
    0.72      1.37
    0.65      0.65
    0.65      2.75
    1.44      0.65
    2.82      1.31
    0.72      1.37
    2.09      2.03
    3.26      2.16
    2.09      2.82
    1.96      2.09
    1.37      2.68
    2.16      2.03
    1.37      0.72
    2.68      3.47
    2.68      0.72
    0.72      1.44
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.35      2.09
   18.36     29.82
   22.53     28.01
   18.12     16.94
   10.25      4.26
    0.65      0.72
    2.68      2.16
    0.00      0.72
    0.00      0.00
    1.31      3.40
    0.72      0.65
    2.03      2.68
    2.16      1.37
    2.09      1.37
    2.09      1.37
    0.65      1.37
   16.54     16.46
    1.30      1.37
    2.82      2.09
    3.33      2.16
    0.00      2.68
   27.19     21.27
    2.16      0.65
   27.28     12.40
    3.41      4.85
    2.10      1.96
    3.47      3.47
    2.09      0.72
    1.59      0.65
    2.82      1.37
    1.96      0.72
    1.31      2.82
    0.65      0.72
    0.65      1.43
    2.09      4.64
    2.75      2.10
    1.44      1.30
    4.84      1.37
    0.72      1.44
    0.65      2.03
    2.09      1.37
    2.09      2.68
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.16      1.96
    3.40      2.82
    3.33      2.83
    0.65      3.33
   16.44     17.73
    3.61      0.65
    0.72      1.96
    1.44      0.00
    2.16      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.31
    2.61      2.82
    2.09      1.44
    2.03      2.09
    1.31      0.72
    1.37      1.44
    1.31      1.37
    0.65      2.75
    2.09      2.68
    2.09      0.72
    2.75      1.37
    1.31      2.16
    1.06      1.13
    2.09      0.65
   15.67     16.61
    0.65      2.09
    1.37      1.37
    2.09      1.37
    3.33      4.84
    0.72      1.31
    2.16      1.31
    1.44      1.31
    2.16      0.00
    1.31      1.44
    2.68      3.47
    2.61      1.44
    2.68      4.85
    2.16      0.72
    1.31      0.65
    1.37      2.81
    1.30      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    1.31      1.44
    0.72      0.72
    0.00      0.00
    4.30      2.16
   16.77     30.23
    0.00      1.96
   24.80     54.40
   17.79     16.61
   29.50     11.03
   47.21     24.36
    7.48      5.02
    0.65     26.47
   54.52     22.00
    1.37      2.03
   11.94      3.32
    0.72      1.96
    0.65      1.37
    3.88      2.44
    2.10      2.10
    0.00      1.31
    3.54      1.37
    0.00      0.65
    2.10      1.37
    2.61      2.16
    1.37      3.40
    2.10      2.03
    2.16      0.00
    1.37      2.03
    0.00      1.96
   16.17     15.57
    2.10      0.65
    2.16      1.37
    2.03      2.03
    2.75      2.17
    0.65      1.38
    1.96      2.09
    1.96      3.55
    0.72      0.65
    2.09      2.03
    2.82      2.61
    2.75      3.40
    3.47      2.16
    2.03      2.05
    2.16      1.37
    1.44      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.96
    0.00      0.00
    1.37      0.72
    1.44      3.92
    3.54      1.37
    4.12      0.73
    1.31      3.54
    1.31      2.68
    2.82      2.09
    1.44      1.31
    0.72      1.96
    2.16      0.65
    0.00      0.00
    1.44     14.38
    1.31      2.10
   16.55      1.45
    0.65      1.37
    2.03      1.44
    1.31      2.10
    0.65      0.72
    2.68      3.47
    0.00      0.00
    2.68      3.47
    1.44      1.31
    0.00      0.65
    4.84      2.82
    2.61      2.16
    2.10      2.10
    0.65      0.00
    0.00      0.72
   16.95     18.52
    0.72      0.00
    3.40      2.09
    1.44      2.68
    2.10      1.37
    0.72      1.31
    2.16      1.31
    0.65      0.72
    2.75      2.70
    3.27      4.33
    1.96      2.03
    2.75      4.19
    4.19      2.03
    1.37      1.44
    1.96      1.44
    1.37      2.09
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
   19.28     28.59
   29.93     26.43
   26.43      2.75
   32.35     36.05
    2.09      0.65
    5.56      2.81
    0.65      1.44
    0.65      0.72
    1.96      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37     16.16
    0.72      0.65
   16.91      3.49
    1.44      0.65
    1.44      1.31
    0.65      1.37
    2.09      1.37
    0.72      1.31
    3.40      2.82
    2.03      1.37
    1.37      2.75
    1.37      2.03
    4.26      2.03
    2.09      1.37
    0.65      0.72
    0.00      1.96
    1.37      1.37
   17.20     16.53
    3.47      1.44
    0.00      1.31
    1.31      0.72
    3.33      3.60
