      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    0.72      0.72
    1.31      2.68
    4.12      2.16
    0.72      1.37
    0.72      1.30
    0.72      0.65
    4.71      5.56
    2.09      1.37
    2.09      3.33
    3.40      1.44
    2.09      2.09
    0.00      0.65
    1.37      0.65
    1.31      2.09
    4.05      3.54
    1.37      1.44
    1.31      1.37
    1.30      2.09
    2.09      2.03
    1.96      4.19
    2.16      0.00
    1.37      1.37
    1.37      0.72
    1.31      2.03
    0.65      2.09
    3.47      1.44
    0.65      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00     15.76
    1.37      0.72
    1.37      0.72
   16.54      1.44
    2.61      3.47
    0.00      0.72
    0.72      0.65
    2.03      0.72
    0.65      2.10
    2.03     15.07
    0.72      0.72
    0.65     15.71
    2.03      0.72
    1.96     17.17
    3.46      1.44
    0.00      0.72
    1.30      2.03
    3.47     17.81
    2.16      1.31
    1.37      0.72
    1.12      1.06
    3.40      5.43
    3.54      0.72
    1.31      0.72
    0.00      0.72
    2.75      3.33
    3.54      2.75
    1.96      2.09
    2.09      3.40
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      3.27
    4.77      2.82
    2.16      1.37
    1.44      1.31
    2.03      3.40
    1.37      1.37
    3.46      1.44
    1.37      0.72
    0.00      1.30
    1.37      2.03
    2.03      2.03
    2.16      1.37
    1.37      0.65
    2.09      2.75
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.38      1.37
    2.09      2.68
    0.00      0.00
    0.72      1.31
    2.10      0.72
    0.00      0.00
    2.03     17.20
    2.16      0.65
    2.68     17.20
    2.16      0.72
    1.37      1.31
    2.74      2.09
    2.68      2.88
    0.65      1.37
    1.37      0.72
    3.33      2.81
    2.03      4.12
    2.16      1.31
    0.72      0.65
    2.03      2.75
    4.05      4.19
    1.44      1.96
    4.12      2.09
    1.37      2.09
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.30      0.72
    1.31      2.81
    2.04      2.03
    2.03      2.82
    2.09      1.37
    1.37      1.37
    1.96      3.47
    2.82      1.37
    0.72      0.00
    0.65      0.72
    1.96      2.68
    2.09      2.16
    1.37      1.37
    1.31      1.37
    2.03      1.37
    0.72      1.44
    0.72      0.65
    0.72      0.65
    0.41      1.06
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    2.03      0.72
    1.37      2.77
    1.31      1.37
    2.68      2.88
    2.75      1.37
    1.37      1.37
    1.37      2.68
    2.82      1.37
    1.37     15.89
    1.37      2.61
    2.82      2.10
    3.97     17.98
    0.72      1.37
    2.82      1.37
    2.03      2.03
    2.03      2.82
    2.75      3.40
    3.47      1.37
    0.00      0.72
    1.38      0.00
    0.65      2.09
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.96      2.68
    2.82      3.47
    2.09      1.31
    2.75      2.81
    1.37      0.72
    1.44      0.65
    0.00      1.96
    0.65      2.03
    2.75      2.09
    2.16      0.65
    1.37      1.96
    2.09      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.09      2.03
    0.72      1.31
    2.82      1.37
    2.82      2.68
    2.03      0.72
    2.61      2.88
    1.37      2.03
    2.09      1.43
    1.96      2.09
    2.75      3.47
    3.46      1.37
    1.31      1.37
    2.75      3.47
    2.75      2.03
    2.09      2.03
    2.03      2.82
    2.09      2.68
    1.31      0.72
    1.44      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.96      2.09
    0.72      0.72
    0.00      0.00
    1.31      3.40
    4.12      2.82
    1.96      3.47
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.31
    2.03      1.44
    2.03      1.37
    0.65      2.81
    0.72      0.65
    3.40      2.81
    0.00      0.65
    0.72      0.00
    0.72      1.30
    2.42      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.30      0.00
    0.00      1.44
    1.37      0.72
    0.65      0.00
    0.65      2.09
    1.31      0.72
    1.99      0.74
    2.03      3.47
    2.03      2.82
    1.37      2.03
    2.16      1.31
    1.44      1.96
    3.40      2.16
    1.37      2.03
    2.75      2.03
    2.75      2.16
    0.65      1.37
    2.75      2.75
    2.75      2.03
    1.96      3.54
    2.81      2.03
    2.03      2.09
    1.31      1.37
    1.37      1.44
    0.72      0.00
    2.03      2.10
    0.00      0.65
    0.72      1.96
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      3.33
    2.75      2.68
    3.47      2.16
    2.82      2.03
    0.00      0.00
    0.72      0.65
    0.65      2.02
    2.10      1.37
    0.00      1.31
    2.09      1.37
    2.09      2.03
    3.47      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.33      1.40
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.82      2.03
    2.09      1.31
    2.16      2.03
    2.03      1.37
    2.03      2.09
    2.03      2.16
    0.65      2.03
    4.19      2.09
    2.03      2.09
    2.75      3.40
    1.31      0.00
    1.37      2.82
    2.03      3.40
    3.47      2.03
    3.40      2.16
    0.72      2.03
    2.03      2.09
    0.00      0.65
    2.09      1.37
    1.31      2.09
    1.44      0.00
    1.30      2.09
    1.31      0.72
    1.37      1.44
    0.65      0.00
    0.00      1.37
    1.96      3.47
    2.68      2.75
    3.47      2.82
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    1.96      1.44
    0.65      2.03
    2.03      3.47
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.83
    1.31      2.09
    2.68      2.16
    2.75      2.03
    0.72      1.37
    0.00      1.31
    2.16      0.65
    3.40      5.43
    2.75      2.09
    2.03      1.37
    2.16      2.03
    2.09      1.37
    2.03      1.37
    1.96      4.19
    3.47      3.40
    2.75      0.72
    0.72      1.37
    0.65      1.37
    2.03      2.09
    2.09      1.37
    2.03      1.44
    0.72      1.30
    3.42      1.30
    0.72      1.37
    1.44      0.65
    0.65      0.72
    1.37      2.68
    1.37      1.31
    3.47      3.47
    2.75      2.09
    1.44      0.65
    0.00      0.65
    0.65      1.37
   20.10     28.59
   46.26     43.32
   41.77     10.50
    2.82      2.03
    2.03      2.03
    2.10      0.72
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      1.96
    3.47      2.03
    4.19      2.75
    0.72      0.72
    1.36      0.00
    1.31      2.82
    2.09      1.37
    2.03      2.03
    2.09      2.09
    3.33      4.77
    1.37      0.72
    0.72      1.37
    2.84      1.31
    3.99      4.19
    2.16      2.68
    1.37      0.72
    0.65      0.00
    0.65      2.09
    3.40      1.44
    0.65      2.75
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.65      0.72
    2.03      2.09
    1.96      2.03
    3.40      4.19
    2.09      1.37
    0.72      1.37
    1.37      0.72
    2.00      1.36
    2.09      3.40
    2.09      0.74
    1.31     14.37
   15.08      3.54
    0.65      1.37
    2.03      2.03
    1.37      1.37
    2.16      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.00
    1.96      4.19
    2.75      3.47
    2.06      0.72
    1.37      2.68
    0.72      0.65
    2.03      2.09
    3.47      2.03
    1.44      1.37
    2.75      1.96
    2.16      2.09
    0.00      1.31
    2.61      2.88
    2.51      3.09
    3.47      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.09      3.33
    1.44      0.00
    2.68      2.09
    0.72      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.31
    2.09      3.40
    4.05      2.82
    2.09      0.72
    0.72      1.37
    1.96      2.03
   18.01     29.30
    2.74      0.70
   20.41     37.57
   14.84      1.37
   34.01     23.20
    7.61      2.08
   29.39      7.76
    2.03      2.75
    2.75      0.72
    0.65      1.37
    0.00      1.37
    0.72      0.00
    2.08      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.16      1.30
    1.37      2.61
    1.37      2.09
    2.03      1.37
    2.16      0.72
    2.03      1.44
    1.37      2.03
    3.40      4.12
    1.37      0.72
    1.31      2.75
    3.47      1.44
    0.00      0.00
    2.10      1.96
    1.37      3.40
    2.75      1.37
    0.65      2.75
    2.82      0.72
    1.37      0.00
    0.65      2.09
    1.96      2.09
    2.09      2.75
    0.72      0.65
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.09
    1.31      2.03
    4.77      3.47
    0.72      2.09
    1.37      0.72
    1.37      1.96
    2.75      2.03
    2.75      3.54
    0.72      0.00
   16.46     15.00
    1.31      2.82
    1.31      0.72
   15.74     17.25
    0.72      0.65
    2.09      1.96
    1.37      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.41      0.41
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.65      1.37
    2.75      2.75
    0.72      0.65
    2.61      2.16
    0.65      2.76
    2.16      0.65
    2.68      3.47
    1.44      0.65
    2.09      1.31
    3.47      4.12
    0.00      0.00
    1.96      2.75
    3.47      0.72
    0.72      2.10
    0.65      0.00
    0.65      3.40
    2.10      2.68
    0.72      0.00
    2.09      1.37
    2.82      1.31
    1.31      1.44
    1.37      2.75
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.65
    1.44      2.03
    2.68      4.12
    3.40      1.44
    1.44      1.37
    1.96      1.44
   19.25     30.00
   13.68      1.30
    9.79     28.04
   40.11     40.60
   43.13      8.15
    2.83      2.17
    0.00      1.37
    2.09      0.72
   16.16     16.30
    0.00      0.65
    3.40      2.82
    1.38      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    2.75      2.75
    2.09      1.37
    0.72      1.96
    0.65      0.65
    2.75      2.16
    3.54      2.68
    2.03      1.44
    1.96      2.09
    1.37      2.10
    1.38      0.72
    2.03      2.61
    2.09      3.47
    1.44      0.65
    2.10      1.37
    0.72      0.00
    1.96      2.82
    0.72      0.65
    0.65      1.37
    1.96      2.82
    1.44      1.96
    0.65      0.72
    4.19      0.72
    0.00      0.72
    1.31      1.45
    1.30      0.72
    0.65      2.09
    0.72      1.96
    4.12      2.75
    1.31      2.82
    3.54      1.31
    2.09      3.40
    3.47      0.74
    0.65      2.09
    2.03      0.72
   15.09     16.45
    1.31      2.09
    2.09      0.72
    2.68      2.09
    0.00      1.37
    0.72      0.65
   15.71     16.35
    2.03      1.37
    2.81      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.30      2.16
    0.00      0.00
    2.68      2.75
    1.37      2.09
    1.37      0.72
    0.65      1.31
    2.03      2.09
    3.33      4.91
    2.16      0.65
    2.09      2.68
    1.43      0.65
    1.37      1.37
    3.40      2.03
    1.37      1.44
    0.65      1.44
    0.65      2.03
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.44      0.65
    2.09      1.31
    0.00      1.37
    1.37      0.00
    1.96      4.84
    1.44      0.00
    1.44      0.65
    0.72      1.31
    2.09      0.65
    0.72      1.37
    1.96      3.47
    2.09      1.37
    3.40      2.75
   17.93     28.61
    2.68      2.82
   21.11     27.96
    2.09      1.37
    7.48      2.16
    0.00      1.31
   16.90     16.23
   27.85     23.34
    6.89      2.86
   29.30      7.02
    2.80      2.18
   15.76     16.54
    1.31      1.37
    2.09      2.75
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.37      0.65
    1.44      1.37
    2.03      2.09
    0.72      0.65
    1.44      0.65
    1.31      2.03
    2.10      3.33
    2.68      2.16
    1.37      2.09
    3.47      2.10
    2.03      1.37
    2.75      3.40
    1.44      1.37
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.65      1.37
    2.03      2.09
    1.37      0.00
    0.72      1.37
    0.00      1.96
    2.09      0.72
    1.37      1.37
    2.03      1.44
    1.31      1.44
    1.37      0.72
    0.00      1.96
    4.77      4.19
    2.03      2.75
    2.16      1.96
    2.75      2.77
    1.37      0.65
    2.09      2.09
    1.37      0.65
    0.72      0.72
    2.68      2.10
   15.64     17.89
    2.11      1.37
    2.68      2.09
    0.72     15.10
   17.26      2.09
    0.72      0.65
    4.05      2.09
    1.37      2.82
    1.31      1.45
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.10
    1.30      2.09
    1.44      0.00
    1.31      1.44
    0.65      2.03
    2.09      1.37
    1.37      3.33
    4.12      2.09
    2.09      1.44
    0.65      2.03
    4.12      3.40
    2.03      1.44
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      2.68
    2.75      2.03
    0.00      0.72
    0.72      0.00
    2.68      3.47
    0.72      0.00
    0.72      2.61
    1.44      0.65
    2.09      0.65
    1.37      0.72
    0.65      3.40
   21.35     29.26
   24.02     30.20
   67.49     31.62
    2.68      2.82
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.00      1.96
    0.00      0.00
   18.50     18.71
    2.09      1.31
    1.37      1.44
    1.37     15.51
    1.37      0.72
   16.80      3.46
    0.00      1.31
    2.82      0.72
    2.03      2.10
    0.65      1.37
    1.44      0.65
    1.37      2.03
    0.72      0.65
    1.37      2.03
    2.82      0.72
    0.72      1.31
    2.09      0.65
    1.37      2.09
    1.96      2.75
    2.75      2.75
    0.65      2.09
    0.72      0.00
    4.05      4.05
    4.26      2.75
    0.72      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.65      3.33
    2.09      0.72
    2.75      0.72
    1.31      1.44
    0.00      1.37
    0.65      1.37
    0.00      0.65
    4.85      6.80
    2.75      2.75
   16.53     15.08
    2.88      1.96
    2.03      0.72
    2.03      3.47
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.65      2.03
    2.03      2.09
    2.75      0.72
    1.44      1.37
    1.37     15.65
   15.70      1.43
    2.68      2.82
    2.03      1.44
    0.65      0.65
    1.96      1.44
    2.75      2.09
    0.00      1.44
    1.31      2.03
    2.75      2.16
    1.30      1.44
    0.65      1.37
    1.37      1.37
    2.09      1.96
    2.82      2.75
    0.72      0.65
    0.65      0.72
    2.75      2.75
    5.36      5.63
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.71      1.78
    1.44      0.72
    0.00      0.00
    1.96      3.47
    1.37      1.96
    2.15      2.03
    0.00      0.00
    2.16      0.65
    1.31      0.72
    4.34      5.52
   16.92     28.53
   25.27     30.18
   23.70     17.66
    1.31      2.03
    0.65      1.37
    4.19      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.31
    1.37      2.09
    2.09      1.37
    1.37      1.37
    0.65      0.72
    2.03     15.11
    0.00      3.40
   17.27      1.36
    4.19      2.09
    0.72      0.65
    1.96      2.75
   27.86     22.71
   28.00     13.05
    2.75      2.75
    4.85      4.84
    2.89      1.31
    1.37      0.72
    2.61      2.09
    3.61      3.54
    0.00      0.00
    0.00      0.65
    2.68      3.40
    2.09      3.33
    2.16      1.37
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.31
    2.75      1.36
    1.31      2.16
    2.03      0.72
    0.65      2.10
    0.00      1.30
    3.54      2.61
    2.75      2.10
    2.75      5.42
   17.87     15.70
    0.72      1.31
    3.47      1.31
    2.75      4.19
    0.00      0.00
    2.16      0.00
    0.65      0.00
    1.31      1.37
    0.65      2.09
    1.37      2.09
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    2.68      1.31
    1.31      2.82
    2.03      2.88
    2.16      0.65
    1.96      2.16
    2.37      2.50
    2.03      2.75
    2.75      2.16
   16.98     16.59
    0.72      1.37
    2.09      3.33
    4.19      2.75
    0.72      0.00
    0.00      0.65
    1.37      2.03
    3.33      2.82
    2.75      2.16
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.09      1.96
    0.00      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.65
    1.96      2.09
    1.44      1.37
    2.09      2.68
    0.72      0.00
    1.37      0.00
   18.96     29.62
    1.96      4.05
    0.72     27.77
   40.35     46.04
    4.91      0.00
   47.25     14.60
   27.14     24.14
    9.06      2.13
   45.78     35.61
   10.74      2.96
    9.61      2.39
    1.44      0.65
    1.37      2.03
    3.40      2.16
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      2.68
    0.72      1.31
    2.16      0.65
    2.68      2.75
    0.72      1.37
    2.09      1.37
    3.40      4.77
    3.47      0.72
    2.16      3.33
   15.51     14.85
    4.05      2.88
    3.33      3.47
    0.72      0.72
    1.31      0.00
    1.37      3.47
    1.44      1.96
    2.75      2.75
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.30
    0.00      1.37
    3.47      2.09
    1.96      1.44
    0.72      1.37
    1.43      3.26
    3.54      1.38
    1.31      0.65
    3.40      4.84
    3.40      4.77
    0.72      1.37
    2.81      0.65
    3.47      4.12
    0.00      0.00
    0.72     14.37
    1.44      0.00
    1.31      2.75
   16.47      2.17
    2.03      2.75
    1.37      1.37
    0.72      0.65
    2.75      0.72
    0.72      1.37
    1.37      0.72
    1.96      2.16
    0.72      1.30
    0.65      0.65
    3.40      2.88
    1.31      2.68
    3.40      2.17
    3.27      2.82
    0.72      2.81
   17.82     17.83
    4.84      4.05
    1.44      0.72
    1.37      0.65
    1.37      2.09
    1.31      1.44
    0.65      2.03
    2.68      2.16
    2.09      1.37
    0.65      1.37
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.75      1.44
    0.00      1.31
    1.37      2.02
    3.79      2.09
   44.93     50.12
    2.02      2.16
   50.65     34.92
    1.59      3.40
    3.40      2.09
    4.84      0.72
    0.65      2.82
    1.31      4.12
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.00     15.44
    1.44      0.65
    1.37      2.03
   17.59      2.75
    1.31      0.72
    1.37      2.09
    0.72      0.72
    1.37      2.03
    1.37      2.03
    2.10      0.72
    0.72      0.65
    0.72      1.96
    2.77      2.69
    4.19      3.47
    2.16      1.31
    1.37      1.37
    1.96      3.47
   19.17     19.38
    2.75      2.16
    2.09      0.72
    1.30      2.09
    1.44      0.65
    0.00      0.65
