      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    4.57      2.88
    0.72      2.81
    0.00      0.00
    5.22      5.77
    3.92      5.65
    3.16      1.85
    3.92      4.33
    1.96      0.00
    1.96      4.98
    0.00      0.65
    4.71      4.26
    0.72      0.00
    3.26      4.91
    2.09      0.00
    4.57      6.42
    0.00      0.00
    5.29      5.43
   12.75     12.98
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    1.44      4.57
    4.32      0.65
    0.00      0.00
    0.00      5.22
    5.77      3.26
    4.93      4.05
    1.44      3.26
    3.60      2.61
    1.44      1.31
    3.54      0.00
    2.09      4.71
    0.72      0.65
    3.61      2.61
    0.65      2.68
    0.00      3.92
    4.98      0.00
    0.72      7.25
    5.70      8.48
    1.96      2.16
    4.32      0.72
   11.53      1.30
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.65      5.05
    1.96      2.16
    3.27      1.44
    2.03      4.26
    0.00      0.00
    1.96      0.00
    3.91      5.76
    2.61      4.28
    3.33      2.82
    3.98      3.60
    0.00      0.72
    3.26      4.26
    0.65      1.37
    1.37      0.72
    3.33      3.54
    0.72      0.00
    3.26      0.65
    0.00      4.26
    4.05      0.72
    2.61      5.70
    0.72      0.00
    6.52      8.30
    9.34     10.09
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      4.57
    5.04      0.00
    0.00      0.00
    0.72      4.57
    5.05      0.65
    0.00      0.00
    1.96      7.38
    3.61      0.65
    2.90      2.61
    3.54      2.68
    1.37      4.64
    2.57      0.41
    3.60      3.92
    0.00      0.00
    4.98      1.37
    0.65      3.33
    0.72      0.65
    3.60      2.61
    0.00      0.00
    0.65      5.94
    4.32      0.65
    1.37      2.03
    3.60      6.53
    2.09      7.18
    1.96      2.16
    7.21      1.37
    8.66      0.00
    1.31      0.65
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    5.22      1.46
    0.00      4.33
    0.00      0.00
    2.70      0.72
    3.33      4.98
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.65      0.74
    2.61      3.54
    4.64      4.32
    3.92      1.37
    0.72      3.60
    2.61      0.65
    1.31      4.98
    1.37      0.00
    0.72      0.72
    2.61      3.54
    0.72      0.00
    1.96      0.00
    1.30      4.91
    2.09      0.72
    4.57      4.33
    1.36      1.37
    1.37      0.00
    7.18      8.31
    7.32     10.09
    2.16      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.65      0.72
    0.00      0.00
    0.65      4.66
    5.05      1.96
    0.72      0.00
    0.74      0.00
    0.00      5.22
    5.76      0.65
    0.74      2.61
    3.54      2.68
    1.44      3.26
    1.37      0.72
    3.60      2.61
    1.96      3.47
    3.54      1.37
    2.09      0.72
    0.72      2.61
    0.00      0.65
    3.61      2.61
    0.00      0.00
    0.65      2.68
    4.33      3.92
    0.00      0.00
    1.37      2.03
    4.32      7.18
    0.72      5.87
    2.68      2.75
    7.14      1.44
    8.65      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.60      5.70
    0.72      0.72
    0.65      1.39
    0.00      0.00
    5.22      5.77
    3.35      1.39
    0.65      2.88
    2.68      2.16
    2.61      0.65
    1.37      3.60
    0.00      0.00
    3.27      4.26
    1.37      1.37
    0.65      0.72
    2.68      0.00
    2.61      5.70
    0.72      0.00
    0.00      0.00
    3.26      4.91
    0.00      0.00
    4.05      1.44
    2.61      4.26
    0.00      0.72
    1.37      0.72
    7.83      6.89
    6.66     10.83
    2.82      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.33      2.61
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      5.94
    6.42      3.92
    1.80      1.15
    2.88      2.68
    0.72      3.26
    2.83      0.72
    3.60      0.00
    0.00      3.91
    0.65      0.72
    4.98      1.37
    0.00      2.61
    0.72      0.00
    0.00      0.65
    3.61      2.03
    0.00      1.31
    2.61      3.47
    2.88      4.64
    1.44      0.65
    0.72      0.00
    4.26      2.03
    1.44      7.18
    0.00      4.57
    2.68      4.09
    7.16      1.48
    8.66      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.74
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    4.57      5.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.32
    0.72      1.37
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.65      5.77
    2.61      2.11
    0.65      2.88
    2.68      2.16
    0.65      2.05
    3.98      3.60
    0.00      0.00
    3.35      1.37
    2.03      4.28
    0.65      0.00
    0.72      0.72
    2.61      0.00
    0.00      3.54
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.65      2.03
    2.09      0.72
    5.87      6.49
    0.65      1.37
    0.00      0.00
    1.37      0.72
    8.49      6.89
    5.95     10.88
    2.94      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
