      h_eth1      
 KB/s in  KB/s out
    1.36      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.65      1.37
    2.03      0.00
   15.75     18.07
    1.31      1.37
    4.12      4.19
    2.75      2.75
    2.75      2.75
    3.98      5.56
    4.98     16.37
    1.37      2.03
    2.03      2.68
    4.71      2.82
    4.12      8.24
    4.12      1.44
    2.09     15.78
    0.65      2.03
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.71      1.96
    2.68      3.47
    3.47      2.03
    2.68      2.88
    2.10      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.96      2.09
    1.96      2.09
    2.75     18.52
    1.37      0.65
    0.72      1.37
    2.82      0.72
    0.72      0.00
    2.03      2.75
    1.37      1.37
    2.03      2.03
    1.44      0.72
    1.31      1.44
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.72      1.31
    4.84      3.46
    3.40      2.75
    0.65      2.75
    2.82      2.68
    3.98     18.64
    3.46      2.16
    1.37      1.96
    2.75      4.77
    2.74      2.09
    4.12      2.75
    2.03      3.47
    3.54      0.72
    1.31     16.54
    1.37      2.68
   15.78      0.00
    2.81     15.79
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    3.26      3.47
    2.88      3.40
    1.31      2.75
    2.82      0.72
    2.09      0.00
    0.00      0.72
    0.00      1.31
    0.65      2.03
    0.72      0.65
    1.44      1.31
    0.72      0.65
    3.26     16.61
    2.81      2.81
    1.37      1.37
    2.68      1.37
    1.44      2.10
    0.72      0.65
    2.75      2.09
    0.72      1.31
    0.72      1.31
    2.10      0.72
    0.65      1.37
    0.65      0.72
    2.75      1.46
    0.65      0.72
    3.40      4.12
    3.40      3.47
    2.03      1.38
    2.68      3.54
    2.09      2.03
    2.75      2.75
    2.03      0.72
    1.37      2.75
    3.98      2.81
    1.37      4.12
    0.72      0.00
    2.75      2.68
    1.31      2.09
    3.47      0.72
    2.68      2.16
    0.65      2.82
   15.16      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    1.37      2.75
    4.05      2.17
    2.09      2.03
    2.03      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.65      1.31
    0.00      2.03
    0.65      0.65
    4.12      3.47
    2.75      2.10
    0.72      0.72
    2.68      2.09
    2.10      1.44
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.65      3.33
    2.81      1.37
    3.47      3.40
    4.19      3.40
    1.37      2.03
    4.12      2.74
    1.37      2.09
    1.31      2.09
    3.33      2.82
    2.81      2.75
    1.96      4.12
    1.44      0.65
    2.75      0.72
    1.37      2.09
    0.65      0.00
    2.03      3.40
    2.82      2.75
    1.31     15.17
    2.82      2.09
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.81
    0.72      1.31
    1.78      3.09
    2.82      1.37
    3.40      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.65      2.09
    1.37      2.68
    2.03      1.37
    3.33      4.12
    2.16      2.09
    0.72      0.65
    3.54      1.37
    1.37      0.72
    0.00      0.65
    1.31      0.72
    1.96      2.77
    4.12      2.82
    4.12      4.84
    0.00      1.37
    4.12      4.12
    2.82      2.03
    1.37      0.65
    1.37      1.37
    2.03      2.75
    3.36      4.19
    4.12      1.44
    1.31      3.40
    0.00      0.72
    2.82      0.65
    0.00      1.37
    1.37      2.03
    3.33      2.16
    2.75      1.44
    0.65      0.72
    0.00      2.03
    1.85      1.06
    0.00      0.00
    0.72      0.65
    0.65      1.36
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.96
    2.03      0.72
    2.09      0.72
    0.65      2.75
    1.96      2.75
    2.82      1.37
    2.09      2.09
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    2.03      2.16
    0.00      1.31
    0.65      0.00
    0.00      1.37
    2.82      0.72
    1.31      2.61
    2.03      1.44
    2.03      2.16
    2.75      3.47
    2.03      2.09
    0.00      0.00
    2.10      1.37
    2.06      2.64
    4.19      3.40
    3.47      4.12
    0.72      0.00
    4.12      4.77
    3.40      2.09
    1.31      2.82
    0.65      0.00
    1.37      2.10
    4.12      3.39
    0.65      3.40
    3.47      2.10
    2.75      0.72
    2.03      2.82
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.03      2.75
    2.82      0.72
    0.65      0.72
    1.31      2.10
    0.65      0.00
    1.76      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.71
    0.65      1.37
    0.72      0.00
    1.96      2.03
    0.72      2.75
    0.72      0.65
    1.44      0.00
    1.37      2.03
    1.96      2.82
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.00
    2.16      1.37
    0.68      0.00
    1.96      2.82
    0.72      1.31
    2.09      1.37
    0.72      1.31
    2.09      2.03
    1.96      2.09
    1.44      0.72
    2.10      2.03
    3.27      2.77
    2.09      2.88
    4.77      4.19
    1.37      0.72
    3.40      4.77
    2.09      2.68
    2.09      1.37
    1.44      0.65
    1.37      0.72
    3.33      4.12
    0.72      1.37
    0.65      2.03
    5.44      4.19
    0.72      1.37
    2.81      1.37
    1.37      1.37
    0.65      0.72
    2.68      0.72
    0.00      2.75
    1.31      1.37
    2.81      0.72
    0.65      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.09      0.72
    1.31      1.44
    0.00      1.96
    2.03      0.72
    1.44      0.72
    1.31      1.44
    2.02      1.37
    0.00      1.31
    2.09      2.03
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.30      2.09
    1.37      1.37
    0.00      1.31
    2.03      0.72
    1.37      2.09
    2.75      0.72
    0.65      2.75
    1.37      0.72
    0.00      0.65
    2.03      1.37
    3.40      4.77
    2.16      2.03
    4.84      4.77
    1.37      0.65
    3.40      3.47
    3.40      3.54
    1.44      0.65
    2.68      2.81
    0.65      2.03
    3.33      0.72
    1.44      2.16
    0.65      1.31
    0.65      3.99
    3.62      0.72
    3.33      2.88
    1.37      2.03
    1.37      0.65
    2.09      2.75
    1.37      0.72
    1.37      0.00
    0.65      2.75
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.65
    2.09      0.72
    1.31      2.03
    0.65      2.09
    1.44      0.65
    0.72      0.65
    2.09      0.00
    0.65      1.44
    0.00      1.31
    1.96      2.75
    2.16      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      1.37
    2.16      1.37
    1.96      2.75
    1.44      1.37
    0.65      0.65
    1.44      1.37
    1.44      0.65
    0.65      0.72
    2.68      3.40
    2.03      1.46
    4.05      5.56
    2.09      0.72
    3.33      3.40
    4.25      4.12
    0.00      0.65
    1.31      2.03
    2.82      2.09
    3.47      2.75
    2.68      2.82
    0.00      0.65
    1.37      0.00
    2.68      2.81
    2.67      3.40
    2.16      1.37
    2.03      1.37
    1.31      2.82
    2.75      1.44
    2.03      2.10
    0.72      0.00
    0.00      1.30
    1.31      0.72
    1.44      1.37
    3.00      1.37
   36.04     56.58
   39.63     23.28
   30.08      7.75
    1.31      1.44
    0.65      2.03
    1.37      0.65
    1.37      1.44
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.96
    2.68      2.88
    2.09      0.65
    0.00      0.72
    0.72      0.00
    1.31      2.09
    1.37      1.37
    1.37      2.68
    2.03      1.44
    2.75      0.65
    0.72      1.44
    1.31      1.44
    0.00      0.65
    2.75      2.75
    0.72      1.96
    4.19      1.37
    0.00      2.03
    3.40      3.40
    5.46      4.91
    0.72      0.00
    2.02      1.37
    0.65      1.37
    2.68      4.85
    3.40      2.16
    1.37      0.72
    0.72      1.31
    1.31      4.05
    2.16      0.00
    4.12      2.82
    0.65      1.37
    0.72      0.65
    3.40      4.12
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.31
    2.10      2.10
    2.03      2.09
    2.03      2.09
   15.08     15.81
    0.72      1.31
    1.44      0.00
    1.30      2.09
    1.30      2.09
    1.44      1.31
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.68      2.09
    2.16      0.72
    0.65      1.37
    0.00      1.31
    1.37      1.37
    1.44      1.30
    3.43      1.37
    2.75      3.47
    1.37      1.37
    0.00      0.65
    0.72      0.00
    4.19      2.75
    0.65      1.37
    2.61      3.54
    1.37      0.00
    1.37      3.40
    4.84      4.05
    1.44      0.72
    1.31      2.03
    1.44      1.37
    2.09      1.96
    5.43      4.25
    0.00      0.72
    0.65      1.37
    2.68      1.37
    2.68      3.61
    1.31      3.33
    1.44      0.72
    2.09      0.65
    3.40      2.82
    2.03      2.82
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.00      2.82
   18.28     28.52
    2.15      2.11
   36.74     37.07
    1.44      2.09
   39.47     25.42
    0.00      0.00
   24.89      9.05
    2.03      2.16
    2.03      0.72
    0.65      1.44
    0.00      1.31
    1.36      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    2.03      2.16
    1.44      0.00
    0.65      2.03
    2.75      1.44
    1.96      2.82
    1.44      1.96
    1.31      2.10
    2.09      0.00
    1.37      0.72
    3.40      4.19
    0.72      1.31
    2.09      1.96
    1.37      1.37
    2.75      2.75
    2.75      2.82
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.96      2.16
    4.05      5.43
    1.44      0.72
    1.37      0.72
    1.37      2.03
    0.65      2.68
    2.82      1.37
    4.77      3.54
    0.65      1.37
    0.65      3.33
    4.78      2.82
    2.16      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.31
    3.33      3.47
    2.06     16.43
   17.75      2.89
    1.37      2.68
    2.10      0.00
    0.72     15.75
    0.65      1.37
   17.91      3.47
    0.72      0.65
    0.72      0.00
    2.03      0.00
    0.41      1.85
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.03
    2.75      2.82
    1.37      1.31
    0.72      2.68
    4.19      1.44
    0.72      1.31
    1.37      1.37
    2.75      2.09
    2.75      3.40
    0.65      0.72
    2.03      2.10
    2.10      1.37
    2.03      2.75
    2.75      2.75
    1.37      0.72
    0.65      0.00
    0.72      1.37
    1.44      1.31
    2.03      2.03
    1.37      1.37
    2.68      2.16
    1.37      2.09
    0.00      0.65
    3.33      2.09
    2.03      5.50
    1.44      0.00
    2.75      0.00
    2.68      5.49
    3.40      3.54
    2.05      2.09
    1.44      0.00
    0.00      0.00
    3.72      1.44
   15.54     27.21
   21.24     27.95
    0.72      0.65
   55.31     41.94
   24.88      9.89
    2.75      2.09
    1.37      1.37
    2.16      0.65
    2.03     16.88
    2.03      1.44
   16.15      1.44
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.40      2.09
    1.44      1.37
    4.05      4.19
    0.65      0.72
    1.37      1.37
    1.30      2.68
    3.47      2.81
    1.44      0.65
    3.40      2.03
    1.37      2.82
    2.75      1.31
    1.37      2.75
    1.44      1.37
    0.65      0.65
    1.37      0.72
    1.37      1.44
    1.96      1.37
    0.72      2.09
    0.65      2.03
    1.44      0.00
    1.31      2.09
    2.03      2.76
    0.72      1.31
    4.05      2.09
    2.81      2.81
    2.03      2.68
    2.82      2.10
    2.03      1.37
    2.82      2.75
    1.37      0.65
    2.09      3.40
    0.65      0.00
    2.82      1.46
    0.65      0.72
    0.00      0.65
   15.75     16.48
    1.96      4.19
    4.19      1.44
    2.03      2.03
    0.65      2.75
    2.10     16.38
    2.09      2.04
   17.22      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      3.33
    3.33      3.54
    2.16      1.31
    1.37      1.37
    2.09      1.31
    4.19      2.82
    1.31      1.37
    2.03      4.12
    2.75      2.09
    1.37      2.03
    2.75      2.09
    2.09      0.72
    0.00      0.65
    1.31      2.03
    1.44      1.37
    1.78      1.06
    2.82      1.45
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.72      2.03
    1.31      1.44
    3.33      3.40
    2.10      2.75
    2.82      2.09
    2.03      2.09
    2.03      2.75
    2.03      0.72
    1.37      1.44
    2.68      2.16
   17.30     27.20
    0.65      1.30
   22.53     29.40
    6.86      0.73
    3.54      2.09
   14.80     16.90
    2.68      3.47
   30.01     22.02
   26.95      9.78
    4.04      3.47
    2.11      1.37
    2.68     18.70
    0.65      1.37
   15.16      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.68      3.47
    2.10      1.31
    2.68      2.88
    4.05      1.96
    1.37      4.26
    1.44      1.96
    1.37      0.65
    2.03      4.12
    5.56      1.37
    0.65      2.82
    2.09      1.37
    0.72      0.00
    0.65      1.31
    1.37      1.44
    1.96      0.72
    1.37      2.82
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.65      2.68
    0.72      1.31
    2.75      1.44
    2.68      2.82
    3.40      3.47
    2.09      1.30
    0.00      2.03
    2.09      1.31
    4.26      2.75
    0.00      0.65
    1.37      0.73
    2.03      1.44
    0.65      0.72
    2.03      2.68
    0.65      1.44
    0.65      2.03
   18.46     17.80
    2.75      1.44
    2.09     15.67
    1.31      2.76
   15.87      2.75
    2.82      0.65
    2.16      2.03
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.72      2.68
    2.75      0.72
    0.72      3.33
    4.05      4.05
    3.54      1.44
    2.03      2.09
    1.37      1.37
    3.47      1.37
    2.03      5.49
    2.75      2.09
    2.75      1.37
    0.00      0.72
    0.00      0.65
    2.10      2.03
    1.44      1.96
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.31      0.72
    1.37      2.75
    2.09      2.03
    2.75      2.10
    1.31      2.03
    1.37      1.44
    4.71      2.82
   39.03     43.57
   33.31     30.48
   34.87      9.87
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.65      1.37
    1.96      4.05
   17.19     17.27
    1.37      2.03
    4.84      2.09
    2.09     16.23
   16.87      2.81
    1.31      2.09
    1.44      2.03
    1.37      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.65
    2.10      0.65
    1.37      1.44
    0.65      1.37
    0.72      0.65
    4.77      3.47
    1.31      3.40
    2.03      2.82
    2.82      2.03
    1.96      3.47
    3.47      2.03
    1.44      2.68
    3.40      2.82
    2.16      0.00
    1.31      0.72
    0.65      0.72
    0.00      1.37
    3.33      2.82
    0.00      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.65
    2.03      0.72
    0.00      2.03
    0.72      0.65
    3.40      1.37
    2.03      2.82
    0.72      1.37
    2.03      2.03
    0.72      2.68
    2.75      3.40
    4.26      1.37
    0.72     14.38
   14.43      1.37
    0.65      0.00
    0.65      1.37
    1.44      1.37
    0.00      0.00
    2.61      2.75
    2.09      2.16
    2.03      1.44
    1.31      3.99
    1.31      3.47
    4.19     17.74
    2.16      1.31
   17.94      2.03
    3.40      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    1.37      2.09
    1.37      1.37
    0.72      0.00
    3.47      4.05
    2.03      2.03
    2.09      0.72
    0.65      4.05
    4.91      1.37
    3.33      4.12
    1.44      1.44
    2.68      2.75
    1.37      2.10
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.10      2.03
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.75      1.44
    1.31      0.72
    1.37      3.40
    0.65      1.37
    2.75      1.44
    1.37      1.37
    3.00      1.44
   18.88     28.59
    1.31      4.28
   21.91     21.45
   23.01     16.95
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.38      2.03
    2.75      2.75
    1.31      2.10
    1.44      0.00
    2.75      4.05
    4.71      3.61
    2.03     17.20
   16.53      3.33
    2.75      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.72
   26.47     22.50
   28.63     13.82
    4.11      2.09
    0.72      0.72
    4.05      4.84
    1.37      0.65
    1.52      2.03
    2.82      0.72
    1.31      4.12
    3.33      4.12
    3.54      1.44
    1.31      3.33
    2.16      0.72
    2.03      1.37
    1.37      0.72
    1.37      1.44
    2.61      2.88
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    2.03      2.75
    0.65      1.37
    2.82      0.65
    1.96      2.82
    1.44      1.37
    1.44      1.96
    2.81      3.33
    1.37      2.03
    1.44      0.00
    2.10     16.38
   15.78      0.72
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    3.40      2.10
    0.65      1.37
    1.31      2.81
    3.47      3.98
    2.75      2.81
    3.53      1.30
    0.65      2.75
    2.03      2.75
    3.54      0.00
    0.00      1.37
    2.03      0.72
    1.13      2.44
    1.44     15.02
   15.79      0.72
    2.75      4.12
    1.37      1.37
    1.37      0.00
    0.65      3.33
    3.47      2.09
    0.72      2.68
    4.12      2.75
    2.61      3.55
    3.54      1.37
    0.00      2.03
    2.09      0.72
    0.00      1.96
    3.47      2.03
    1.44      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.65
    2.75      2.10
    2.03      3.47
    1.30      2.09
    2.09      0.72
    2.03      1.44
   19.26     30.68
    0.72      0.65
   11.57     27.52
   12.88     43.13
   29.61      0.72
   33.68     12.60
   32.69     24.89
    0.00      0.00
   54.35     48.57
    3.53      1.45
   11.85      4.63
    1.37      2.03
    0.72      1.31
    1.37      0.72
    3.40      3.47
    2.03      1.44
    2.68      3.47
    3.40      2.81
    1.37      2.03
    2.68      2.75
    1.44      0.72
    2.10      2.03
    2.10      0.65
    1.31      2.16
    0.65     16.16
   19.77      2.75
    1.37      2.09
    0.65      1.37
    1.37      0.00
    0.65      2.75
    2.03      1.44
    2.03      3.40
    2.09      3.33
    4.05      2.81
    2.09      1.44
    2.75      2.77
    0.65      0.00
    2.68      2.82
    2.03      1.44
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.96      2.75
    2.10      2.75
    2.75      1.31
    1.37      2.10
    2.16      2.03
    2.16      1.96
    3.40      2.10
    0.65      2.75
    0.72      0.00
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00     14.37
    1.31      1.37
   18.57      3.53
    1.37      0.00
    0.00      0.72
    1.96      3.40
    0.72      2.03
    2.10      2.03
    2.82      2.68
    3.34      2.82
    2.12      1.37
    2.75      2.09
    2.09      2.75
    2.75      2.75
    0.72      0.65
    2.03      1.31
    3.54     18.47
   16.36      2.09
    1.37      2.09
    2.16      0.65
    1.37      1.37
    0.72      1.96
    2.68      0.65
    0.72      2.16
    2.75      2.75
    0.00      2.61
    2.68      2.82
    2.16      1.31
    3.40      3.47
    2.81      1.37
    1.44      0.65
    1.31      2.76
    2.10      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      1.31
    1.96      2.09
    2.68      3.54
    1.96      1.37
   20.05     29.37
   28.53     24.27
    0.65      2.68
   57.44     34.10
    2.75      0.72
    1.31      2.82
    0.72      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     16.81
    1.37      1.37
   18.34      1.44
    0.72      2.03
    2.03      1.44
    1.96      2.81
    2.75      2.09
    0.00      0.65
    1.31      2.68
    4.14      2.84
    3.47      2.75
    2.02      2.75
    2.75      2.16
    2.03      1.31
    3.47      4.19
    1.37     15.74
    0.72      1.37
   17.19      2.82
    2.68      1.37
    0.00      1.44
    0.65      2.03
    2.16      1.31
