      h_eth1      
 KB/s in  KB/s out
    4.19      3.40
    2.75      0.72
    1.96      2.16
    0.72      0.72
    0.65      1.37
    1.96      2.82
    0.72      0.65
    0.00      0.65
    2.75      0.65
    0.00      1.46
    1.39      0.72
    0.00      0.00
    2.03      2.75
    1.37      0.74
    1.39      2.04
    0.72      1.96
    2.90      1.30
    1.44      0.65
    0.72      0.65
    1.30      0.72
   15.67     16.52
    2.82      2.68
    2.16      1.37
    0.65      2.68
    0.72      0.65
    3.49      2.04
    1.44      1.37
    2.84     16.40
    1.96      2.82
   16.44      2.09
    3.42      2.09
    1.37      2.75
    1.37      0.74
    1.39      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.37      2.68
    1.31      3.40
    2.03      1.44
    6.15      2.89
    0.72      1.37
    0.00      0.65
    1.96      3.49
    3.49      1.44
    1.31      1.38
    0.00      1.37
    1.37      0.65
    4.05      4.19
    2.03      3.47
    2.75      3.40
    2.09      0.65
    2.09      1.44
    1.37      0.65
    0.72      2.68
    1.37      0.72
    2.03      0.00
    0.72      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.70
    1.37      0.72
    0.74      1.31
   19.22     27.16
   25.27     25.08
    6.70      2.10
   33.70     23.70
   28.75      8.35
    0.00      0.65
   16.82     17.60
    2.75      1.44
    2.02      0.72
    2.03      1.44
    3.33      2.75
    1.39      2.17
    0.65      2.09
    1.44      1.96
    0.65     15.11
   18.65      4.81
    2.11      2.10
    1.37      0.72
    1.37      1.31
    1.78      2.52
    0.74      0.00
    1.37      1.31
    0.72      0.72
    0.65      2.03
    0.72      0.65
    2.10      3.33
    5.56      4.12
    2.03      1.44
    0.72      0.00
    1.37      1.31
    2.04      4.16
    1.44      1.31
    1.44      0.00
    1.37      0.72
    2.03      3.33
    1.44      2.03
    3.33      3.47
    4.91      2.82
    0.65      0.65
    0.00      0.72
    2.03      0.72
    1.96      2.10
    2.10      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.70      2.70
    1.39      5.46
    3.63      0.65
    1.37      1.39
   16.48     15.16
    2.11      1.37
   15.65     17.08
    2.82      0.65
    1.44      1.37
    0.72      1.31
    2.03      3.40
    2.75      2.03
    2.84      1.39
    1.37      1.44
    0.72      0.00
    1.31      3.40
    2.03      3.42
    4.88      2.18
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.31      0.72
    1.31      1.46
    1.39      2.10
    0.72      0.00
    2.61      3.47
    2.68      4.19
    0.00      1.31
    3.54      0.72
    2.03      1.44
    0.65      1.39
    1.31      2.10
    3.40      2.09
    1.37      0.72
    0.00      2.03
    2.75      2.09
    1.31      1.96
    2.68      4.91
    3.54      0.65
    0.72      0.72
    1.34      2.03
    2.81      0.65
    0.00      2.03
    2.03      1.44
    0.00      0.00
    2.77      0.74
    0.00      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.72
   17.95     27.78
   23.09     34.63
   10.35      5.00
   33.97     26.15
   30.12      9.77
   15.44     15.50
    4.21      2.11
   17.22     17.25
    2.03      1.44
    0.65      0.00
    0.72      1.37
    1.37      1.37
    2.61      3.49
    3.49      2.09
    0.72      0.72
    1.37      1.31
    1.37      1.37
    2.03      4.79
    1.39      1.37
    3.49      1.46
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.31
    2.75      2.18
    1.39      3.33
    2.16      1.96
    2.75      0.72
    2.75      2.82
    0.00      1.31
    2.11      1.37
    2.78      0.65
    1.37      3.42
    1.37      1.37
    1.37      0.72
    1.37      2.03
    2.82      2.68
    2.09      2.03
    1.96      2.82
    0.72      0.00
    2.10      0.65
    2.68      3.54
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.46      0.74
    2.11      1.37
    0.65      2.68
    2.10      1.96
    2.84      1.39
   16.43     17.23
   17.09     15.05
    1.37      3.40
    1.44      2.61
    3.40      2.85
    2.20      0.65
    1.37      0.72
    1.37      1.37
    1.37      2.68
    2.74      2.76
    0.74      0.65
    1.37      1.37
    3.42      2.10
    0.72      1.37
    2.03      2.70
    3.49      2.10
    0.72      0.72
    0.65      0.00
    1.39      1.46
    1.31      0.65
    0.72      1.44
    1.31      2.03
    2.03      2.16
    1.96      3.49
    2.77      2.75
    0.72      0.00
    2.75      2.11
    1.31      1.37
    1.37      2.09
    1.46      0.65
    1.37      1.37
    2.68      1.37
    1.37      2.82
    2.03      2.75
    1.44      1.31
    2.68      2.16
    0.72      1.31
    0.72      1.31
    2.02      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    2.03      2.75
    0.65      0.74
    0.00      0.00
    4.66      3.63
    1.37      3.42
    2.77      1.44
   14.77     16.87
   17.25     15.81
    2.75      1.44
    1.96      2.81
    1.37      2.03
    0.72      0.65
    1.31      2.05
    2.77      2.77
    2.79      1.44
    2.09      1.39
    2.05      1.37
    2.09      2.68
    0.00      0.72
    3.09      2.52
    2.77      3.40
    1.39      1.46
    0.72      0.65
    1.44      0.65
    0.00      1.31
    2.77      1.46
    0.00      1.31
    4.19      2.09
    0.65      1.31
    0.72      2.68
    2.03      1.46
    2.05      2.75
    2.11      1.31
    2.09      1.37
    3.47      1.46
    0.00      1.37
    1.31      4.05
    1.44      0.00
    1.37      2.03
    4.84      2.16
    0.65      1.96
    0.00      0.72
    1.31      1.44
    2.16      1.31
    2.03      1.37
    0.00      1.37
    2.09      0.00
    0.72      0.72
    1.31      0.72
    0.00      1.37
    1.30      2.09
    1.46      0.65
    0.00      0.00
    1.44      3.26
    4.12      2.82
    2.06      2.05
    2.13      0.74
   17.02     17.80
    2.74      2.09
    1.44      1.96
    2.81      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.03
    0.65      2.77
    2.09      2.03
    3.42      3.50
    1.39      1.37
    1.46      0.00
    1.37      2.03
    1.37      2.68
    3.47      1.37
    2.13      1.48
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.37      0.00
    2.61      4.27
    2.77      1.37
    1.37      0.72
    0.00      1.37
    1.31      2.68
    2.03      2.11
    2.75      2.83
    3.49      2.75
    0.72      0.00
    0.74      1.31
    2.75      1.44
    1.31      1.37
    2.68      4.84
    2.16      0.65
    0.00      0.00
    2.68      2.75
    1.44      0.72
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      1.31
    2.10      0.72
    0.00      0.65
    2.75      1.46
    0.65      0.72
    1.31      2.09
    2.68      2.82
    1.31      1.44
    1.30      2.70
    2.90      1.37
   15.76     17.19
    3.40      2.16
    2.70      2.84
    2.16      0.65
    0.65      0.00
    0.72      2.03
    1.37      0.72
    0.65      1.37
    0.65      2.68
    2.77      2.79
    2.11      1.37
    0.72      1.31
    2.03      1.46
    3.42      2.82
    2.03      2.68
    2.18      1.39
    0.65      1.39
    2.84      0.00
    0.00      2.03
    2.09      1.96
    0.72      1.37
    2.75      2.09
    1.39      0.74
    0.72      1.30
    1.39      1.37
    1.96      3.40
    2.09      2.75
    2.68      2.20
    4.92      0.68
    0.65      3.40
    2.09      0.65
    1.31      2.68
    2.82      2.16
    1.44      0.00
    0.65      2.68
    1.31      1.44
    0.71      0.65
    2.82      0.65
    1.69      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.77      2.09
    0.72      0.65
    0.72      0.65
    1.31      3.40
    2.18      0.65
    2.75      1.37
    1.96      3.56
    3.49      1.31
    0.72      2.75
    3.47      1.96
    1.37      2.16
    0.72      0.65
    2.70      2.18
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.09
    2.05      2.77
    0.65      0.74
    2.75      2.03
    0.74      2.68
    0.00      1.30
    4.05      2.83
    1.44      0.74
    3.50      2.74
    0.72      0.00
    3.29      2.83
    2.11      1.37
    1.37      1.44
    0.65      1.37
    1.30      1.37
    1.39      1.48
    2.03      2.68
    0.65      1.37
    3.47      2.75
    2.10      3.40
    2.83      0.00
    1.30      2.83
    2.77      2.03
    2.09      2.09
    2.02      1.44
    0.00      0.65
    0.72      1.31
    3.40      1.37
    0.65      2.82
    0.65      1.37
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
