      h_eth1      
 KB/s in  KB/s out
    2.16      2.61
    2.82      1.37
    3.47      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    1.36      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      3.33
    4.77      3.40
    2.75      4.12
    2.16      0.72
    2.03      2.75
    1.31      1.44
    4.05      2.09
    0.65      2.81
    1.37      0.72
    2.68      2.09
    0.72      2.03
   15.71     15.05
    0.72      0.72
    1.37      0.00
    1.31      1.44
    0.00      1.37
    0.65      0.72
    1.31     15.17
    0.72      0.72
    1.37      0.72
    1.31      4.05
    1.31      2.75
    2.75      1.44
    2.09     14.99
    2.09      2.09
    0.65      1.96
    1.37      0.72
    2.09      2.09
    2.82      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    2.03      2.75
    0.00      1.96
    2.75      0.00
    3.40     16.61
    2.68      4.19
    2.09      2.75
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.09      1.36
    0.65      0.72
    1.37      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.00
    0.65      1.37
    2.03      0.72
    2.68      5.49
    3.47      1.37
    2.68      3.55
    0.72      1.96
    2.75      2.03
    0.72      2.68
    1.44      0.00
    2.81      2.03
    1.37      2.68
    2.09      0.72
    1.44      0.65
    0.65      0.72
    1.78     16.23
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.13      1.13
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.65      2.09
    2.03      1.37
    1.37      2.09
    3.33      2.09
    1.37      2.09
    1.31      2.81
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.00
    2.03      2.77
    2.03      2.68
    2.09      3.40
    3.47      2.75
    1.43      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.37
    2.09      0.65
    0.00      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    2.03      2.03
    2.03      3.47
    2.75      2.75
    1.37      2.03
    1.37      1.37
    4.12      2.75
    0.65      0.72
    3.40      1.44
    0.65      2.81
    0.65      0.72
    2.68      3.47
    1.36      0.72
    0.72      0.65
    0.00      0.65
   16.54      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      1.44
    1.37      0.00
    0.65      1.44
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.68
    2.09      2.03
    2.75     16.47
    1.96      2.16
    2.16      2.75
    2.81      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    3.47      2.09
    1.31      1.37
    1.31      3.47
    3.47      2.09
    2.75      2.10
    0.00      0.00
    0.65      1.31
    1.44      1.37
    1.31      2.09
    0.65      0.00
    1.44      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.72
    2.02      1.37
    4.12      3.40
    2.09      2.09
    2.68      2.09
    0.65      1.37
    1.30      4.12
    2.82      2.03
    1.37      2.68
    1.44      0.00
    2.16      0.65
    0.65      2.68
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      2.03
    2.03      3.47
    1.31      1.37
    3.33      3.54
    2.16      0.72
    2.03      1.37
    0.72      1.37
    1.96      1.37
    1.37      3.49
    1.44      1.31
    2.82      1.96
    3.47      2.16
    1.31      2.09
    1.36      0.00
    1.37      0.65
    0.65      2.09
    1.44      1.31
    1.44      0.65
    2.75      2.03
    1.37      0.72
    0.65      1.44
    0.72      0.65
    2.09      0.65
    2.68      4.84
    1.30      1.44
    2.10      2.03
    0.72      0.65
    2.68      2.09
    2.09      2.03
    2.03      2.10
    2.09      1.44
    1.96      2.16
    0.00      0.65
    2.68      1.44
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    2.03      1.38
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    3.72      4.12
    1.99      1.37
    2.82      2.75
    3.40      2.16
    0.72      2.61
    2.82      0.72
    2.68      1.44
    2.68      2.82
    2.03      3.47
    1.44      1.31
    1.44      0.00
    0.65      1.37
    1.44      0.00
    1.31      1.44
    1.31      2.09
    1.31      2.09
    1.37      1.37
    0.72      1.31
    1.31      0.00
    0.72      2.75
    4.19      2.09
    2.75      2.03
    1.44      1.37
    1.31      1.44
    0.00      1.31
    2.75      2.10
    2.03      2.75
    1.31      2.75
    2.16      1.31
    2.16      0.00
    0.65      2.68
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.13      2.44
    0.72      0.00
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.30
    1.31      2.03
    1.31      2.09
    2.03      2.82
    1.44      0.65
    5.36      4.28
    1.37      3.40
    3.47      2.68
    2.16      2.03
    3.40      1.44
    1.37      2.09
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.44      1.31
    1.37      1.31
    1.37      1.37
    0.72      0.72
    0.65      1.31
    3.54      0.72
    2.68      4.19
    1.96      3.47
    1.37      0.72
    1.44      1.31
    0.72      0.00
    2.03      2.75
    0.65      1.37
    2.82      0.65
    1.96      2.82
    2.68      2.89
    0.72      0.65
    2.03      1.44
    1.30      2.09
    1.33      1.40
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.02      0.00
    0.00      1.44
    0.00      0.65
    0.65      0.72
    1.96      1.37
    1.37      1.44
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.30
    0.00      1.31
    1.31      2.09
    2.75      0.72
    1.37      4.70
    4.19      0.72
    0.65      3.40
    5.36      5.63
    2.02      2.09
    4.26      1.37
    2.10      1.37
    0.00      0.65
    1.37      0.72
    1.96      1.44
    0.72      1.37
    1.37      1.37
    1.37      0.72
    1.31      1.37
    2.68      2.81
    1.37      2.75
    1.44      1.96
    2.75      2.09
    2.09      0.65
    1.31      1.44
    1.44      1.31
    2.75      1.38
    1.37      1.44
    0.65      1.31
    2.09      3.40
    2.81      1.37
    1.37      2.68
    0.72      0.65
    2.16      0.65
    1.37      0.72
   17.95     27.23
   46.18     49.98
   41.10      9.85
    1.45      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.96
    0.65      1.37
    1.37      0.72
    2.16      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.09
    0.65      0.65
    2.75      3.47
    2.09      2.68
    3.40      3.40
    3.47      2.10
    4.05      3.47
    2.68      4.26
    1.37      0.65
    2.16      1.37
    2.12      1.31
    1.31      0.72
    1.37      1.37
    1.44      1.37
    0.72      1.31
    2.03      2.68
    1.37      0.72
    3.40      2.16
    1.31      3.47
    2.16      0.00
    0.00      1.31
    2.03      1.37
    1.37      2.75
    0.65      1.37
    2.89      0.65
    1.31      1.44
    2.68      2.16
    1.31      2.75
    1.37      0.72
    2.68      2.16
    0.00      1.31
    1.78      1.71
    1.44      0.73
    0.72      0.00
   15.02     16.53
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.37
    1.96      2.16
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.36      1.31
    1.31      2.09
    3.47      2.09
    1.31      2.75
    4.12      3.47
    2.03      4.05
    4.19      1.37
    1.37      1.37
    4.05      3.54
    2.03      2.16
    1.37      1.31
    2.09      2.09
    1.37      0.72
    1.37      0.72
    2.03      2.75
    1.37      0.00
    1.30      4.12
    2.16      1.31
    2.68      2.16
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.72      0.65
    2.68      2.82
    0.72      1.31
    2.82      2.68
    1.44      0.00
    1.37      2.03
    2.03      3.40
    3.14      0.73
   17.65     27.14
    0.65      0.72
    0.65     26.51
   20.40     27.97
   40.57     36.85
   28.86      9.61
   37.48     31.43
   27.30     20.23
    0.72      0.00
   13.79      3.83
    1.60      2.17
    1.09      1.71
    1.31      1.44
    2.88      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.30      3.47
    2.09      1.96
    2.82      2.75
    2.75      2.09
    4.70      4.91
    0.72      1.31
    2.68      3.47
    1.44      0.65
    2.75      1.37
    2.68      4.12
    2.82      1.44
    1.37      1.37
    2.74      2.02
    1.44      1.37
    1.96      2.09
    1.31      1.44
    0.00      2.68
    2.16      0.00
    0.72      1.31
    2.68      1.44
    1.44      1.37
    1.31      2.03
    1.44      0.72
    2.03      2.75
    1.96      2.16
    0.72      0.65
    1.37      0.72
    2.68      2.75
    1.37      2.75
    2.09      1.39
    1.44      0.65
    0.00      0.00
    1.37      0.00
   14.99     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.09
    0.65      0.00
    0.00      2.03
   15.73      1.44
    2.03      2.16
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.96      2.10
    2.68      3.54
    2.03      2.68
    2.16      3.33
    3.47      1.44
    1.31      2.03
    3.47      1.44
    0.65      2.68
    4.12      2.16
    1.37      2.75
    3.40      2.17
    3.40      3.40
    0.65      1.44
    2.81      2.68
    2.16      0.65
    0.72      0.00
    3.02      2.16
    0.00      0.72
    0.65      2.68
    2.75      1.44
    0.00      1.31
    2.68      1.44
    0.72      2.03
    2.09      1.96
    0.00      0.72
    5.23      1.31
   36.77     29.23
    8.25     22.82
    2.03      1.44
   53.56     36.37
    0.65      0.00
    0.00      1.37
    0.00      0.00
   15.84     15.91
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.45      0.72
    0.65     16.82
    0.65      2.03
    1.37      1.37
   16.29      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      0.73
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.09      2.68
    3.40      2.03
    2.68      2.88
    2.82      2.75
    1.37      1.31
    1.37      2.75
    1.37      0.00
    2.68      4.84
    3.47      2.09
    2.10      2.03
    2.10      2.68
    3.47      0.00
    1.96      3.54
    1.96      2.88
    1.37      0.72
    0.72      2.61
    1.44      0.00
    0.00      1.96
    2.75      1.44
    1.44      0.65
    0.65      2.03
    1.37      0.72
    3.47      2.09
    2.61      0.72
    0.72      3.47
    1.37      1.37
    2.75      1.37
    0.00      2.68
   15.74     15.79
    4.26      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.75     17.09
    0.65      0.72
    1.37      0.72
   15.77      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.65      2.09
    1.96      3.40
    2.09      3.40
    3.47      2.09
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      2.61
    5.49      3.47
    2.03      2.16
    3.47      2.10
    2.68      2.75
    0.65      2.76
    2.16      1.31
    4.12      1.44
    1.37      1.38
    1.31      2.16
    0.72      0.00
    2.03      2.75
    2.75      2.09
    0.65      0.00
    2.03      1.37
    0.65      3.47
    0.72      2.61
    2.03      0.72
    3.54      1.37
   18.67     29.97
    0.72      0.00
   16.97     40.65
   23.84     31.49
    0.72      0.00
   34.20     10.13
    0.72      2.76
   25.76     21.21
    7.68      2.12
   25.75     27.39
   27.29     20.17
    2.16      1.37
   11.18      3.25
    1.44      0.00
    0.65      0.65
    1.06      3.81
    0.72      0.00
    2.03      1.37
    1.44     15.83
    0.00      0.00
    0.72      0.65
   17.20      1.44
    1.30      0.72
    0.72      2.09
    0.72      1.31
    1.37      2.03
    2.09      1.37
    2.75      2.75
    2.09      2.03
    0.65      0.72
    1.37      1.37
    2.03      1.37
    2.03      4.77
    2.16      0.65
    2.68      4.12
    3.47      2.09
    1.37      0.00
    2.03      2.81
    3.33      2.82
    0.00      1.37
    0.72      0.65
    3.47      2.09
    0.65      1.31
    2.03      3.47
    1.37      0.65
    1.44      2.03
    0.72      0.65
    3.47      0.72
    2.68      2.03
    1.37      4.19
    1.37      1.37
   17.74     16.49
    2.10      1.37
    0.00      1.31
    1.37      0.65
    1.44      2.03
    0.72      0.00
    2.68      1.44
    0.73      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.08      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.31      2.09
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.31
    2.09      1.44
    1.37      0.72
    3.40      2.09
    0.00      1.37
    2.03      2.75
    2.75      2.09
    0.00      0.65
    0.65      1.37
    2.09      2.03
    2.03      2.03
    2.75      2.16
    1.37      2.68
    3.40      3.47
    0.72      1.31
    4.91      2.75
    2.09      2.03
    0.72      0.00
    0.65      0.65
    1.96      3.54
    1.37      0.65
    2.75      2.09
    2.09      2.09
    1.31      2.09
    1.37      0.72
    1.96      3.47
    3.79      3.33
   17.62     28.66
   48.41     49.19
   57.48     28.36
    2.51      1.13
    2.16      0.00
    1.96      1.44
    0.72      0.72
    1.31      1.37
    0.72      2.03
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.44
    0.00      0.00
    0.00      0.65
   16.94      2.75
    0.00      0.00
    1.37      2.03
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.68      1.44
    0.65      1.37
    2.75      4.12
    2.16      0.00
    1.37      2.03
    2.75      2.75
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.02      2.75
    2.09      2.68
    3.47      0.72
    1.37      3.40
    0.65      0.72
    3.98      4.91
    2.03      2.09
    1.37      0.72
    1.44      1.96
    1.37      0.72
    1.44      0.65
    1.96      2.09
    1.44      2.03
    2.09      1.31
    2.75      2.16
    0.00      1.96
    3.40      3.33
    2.82      2.75
    2.03      2.16
    3.47      2.09
   16.41     16.48
    2.11      2.16
    0.00      1.96
    1.37      0.72
    2.16      0.65
    0.65      1.37
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00     17.01
    0.72      0.00
    2.03      0.72
   15.80      2.75
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.65      2.68
    0.72      0.00
    3.40      2.75
    2.61      2.88
    1.44      2.03
    2.03      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    2.03      2.03
    2.75      2.82
    1.37      1.37
    2.09      1.37
    0.72      3.26
    4.19      2.75
    0.72      0.65
    2.82      0.72
    2.61      2.83
    0.72      0.72
    0.65      2.03
    2.82      0.72
    0.65      2.03
    2.03      2.10
    0.00      0.00
    6.98      3.47
   17.65     31.44
    0.72      1.39
    4.84     29.15
   22.69     30.05
   15.45     16.88
   50.51     10.43
    2.68      2.09
    0.65      2.16
    0.72      0.00
    0.65      2.68
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72     15.09
   26.88     22.39
   38.50     18.61
   26.39     28.80
   29.42     21.06
    1.37      1.37
   12.49      5.35
    2.82      2.68
    3.47      0.72
    2.75      3.47
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      1.96
    2.09      1.37
    0.65      2.75
    2.10      1.37
    2.03      2.08
    2.68      1.44
    1.31      3.47
    1.37      0.72
    1.96      2.82
    1.44      1.31
    0.72      0.65
    0.72      1.30
    4.78      2.88
    0.00      0.65
    0.65      1.37
    2.16      0.00
    1.37      4.57
    2.09      2.75
    2.82      1.37
    6.08      4.98
    1.37      1.37
    1.37      1.31
   16.30     18.52
    1.43      1.31
    0.65      1.37
    3.60      0.00
    0.72      0.65
    1.30      1.45
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.75      0.72
    0.00      2.68
    0.00      0.00
   17.47     16.29
    1.44      1.37
    2.09      2.03
    3.33      2.81
    2.68      2.75
    0.72      2.75
    2.75      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.72      0.65
    1.96      1.37
    0.72      2.75
    2.09      2.68
    1.44      1.31
    2.09      1.37
    0.72      1.96
    2.75      1.44
    0.65      0.72
    2.82      1.37
    1.31      3.40
    1.44      0.00
    2.02      2.09
    2.75      1.44
    2.35      1.44
   16.91     28.58
    2.03      2.75
    2.75     30.45
   24.01     28.67
    2.73      1.36
   80.75     35.31
   17.89     18.68
   27.19     28.69
   26.09     10.61
    0.00      0.72
   10.98      3.04
    1.44      1.37
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.16      0.00
    0.65      2.03
    2.61      2.16
    0.65      2.09
   17.15     18.39
    2.09      2.68
    2.82      0.72
    4.06      2.10
    1.44      1.44
    0.65      0.72
    0.72      1.96
    2.09      1.37
    0.00      0.65
    0.72      1.31
    2.09      0.72
    1.96      2.09
    1.31      1.44
    1.37      2.09
    2.03      1.44
    0.65      2.03
    1.37      1.37
    2.03      2.09
    2.09      2.03
    1.37      0.72
    0.72      1.96
    2.03      2.75
    4.26      2.03
    0.72      1.96
    2.82      1.37
    2.03      2.09
    2.68      2.82
    1.30      2.03
    2.16      2.03
    1.31      1.44
    2.68      3.47
    1.43     16.98
   15.09      0.71
    2.16      1.31
    4.13      2.16
    2.10      0.00
    0.72      0.72
    1.31      2.10
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.09
    1.44      0.65
    0.00      2.61
    2.16      0.00
    3.26      3.60
    4.05      2.10
   15.11     17.27
    2.09      3.33
    2.03      1.44
    1.44      0.00
    3.40      2.16
    1.37      1.37
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      1.96
    2.10      1.31
    0.72      2.03
    1.37      2.03
    1.44      0.00
    1.37      1.37
    0.65      2.03
    2.75      2.75
    2.09      0.72
    2.82      0.72
    1.96      2.03
   19.34     30.76
    0.65      0.72
   24.08     30.14
   28.57     22.49
   14.50      6.97
   43.67      7.65
    2.75      2.89
    0.00      1.31
    1.37      2.03
    1.37      1.37
    4.05      0.72
    2.03      3.61
   15.44     18.26
    2.03      2.09
    0.00      1.31
    2.09      0.72
    1.37      1.39
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      1.31
    3.22      0.41
    1.31      2.81
    2.09      2.61
    2.75      3.40
    2.88      0.72
    2.68      2.75
    0.65      2.09
    1.37      0.72
