      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    4.12      2.09
    2.75      4.77
    2.10      1.37
    0.72      0.00
    3.26      2.61
    2.09      5.63
    2.82      1.96
    2.03      4.71
    6.73      5.56
    6.87     10.27
    4.12      2.82
    7.46      8.38
    5.57      4.12
    2.09      3.98
    4.12      3.40
    2.68      4.77
    5.43      6.21
    5.70      3.40
    2.81      1.37
    4.19      0.00
    0.72      1.44
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    4.05      4.12
    2.08      2.75
    3.40      2.09
    0.00      0.72
    0.00      2.61
    1.31      2.03
    6.28      3.54
    1.96      2.03
    0.72      4.71
    6.08      6.22
    4.98      4.70
    6.01      6.21
    4.19      5.49
    7.52      4.06
    3.54      5.49
    1.37      2.09
    6.73      5.63
    3.54      2.09
    2.68      2.75
    4.71      4.98
    1.44      0.65
    0.65      2.68
    1.44      0.00
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    3.40      4.05
    3.47      2.10
    0.00      2.68
    2.16      0.00
    0.00      0.00
    0.00      1.31
    5.36      6.28
    2.16      1.96
    2.03      0.72
    3.40      4.77
    1.96      4.84
    6.21      6.80
    4.05      3.40
    4.71      7.01
    7.01      2.82
    2.75      2.03
    2.68      8.76
    3.33      2.88
    3.47      2.03
    4.98      3.40
    2.10      1.37
    2.17      0.00
    4.12      3.47
    0.00      0.65
    0.65      2.68
    1.44      0.00
    1.31      1.44
    2.16      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    4.05      4.12
    1.37      1.37
    1.37      0.72
    1.30      2.16
    0.00      0.00
    0.00      1.96
    0.65      1.96
    6.29      3.54
    0.65      1.37
    2.03      3.40
    2.68      1.96
    3.47      4.91
    4.12      6.73
    4.12      1.37
    3.47      6.80
    5.50      4.19
    4.84      2.68
    2.16      2.75
    4.64      5.50
    6.15      5.70
    1.44      0.00
    4.77      2.87
    1.37      1.31
    0.00      0.72
    1.37      0.72
    2.71      2.03
    0.00      0.72
    0.65      2.68
    1.44      0.65
    1.31      0.00
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      0.00
    1.44      4.05
    2.09      1.37
    1.37      2.03
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      6.94
    2.16      0.65
    1.37      2.03
    2.68      2.68
    4.05      4.91
    2.81      1.37
    3.14      5.36
    4.64      3.54
    4.12      4.26
    7.52      5.39
    1.37      2.82
    4.19      4.05
    3.40      6.15
    1.31      1.37
    5.50      6.87
    3.61      0.00
    1.44      0.00
    2.88      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    1.31      2.03
    0.00      0.72
    0.65      2.68
    1.44      0.65
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.31
    4.05      2.16
    1.37      2.09
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.08      3.26
    6.22      2.16
    0.65      1.37
    2.03      3.40
    0.72      3.33
    4.70      3.54
    2.88      1.37
    1.37      3.98
    3.33      4.05
    4.05      4.91
    5.05      2.03
    3.33      3.40
    2.10      4.78
    4.84      1.37
    4.12      4.84
    3.33      4.26
    2.03      2.10
    4.77      2.88
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      2.03
    1.44      1.31
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      0.00
    2.02      2.16
    1.31      0.72
    0.72      3.33
    3.54      1.37
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      5.49
    1.37      1.37
    2.82      2.03
    1.37      0.72
    3.40      4.71
    1.96      3.54
    4.26      0.72
    2.03      2.68
    1.96      4.77
    3.98      4.98
    6.35      2.03
    0.65      2.03
    1.96      6.15
    6.15      4.19
    1.44      3.33
    3.47      1.37
    2.75      4.12
    4.19      2.03
    0.72      0.72
    2.88      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      1.37
    1.44      1.31
    0.00      0.65
    2.71      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.16      0.65
    1.44      1.31
   19.24     27.94
    2.03      3.55
   25.77     46.75
   23.95     28.75
   53.03     41.82
   52.42     12.80
   12.41      0.73
    0.00      0.65
    0.72      1.96
    3.40      2.82
    2.09      1.37
    1.37      2.03
    2.03      2.75
    4.05      2.68
    1.37      3.54
    2.82      2.03
    0.72      1.96
    2.75      2.68
    5.36      6.22
    2.16      2.10
    2.16      0.00
    2.75      6.02
    3.98      2.82
    6.29      3.47
    2.09      3.47
    2.61      2.88
    4.12      1.44
    2.03      2.09
    0.65      2.09
    1.81      1.06
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.65
    1.44      2.03
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    1.31      1.44
    0.72      3.91
    4.26      1.37
    0.65      0.00
    0.72      2.68
    2.16      0.00
    0.00      0.00
    0.00     14.38
    0.65      0.72
    0.00      0.00
   17.79      4.84
    1.37      1.37
    2.82      1.37
    0.65      2.03
    2.75      4.05
    3.33      2.82
    3.53      1.37
    0.72      0.72
    2.03      3.40
    2.61      4.12
    2.03      2.16
    4.84      4.12
    3.47      1.37
    0.00      2.03
    3.40      5.42
    2.61      4.19
    4.98      3.33
    3.33      4.12
    1.44      1.37
    2.88      0.00
    1.44      0.65
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.72      1.30
    0.00      0.00
    2.03      1.44
    2.88      1.30
    1.44      0.65
    1.44      1.31
    2.35      1.44
   18.86     30.74
    1.37      0.65
   23.28     55.20
   26.41     22.02
   52.33     13.98
   47.18     34.39
    2.81      1.38
   10.33     16.53
    0.00      1.96
    1.31      0.65
   20.43      4.25
    0.65      1.37
    2.03      2.75
    0.72      1.96
    4.71      4.26
    2.82      0.72
    0.72      1.31
    0.00      2.61
    3.40      2.03
    4.12      4.91
    2.10      1.96
    1.37      1.44
    4.19      3.40
    1.37      0.65
    4.12      4.05
    3.26      6.94
    3.61      0.72
    3.99      2.88
    3.47      1.44
    0.65      1.44
    0.00      0.65
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.65      1.37
    3.33      3.54
    2.16      1.96
    4.98      1.96
    0.00      1.37
    1.37      2.68
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.65      0.72
    0.00      0.00
   17.13      2.03
    0.65     18.48
    3.54      1.37
   15.70      3.47
    2.03      0.00
    1.44      4.70
    1.96      2.82
    4.26      0.72
    1.37      0.00
    0.65      3.40
    2.61      4.84
    2.03      0.72
    3.54      1.44
    3.33      4.77
    1.44      1.37
    2.68      2.80
    1.37      2.61
    3.40      3.40
    2.68      6.15
    5.63      4.12
    0.00      0.00
    4.33      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      3.33
    0.72      0.00
    2.74      2.67
   17.95     29.23
    3.26      4.91
    2.10     26.49
   50.43     50.74
    2.75      2.16
   53.15     36.98
   12.87     13.48
   26.14     15.94
   10.31      0.00
    0.00     14.78
    5.14      2.69
    0.00      0.00
   20.34      4.91
    0.00     15.76
    1.37      2.03
   17.93      2.16
    4.05      3.40
    1.37      2.82
    2.09      1.37
    0.72      0.65
    0.72      2.61
    2.03      2.75
    5.50      3.54
    0.72      1.31
    0.72      1.31
    3.40      4.12
    3.47      1.37
    2.82      1.44
    0.65      3.33
    3.26      6.22
    2.82      0.72
    6.80      4.33
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      0.72
    1.31      2.09
    1.37      3.33
    2.16      2.61
    2.68      2.03
    3.53      4.14
    2.16      1.96
    1.44      0.00
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.37
    1.31      0.65
    0.65     19.12
   18.56      2.09
   16.44      2.10
    0.72      2.03
    2.03      4.71
    3.40      2.09
    4.26      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.68
    1.96      4.84
    1.37      0.72
    4.19      0.72
    2.44      3.23
    1.31      3.33
    4.12      3.54
    0.72      0.65
    2.09      1.31
    0.65      2.68
    4.05      8.17
    5.56      2.82
    0.00      0.00
    4.33      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.44      1.96
    0.72      0.00
    4.51      2.75
    0.65      0.00
   17.56     30.02
    0.72      0.00
   22.93     55.80
    2.68      3.61
   34.09     10.98
    0.72      1.37
   33.31     24.61
    0.72      0.65
   49.25     35.85
    2.17      0.00
   10.32      3.76
    0.00      0.65
    4.77     18.26
    0.72     16.48
    1.37      0.72
   33.51      4.19
    2.09      2.03
    3.26      4.26
    2.09      0.72
    0.72      0.65
    0.00      1.96
    1.37      1.31
    2.10      2.10
    4.77      3.46
    0.72      2.03
    0.72      0.00
    2.09      3.98
    2.68      2.16
    4.91      2.09
    0.00      0.65
    1.96      2.10
    1.37      4.64
    3.99      2.88
    6.22      4.33
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.96      0.00
    2.09      4.19
    0.72      0.65
    0.72      2.61
    2.82      1.37
    2.03      2.05
    1.44      2.68
    2.16      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.37
   15.10     15.81
    0.00      1.31
    0.72      0.65
    2.75      0.00
    2.68      5.57
    3.54      1.37
    2.09      1.37
    0.65     17.68
    2.44      3.16
    2.16      2.61
   18.55      2.82
    3.54      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.75
    2.68      4.12
    0.65      0.72
    3.47      0.72
    2.75      2.82
    0.00      1.31
    3.26      4.84
    1.44      1.37
    2.88      1.31
    0.65      0.72
    2.03      2.03
    2.09      5.94
    3.26      4.98
    4.33      0.00
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    2.89      1.96
    0.00      1.31
    2.09      2.03
   17.84     27.79
   29.74     24.03
   22.71     54.44
   53.05     54.86
   55.11     14.17
   12.52      1.44
    4.17      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
   14.79     14.87
    0.72      0.72
    0.00      2.61
    4.84      3.40
    1.37      2.10
    3.40      2.10
    2.16      2.03
    1.96      2.16
    5.36     18.57
    1.37      3.54
    0.72      0.65
   16.61      0.72
    0.72      1.96
    0.65      2.03
    1.37      0.65
    5.50      4.19
    0.72      2.03
    0.00      0.00
    2.82      2.68
    1.37      0.65
    3.33      4.26
    2.88      0.65
    1.31      2.03
    0.65      1.44
    1.44      1.96
    3.99      4.12
    4.71      5.70
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.31      3.54
    2.03      1.44
    1.44      1.96
    0.72      0.65
    0.65      3.26
    3.54      1.44
    2.09      0.72
    2.09      3.98
    1.44     14.37
    1.44      0.65
    0.00      0.00
   15.17      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   16.95     19.91
    1.37      0.65
    4.26      2.75
    0.65      2.68
    2.03      1.30
    2.75      6.80
    3.47      2.09
    4.98      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.09
    2.68      4.78
    0.65      0.72
    2.81      0.00
    3.40      3.53
    0.00      1.31
    2.68      2.09
    1.31      2.03
    2.16      2.75
    1.44      0.65
    1.31      1.44
    2.09      2.03
    0.65      4.57
    4.71      4.91
    3.54      1.44
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.16      0.65
    2.10      2.68
    3.00      2.82
   16.91     27.19
    2.01      0.65
   23.82     25.69
    6.15      2.09
    1.37      1.37
    2.68      1.44
    2.03      2.16
    0.00      0.00
    0.00     15.44
    1.37      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.81      2.50
   17.12     19.35
    1.44      0.65
    2.78      2.00
    1.31      1.44
   29.15     24.43
   29.88     16.57
    3.40      0.72
    4.20      4.91
    1.44      0.65
    2.75      1.37
    0.72      2.03
    0.65      0.65
    5.64      3.47
    0.72      2.75
    0.00      0.00
    3.54      2.68
    0.65      0.00
    2.03      2.82
    2.75      2.09
    2.09      1.31
    0.65      2.10
    1.37      2.03
    2.03      0.72
    0.72      3.33
    5.22      6.43
    4.98      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.72      1.31
    0.72      1.31
    2.03      2.68
    2.82      3.40
    0.72      0.00
    2.77      2.03
    2.16      2.03
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.65      1.38
    0.00     15.00
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.65
    4.19      1.44
    1.96      2.75
    0.72      2.03
    1.31      3.40
    2.16      3.27
    4.91      1.44
    2.09      2.03
    0.72      0.65
   15.02     17.11
    4.12      2.16
    2.16      0.65
    2.68      4.77
    0.65      0.72
    2.16      0.00
    4.05      3.54
    0.00      0.65
    1.96      2.03
    0.72      1.44
    2.82      1.96
    0.65      2.09
    2.10      1.37
    2.03      2.75
    0.72      0.00
    1.37      3.99
    2.75      4.05
    3.33      2.88
    5.05      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    1.44      1.31
    2.35      1.44
   16.26     27.20
   21.11     28.69
    1.96      2.82
    8.24      2.10
   33.31     24.61
    3.40      2.16
   30.10      8.45
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65     15.83
    0.00      0.00
   15.90      0.00
    0.00      2.68
    1.31      0.00
    3.47      4.12
    0.72      1.37
    1.37      0.72
    2.09      1.30
    2.09      2.75
    4.57      5.70
    2.75      1.37
    0.72      1.37
    0.72      0.00
   15.51     16.81
    0.65      3.33
    2.09      1.37
    1.96      2.10
    5.56      2.81
    2.09      3.40
    0.00      0.00
    3.54      2.68
    0.00      0.00
    1.96      2.16
    2.16      0.00
    1.30      3.40
    2.75      2.03
    0.00      0.72
    1.37      2.68
    2.75      1.44
    0.00      0.65
    5.36      4.84
    2.75      2.88
    2.16      0.00
    1.31      1.44
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.72      1.31
    0.00      1.96
    4.93      1.39
    1.37      1.37
    0.65      1.37
    2.10      4.06
    1.44     14.37
    1.37      2.03
   16.52      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.03
    0.72      2.10
    3.47      2.09
    2.03      1.37
    0.00      2.03
    2.02      2.09
    1.44      3.27
    2.03      2.75
    4.26      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.65
   15.72     16.43
    2.75      1.31
    0.65      5.43
    1.37      1.37
    3.47      0.00
    5.49      4.98
    0.72      0.00
    1.31      1.96
    1.37      2.16
    0.72      0.00
    2.09      2.61
    0.65      2.10
    2.76      1.37
    2.09      2.09
    0.65      0.00
    2.09      4.05
    1.37      2.03
    2.61      2.75
    6.50      3.42
    1.44      0.00
    3.78      1.30
   16.27     27.94
    0.00      0.72
   46.97     48.47
   16.42      7.10
   28.67      8.37
    1.78      1.06
    2.03      2.16
    1.37      0.72
    0.65      1.31
    1.96     16.95
   15.51      2.82
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.68
    0.00      0.72
    4.12      2.81
    1.37      2.68
    1.37      0.00
    0.72      2.03
    1.37      0.72
    3.40      2.03
    2.61      4.98
    2.09      0.00
    0.72      1.37
    0.00      1.30
    1.37      0.72
   16.49     17.93
    0.00      1.31
    2.75      0.72
