      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.68
    1.96      3.47
    0.72      0.72
    4.12      2.16
    2.09      1.31
    0.00      1.37
    1.31      2.70
    4.91      2.10
    0.72      1.37
    1.96      2.10
    0.72      4.64
    5.50      4.05
    7.45     10.99
    4.84      7.44
   22.72      5.43
    6.28      5.49
    6.87      4.98
    3.47      1.31
    2.75      6.15
    4.12      2.75
    4.12      2.89
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    4.05      4.77
    1.37      2.09
    3.60      0.00
    0.00      1.31
    3.98      4.19
    1.37      1.37
    2.09      2.77
    2.09      0.00
    3.98      6.15
    2.03      5.43
    6.94      4.90
    6.80      6.08
    6.80      7.79
    6.01      8.83
    2.81      3.47
    6.94      3.54
    3.54      2.03
    2.03      2.03
    4.84      4.19
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.71      2.75
    2.10      1.37
    2.68      3.47
    2.68      2.09
    0.72      3.33
    4.91      0.72
    1.37      2.03
    2.03      2.09
    1.37      5.38
    4.85      2.03
    4.77      6.21
    4.12      6.15
    2.75      6.60
   22.18      3.47
    8.38      4.84
    5.05      9.45
    3.40      3.47
    6.35      2.03
    1.37      2.75
    0.65      0.65
    4.19      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.72      2.68
    1.96      1.44
    0.00      2.68
    3.54      1.37
    1.96      1.37
    4.12      5.56
    1.37      1.37
    2.09      2.03
    2.03      1.44
    3.40      4.05
    2.75      4.77
    4.07      4.14
    6.87      4.19
    6.08      5.56
    2.68      9.55
    4.84      3.47
    5.63      3.40
    6.80      5.56
    1.37      2.75
    4.12      1.44
    2.16      2.03
    2.75      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.96
    2.03      0.65
    2.75      2.89
    1.31      3.40
    4.19      2.09
    0.00      0.65
    1.37      2.03
    3.40      3.40
    3.47      4.77
    3.47      2.09
    4.12      3.33
    3.47      6.80
    2.68      5.45
    5.72      3.34
    3.47      4.05
    8.17      4.26
    4.77      7.59
    2.82      0.72
    5.43      4.84
    1.37      2.75
    0.72      1.31
    3.47      0.72
    4.83      2.09
    0.00      1.37
    2.42      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      0.65
    0.00      1.44
    1.31      2.03
    2.09      2.75
    0.65      1.31
    4.12      4.19
    1.37      0.00
    2.09      2.09
    1.37      2.03
    1.96      2.82
    4.12      4.05
    2.68      4.84
    2.75      4.05
    5.56      1.36
    5.39      6.31
    4.71      4.91
    3.42      7.40
    2.88      2.68
    7.45      4.19
    4.26      5.49
    1.44      0.00
    3.47      1.37
    1.31      2.82
    0.65      2.68
    4.91      1.44
    1.31      0.65
    0.72      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.10      1.31
    4.84      3.47
    1.31      1.37
    1.37      2.10
    0.72      2.03
    2.81      1.30
    3.40      2.81
    1.37      3.40
    0.72      1.96
    6.08      6.94
    2.75      3.92
    4.26      4.71
    4.19      2.68
    6.94      2.82
    4.78      6.24
    2.05      4.77
    7.59      2.88
    1.37      2.82
    0.72      0.65
    0.72      0.00
    2.03      4.71
    1.31      1.44
    3.54      1.37
    1.37      2.03
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.78      1.13
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.31      2.09
    3.33      4.84
    0.72      1.31
   18.66     28.60
   27.85     21.23
   24.48     24.27
   22.82     17.14
   13.05      2.95
    4.82      2.82
    3.40      2.68
    2.03      3.47
    3.47      3.33
    5.29      5.63
    4.85      7.60
    4.19      3.40
    4.18      2.02
    2.75      5.43
    2.75      2.09
    5.63      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      4.05
    2.75      2.09
    1.44      0.00
    1.31      2.75
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.31
    2.10      3.34
    3.54      1.37
    2.03      2.03
    1.38      2.10
    2.68      4.05
    4.93      2.77
    2.09      1.44
    1.37     16.40
    0.65      2.68
   18.61      2.75
    2.75      4.77
    2.75      3.33
    1.37      4.05
    6.86      5.56
    6.22      4.12
    3.47      3.47
    4.19      2.09
    3.33      4.12
    2.03      2.09
    2.16      1.37
    0.72      0.00
    0.00      0.00
    1.40      1.30
    1.96      2.81
    2.09      0.72
    0.72      0.65
    0.65      2.03
    1.30      0.72
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    3.30      2.79
    3.72      2.82
   16.24      3.48
    0.65     27.03
    3.40      2.75
   23.97     51.44
   28.57     22.69
   39.72     13.74
   49.96     35.78
    2.75     18.98
   12.29      5.20
   16.30      2.68
    5.43      1.37
    2.75      4.91
    4.05      6.22
    3.33      3.99
    4.12      5.63
    2.89      2.68
    4.90      2.02
    0.72      1.37
    4.84      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    4.12      2.82
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      3.33
    2.82      3.33
    0.72      0.65
    2.82      1.37
    2.10      3.34
    4.14      3.49
    3.40      3.47
    2.82      0.00
    1.37      3.40
    0.72     15.03
    3.47      3.40
   18.55     16.44
    0.00      5.36
   17.07      4.77
    4.19      2.75
    4.84      2.03
    3.47      4.84
    2.75      2.09
    6.80      6.29
    0.65      1.37
    2.10      2.68
    2.09      0.65
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.75      2.10
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.06      0.72
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.65
    1.37      0.00
    3.00      2.82
   16.90     27.90
    2.61      3.54
   48.51     74.93
    1.96      2.75
   68.30     43.17
   29.95      9.81
    0.00      1.37
   16.58      3.18
    1.31      4.12
    1.96     18.26
    2.16      0.00
   16.22     18.50
   19.21      4.19
    5.18      5.97
    3.33      2.75
    2.82      2.75
    2.75      5.42
    2.16      0.65
    3.94      1.71
    2.68      3.54
    0.72      1.30
    2.75      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.30      0.72
    0.72      2.03
    2.82      1.31
    0.00      2.68
    0.00      1.96
    2.03      1.37
    5.72      2.70
    2.75      4.12
    2.09      2.02
    2.03     15.09
    3.47      3.47
    0.72      1.31
   17.24      2.68
    2.75      2.16
    2.03     18.39
    0.72      2.61
   19.11      5.50
    2.82      3.33
    5.56      3.47
    2.09      2.09
    4.84      2.09
    3.40      3.54
    0.65      0.72
    0.65      1.37
    2.75      4.05
    0.00      0.65
    4.19      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.73      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.82      2.03
    0.72      0.00
    3.65      3.54
   16.33     26.49
    0.65      1.37
   23.11     28.74
    9.43      4.26
    0.72      2.75
    2.68      2.09
   27.72     23.21
    2.10      2.82
   34.22     23.93
    5.48      3.52
   17.53      2.75
    1.44      2.75
    0.65      0.65
    3.54     19.16
    4.64      3.53
   19.28      4.84
    2.68      3.53
    3.40      5.50
    1.44      1.96
    2.16      0.65
    2.88      0.00
    2.03      1.37
    0.00      0.72
    0.72      2.61
    3.26      2.81
    1.44      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    3.26      4.27
    0.00      0.00
    1.44      2.61
    2.82      1.37
    0.00      0.65
    1.31      2.68
    1.46      4.00
    4.19      1.37
    2.16      2.03
    2.82      1.96
    1.37      2.09
    3.47      1.38
    1.37     17.12
    1.44     16.95
   17.89      2.16
   16.42      1.37
    2.04      3.47
    2.75      6.01
    1.31      4.77
    7.00      2.03
    2.09      4.12
    2.10      0.72
    6.87      3.60
    0.65      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.30
    4.70      4.19
    0.72      0.72
    0.72      0.00
    0.72      1.96
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      3.26
    0.72      0.00
   19.90     30.04
   30.62     21.96
   20.39     22.90
   21.45     14.38
   14.36      2.30
    4.84      4.19
    2.68      3.61
    1.96      2.10
    0.65      1.37
    1.31      3.47
    2.75      1.37
    2.02     16.20
    2.75      3.47
   16.22     17.20
    0.72      2.61
   17.19      2.09
    3.54      2.03
    3.98      6.28
    4.05      2.82
    4.12      2.75
    2.03      5.50
    1.44      0.65
    2.88      1.30
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.68
    0.00      0.00
    3.47      2.75
    1.31      1.44
    0.65      0.65
    2.09      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.06      1.13
    0.00      5.29
    3.47      3.40
    2.88      0.00
    2.05      0.74
    1.44      2.68
    2.82     17.05
    1.37      2.68
   16.58      2.68
    3.60      1.30
    1.44      1.30
    3.40      2.81
    0.00      1.31
    2.75      2.75
    4.19     16.37
   15.77      0.72
    1.31      3.33
    3.47      4.19
    0.65      4.64
    3.47      2.75
    5.56      4.77
    1.37      1.37
    6.94      1.44
    2.03      2.88
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.03      0.00
    1.44      2.09
    1.31      1.31
    0.72      2.74
    1.31      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    2.15      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.72      0.00
    3.41      1.13
   16.85     29.30
   23.05     24.25
    6.86      2.09
    2.68      2.16
    2.03      2.75
    2.75      1.44
    1.96     16.23
    1.96      2.88
   16.81      2.82
    0.65      2.75
    0.65      0.65
    3.47      2.09
    1.96      4.19
    2.10     15.83
    1.44      2.61
   17.19      2.82
    1.37      2.68
    4.84      2.16
    3.26      5.54
   28.51     23.29
   32.06     19.22
    4.16      2.03
    1.44      1.37
    2.88      1.31
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.87      0.72
    1.37      0.65
    0.00      0.72
    0.72      1.31
    2.03      1.44
    1.37      0.72
    0.00      1.31
    1.96      2.75
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.74      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.96
    2.82      3.33
    0.72      0.00
    2.18      0.65
    1.37      2.03
    1.37      1.96
    2.75      3.47
    2.09      2.68
    2.16      2.61
    3.60     16.30
    1.44      0.65
   16.49      1.37
    2.68      4.77
    0.72      0.65
    5.56      2.09
    0.65      1.44
    1.37      2.61
    2.75      2.82
    2.75      4.71
    2.03      1.96
    5.57      2.75
    2.81      5.43
    2.09     15.09
   20.64      2.90
    1.37      2.16
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      1.31
    2.68      2.03
    1.37      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.10
    0.00      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.70      0.65
   16.31     27.19
    2.61      3.54
   21.82     27.29
    7.47      2.16
    0.72      1.37
   34.63     24.49
   22.83      8.41
    2.09      2.03
    3.26      2.88
    2.61      2.88
    2.03      1.44
    1.37     17.84
    1.31      2.10
   16.53      0.72
    3.33      5.56
    1.37      0.65
    2.16      1.37
    2.68      3.40
    1.44      1.37
    2.03      2.75
    5.36      4.84
    0.65      2.82
    5.50      2.10
    2.03     20.28
   18.32      2.11
    2.16      1.31
    1.44      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.30
    1.96      0.72
    1.44      1.44
    0.00      1.31
    0.65      0.00
    2.09      1.44
    1.31      2.75
    0.00      0.00
    2.16      0.65
    1.44      1.30
    0.00      0.00
    1.31      0.65
    0.00      2.09
    2.03      0.73
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.44      2.61
    2.09      1.37
    1.46      1.31
    1.37      0.72
    1.44      1.31
   17.12     15.80
    0.00      0.72
    0.72      3.26
    0.65      3.33
    7.07      2.75
    1.37      2.03
    2.16      0.65
    2.81      3.33
    1.30      2.75
    3.60      0.65
    3.33      2.16
    1.37      3.40
    1.44      0.65
    2.75      2.03
    0.65      5.36
    3.47      0.65
    5.56      6.87
    1.37      1.37
    5.32     16.78
   19.03      3.58
    0.72      0.72
    1.30      0.72
    0.00      2.02
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.72      0.72
    1.31      2.03
    1.30      2.81
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      2.02
    1.37      1.37
    2.42      1.37
   17.06     26.49
   23.94     30.86
   26.48     21.19
   15.11      3.51
   27.30      8.37
    4.06      1.44
    0.72      2.75
   15.51     14.85
    0.00      0.00
    2.68      0.72
    2.61      6.28
    1.31      0.72
    1.96      2.82
    4.05      4.25
    4.12      1.30
    1.96      4.33
    2.10      3.33
    1.37      1.37
    3.47      1.37
    2.09      2.75
    0.65      0.65
    3.39      3.46
    3.33      4.91
    2.09      1.37
    4.71      4.91
    2.10     18.44
   17.20      2.83
    3.61      0.65
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.65      1.31
