      h_eth1      
 KB/s in  KB/s out
    2.75      2.10
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    3.33      2.82
    0.72      1.37
    0.00      0.65
   17.09      3.46
    0.00      1.30
    2.82      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
   16.30      1.44
    1.44      1.43
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.68      2.75
    1.37      0.72
    0.65      2.09
    4.12      2.05
    1.37      3.47
    1.37      0.72
    4.77      3.47
    0.65      2.09
    2.88      1.96
   21.18     34.34
    1.37      2.16
    0.65      0.00
    1.44      3.98
    4.33      1.96
    2.81      2.68
    4.12      4.05
    2.16      0.72
    0.72      1.31
    0.72      0.65
    2.75      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      2.61
    2.09      0.72
    2.82      0.00
    0.00      2.68
   15.89      0.72
    2.68      2.82
    0.65      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.82     15.82
    0.00      0.00
   15.16      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.36      0.00
   16.54      2.16
    0.72      0.00
    0.65      2.68
    1.31      1.37
    1.44      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.65      3.91
    4.53      2.50
    0.72      2.75
    3.47      2.09
    2.10      0.65
    1.31      2.16
    4.05     17.67
    3.47      4.19
    2.09     15.06
    0.65      1.37
    6.01     20.15
    2.74      3.47
    2.61      3.46
    5.63      2.16
    0.00      0.65
    1.31      0.72
    2.02      2.74
    2.10      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.75      2.10
    0.65      0.00
    0.72      2.02
    1.37      2.68
    2.16      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.65
    2.10      1.44
    0.72      1.31
    1.31      2.09
    2.03      1.44
    1.45      0.65
    0.65      0.65
    2.03      2.16
    1.44      0.65
    0.65      1.37
    0.65      0.65
    2.68      2.84
    0.72      0.72
    3.40      3.40
    1.30      2.03
    1.44      3.40
    3.54      1.37
    4.78      3.47
    0.00      1.37
    1.37      0.00
    2.82      5.36
    3.47      3.40
    3.47      2.61
    4.77      5.56
    2.87      1.37
    0.65      2.68
    2.81      1.30
    4.22      2.10
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      2.03
    0.72      0.65
    3.54      1.37
    0.65      0.65
    2.03      2.16
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.00      2.03
    3.47      2.09
    2.03      2.09
    0.72      0.65
    2.82      2.03
    2.03      0.72
    1.37      2.09
    1.37      1.31
    2.16      2.03
    2.68      0.72
    0.72      3.40
    1.37      0.00
    1.31      1.44
    1.31      3.47
    4.12      3.27
    4.18      2.88
    0.72      0.65
    1.96      2.16
    2.68      2.81
    4.05     17.84
    2.61      4.27
    4.19      3.47
    2.03      1.44
    2.67      1.30
    2.75      4.91
    2.03     15.89
    2.03      0.72
    1.37      1.44
    0.71      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.31
    1.96      2.88
    1.44      0.65
    1.37      1.96
    1.44      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      3.26
    1.31      1.44
    4.84      2.16
    3.40      2.75
    0.72      1.37
    1.37      1.37
    0.00      0.65
    3.98      3.62
    1.44      1.96
    3.07      1.44
    0.00      1.31
    1.44      0.65
    2.09      1.31
    2.03      2.16
    1.96      3.47
    2.15      0.65
    0.65      1.96
    2.88      3.33
    3.47      3.33
    4.12      5.49
    5.25      2.52
    2.82      2.03
    0.72      2.03
    2.03      2.75
    2.75      2.09
    1.44      1.96
    2.75      2.03
    2.81      1.44
    0.00      0.65
    0.72      0.65
    2.09      0.00
    0.00      2.03
    0.00      1.31
    2.09      1.37
    2.82      1.37
    1.31      1.37
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.68      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      4.64
    3.40      2.81
    3.47      1.37
    3.54      2.09
    0.00      0.65
    3.53      2.68
    2.03      2.10
    1.37      2.03
    2.09      0.00
    0.65      1.44
    1.96      3.47
    0.72      0.65
    2.75      1.96
    2.10      2.16
    2.02      0.00
    1.96      3.54
    0.65      2.09
    2.61      4.05
    5.56      3.47
    2.03      4.19
    2.09      0.72
    2.68      2.03
    2.09      1.44
    1.37      2.09
    1.96      2.09
    1.31      2.82
    2.75      0.72
    0.65      1.37
    2.68      3.54
    0.00      0.00
    0.72      0.00
    2.68      2.09
    1.37      2.75
    1.44      1.30
    1.33      2.71
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.09
    2.68      2.75
    2.03      3.47
    0.72      0.00
    5.42      4.93
    1.37      2.03
    2.09      0.72
    1.37      2.03
    1.37      2.68
    1.44      0.65
    2.02      0.72
    0.65      1.44
    2.03      3.40
    2.09      2.68
    2.16      1.31
    1.44      1.96
    2.16      1.96
    4.12      2.82
    2.10      1.31
    2.68      2.81
    1.37      4.05
    2.82      0.65
    1.37      2.09
    0.72      1.96
    4.94      0.00
    0.41      2.68
    0.72      0.00
    1.37      2.03
    2.68      0.72
    0.72      2.75
    2.68      2.75
    1.37      2.09
    2.09      1.37
    2.09      0.65
    2.03      2.09
   45.39     49.36
   47.17     27.90
    4.34      8.33
    0.72      1.31
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.09      2.03
    1.37      1.37
    0.72      0.65
    2.75      4.71
    3.47      1.44
    1.37      2.68
    2.82      0.72
    1.37      0.72
    1.31      2.03
    1.37      1.37
    1.44      1.37
    1.37      0.72
    2.75      3.40
    1.96      1.44
    1.99      2.16
    1.94      1.43
    2.03      4.05
    3.53      2.09
    1.37      0.72
    1.31      2.75
    3.40      3.47
    0.65      0.00
    2.03      1.44
    2.03      3.47
    0.65      0.00
    0.65      1.44
    2.75      0.65
    0.72      2.09
    0.72      0.65
    0.65      1.37
    0.65      2.68
    4.05      2.88
    2.75      2.03
    2.09      3.40
    2.75      2.03
   17.26     15.17
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.75
    2.10      0.72
    0.65      0.72
    3.40      2.09
    1.37      3.40
    3.36      2.82
    2.09      1.37
    1.37      2.03
    0.72      1.30
    2.81      0.72
    1.31      1.37
    0.00      1.37
    2.68      4.12
    2.16      1.31
    2.88      1.96
    0.65      2.03
    1.44      1.31
    3.40      3.47
    3.54      1.37
    1.37      0.72
    2.03      4.05
    2.82      1.37
    0.00      0.65
    1.44      1.96
    2.09      0.00
    1.13      1.78
    0.72      1.96
    0.72      0.65
    1.31      1.44
    2.09      0.65
    1.44      0.72
    1.31      2.68
    0.65      2.09
    2.08      1.29
   20.51     30.61
   18.98     18.45
    1.43     26.27
   22.61     29.33
    0.00      0.65
   54.58     31.56
   26.94      5.81
   27.86     28.77
   28.02     20.35
    0.72      0.00
   11.93      3.25
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.37
    2.10      1.31
    0.65      2.10
    0.00      0.65
    2.03      3.40
    3.47      1.37
    0.72      2.03
    2.10      2.03
    2.03      1.44
    2.10      1.37
    1.31      2.75
    2.16      1.31
    1.44      0.00
    0.00      0.65
    4.06      3.47
    3.33      3.61
    1.31      1.37
    1.31      2.82
    1.31      1.96
    4.19      3.54
    1.44      0.65
    2.03      0.65
    2.03      3.54
    1.37      0.00
    1.30      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.00      2.03
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.75      1.37
    2.75      2.16
    0.00      3.26
   19.89     18.38
    3.60      0.72
    0.65      1.37
    1.96      2.16
    2.03      1.44
    2.03      0.00
    0.65      2.82
   15.02     15.15
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.10
    0.72      0.65
    0.65      0.00
    2.03      2.75
    2.75      2.75
    2.10      0.72
    2.03      2.09
    0.65      2.09
    0.72      1.31
    2.75      2.09
    1.37      1.37
    1.31      2.10
    0.41      0.41
    2.75      4.05
    3.61      2.61
    0.72      1.31
    2.10      2.03
    3.47      2.03
    2.75      4.12
    2.82      0.72
    0.65      1.37
    1.37      2.03
    3.47      1.37
    0.00      2.03
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.72      2.03
    2.09      1.37
    0.65      2.03
   17.89     27.87
   43.10     46.71
    7.51      4.19
   29.34     21.29
   32.77      9.14
    2.16      2.68
    0.65      1.96
    2.75      1.44
    2.09      2.09
    1.37      0.72
    2.09      0.72
   14.79     14.84
    0.00      1.31
    0.00      0.65
    2.16      0.00
    1.37      0.65
    2.82      2.03
    0.00      0.72
    0.00      0.65
    2.03      2.75
    1.37      2.03
    2.03      2.09
    2.81      2.03
    1.37      0.65
    0.65      0.72
    1.37      2.09
    1.44      1.96
    2.09      0.72
    0.72      0.00
    1.30      3.40
    4.70      3.54
    2.09      0.72
    0.65      1.37
    1.96      4.19
    4.05      2.75
    2.17      3.40
    2.09      0.72
    0.65      0.72
    2.03      3.47
    2.74      0.72
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.65
    3.46      3.42
    4.12      5.50
    0.00      1.31
    2.75      2.75
    3.55      0.00
    1.37     16.55
   16.53      1.44
    1.31      1.44
    2.03      2.09
    0.00      0.65
    1.96      2.82
    2.03      0.72
    0.72      0.72
   14.34     14.34
    2.68      2.81
    1.31      2.09
    3.47      2.10
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.44      0.72
    2.75      3.40
    2.03      1.44
    1.37      1.37
    0.72      0.65
    2.03      2.09
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.37
    2.03      3.99
    4.98      2.68
    0.72      2.03
    2.16      1.31
    2.76      4.05
    2.09      2.09
    3.40      2.82
    2.09      1.36
    0.00      0.65
    2.75      3.40
    2.88      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
   17.95     29.88
    3.40      4.14
   24.45     55.22
    1.37      3.47
    9.18      1.96
    1.44      1.44
    1.44     15.45
   43.38     24.08
    0.00      2.03
   34.17      9.88
    5.69      0.65
    0.65      1.44
    0.00      0.65
    2.03      1.37
    0.65      1.37
    2.03      3.41
   17.26     17.27
    3.47      1.44
    0.72      0.65
    2.03      0.65
    1.37      2.16
    2.03      2.68
    0.72      1.37
    2.03      1.37
    0.72      0.72
    2.03      2.68
    0.72      1.37
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.96      2.09
    4.05      4.91
    0.65      0.72
    2.68      2.03
    0.65      4.12
    2.68      2.16
    3.54      1.96
    2.16      2.03
    1.31      0.72
    1.37      2.09
    4.05      3.53
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      2.68
    4.91      3.42
    1.37      1.37
    1.44      2.04
    3.40      2.03
    0.72      1.44
    1.44     15.65
   17.83      1.45
    0.65      1.44
    2.69     17.19
    0.00      1.37
   15.74      1.44
    0.72      0.72
    0.72      0.00
    1.96      1.31
    2.03      3.61
    2.03      2.75
    1.96      2.18
    2.09      2.03
    2.09      1.37
    2.75      2.76
    2.09      0.72
    1.31      2.03
    2.09      1.44
    1.44      1.30
    1.37      0.72
    2.61      2.16
    0.00      0.72
    0.00      0.65
    0.72      1.96
    3.47      1.31
    2.16      2.75
    0.65      1.30
    1.37      1.37
    4.85      4.05
    2.75      3.47
    0.72      1.38
    1.44      0.65
    1.13      1.31
    4.12      3.33
    2.80      3.47
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   44.48     48.59
   25.78     21.94
   27.81     15.10
    0.65      3.40
    0.65      0.65
    2.09      1.44
    2.75      2.75
    0.00      0.65
    1.44      1.31
    2.75     16.47
   16.56      2.75
    0.72      1.31
    0.72      0.00
    2.16     15.45
    2.03      1.37
   14.84      1.44
    0.72      1.96
    2.75      2.09
    2.81      1.37
    0.72      1.31
    2.68      2.75
    1.37      1.37
    2.03      2.09
    4.12      3.53
    0.00      1.30
    2.75      2.09
    1.31      1.44
    1.37      1.37
    1.44      2.60
    1.44      0.00
    0.00      0.00
    2.09      0.72
    1.96      2.16
    3.40      3.47
    0.65      0.00
    0.65      2.09
    2.68      4.05
    2.77      3.47
    2.88      0.65
    1.37      2.03
    0.65      0.72
    2.03      2.75
    2.75      2.09
    2.61      2.16
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.96
    1.44      0.00
   16.46     17.10
    0.72      0.00
    1.44      0.65
    1.31      2.68
    1.44      1.37
    2.75      0.72
    0.72      2.03
    1.37      1.37
    0.72      0.65
    2.02      2.09
    3.33      1.44
    0.65      2.09
    0.72      0.72
    1.06     16.13
    1.37      0.72
   18.47      2.09
    1.37      3.47
    0.65      0.72
    1.37      2.03
    2.03      1.44
    2.75      2.03
    2.02      3.46
    0.65      0.00
    2.50      3.16
    1.96      2.68
    3.47      2.88
    1.37      0.72
    2.03      1.44
    0.65      0.00
    0.65      2.75
    2.16      1.30
    2.03      1.96
    2.16      2.09
    0.72      0.65
    1.37      1.37
    3.33      4.12
    3.47      2.09
    0.00      1.37
    1.44      0.65
    1.37      2.68
    1.37      2.68
    2.16      1.96
    3.61      1.31
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
   70.98    212.96
   34.59      0.72
   15.14      1.44
   12.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
   28.76     45.17
   15.08     16.30
   12.02     15.79
    8.04     11.40
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
   12.25     30.67
   15.86     13.05
   13.57      9.93
   10.67      6.66
    8.58      1.37
    5.63      0.00
    4.98      1.44
    2.11      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
   18.28      9.40
   12.39     17.29
    3.98     12.71
   10.65     12.05
    7.31      5.70
    3.40      4.26
    5.29      5.04
    0.00      0.65
    1.31      0.00
    0.74      1.44
    1.31      0.73
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.72     20.23
   21.62     11.09
    6.49      3.26
    7.79      9.86
    5.64      7.98
    9.30      3.40
    5.77      5.22
    1.44      0.00
    2.88      0.00
    0.72      0.65
    4.31      0.00
    2.05      0.00
    0.00      1.44
    1.31      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
