      h_eth1      
 KB/s in  KB/s out
    6.73      4.91
    7.73      7.00
    3.47      2.09
    1.44      0.00
    2.09      1.96
    2.10      3.40
    0.65      0.00
    1.37      2.09
    4.19      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      1.96
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    2.68      3.40
    5.56      3.47
    2.75      2.75
    3.33      5.49
    4.71      6.94
    3.40      0.00
    2.88      5.42
    2.77      2.03
    5.29      6.21
    2.88      4.77
    2.09      1.31
    5.50      8.69
    2.82      3.47
    3.47      4.05
    5.43      3.61
   19.18      2.74
    7.07      3.54
    1.37      0.72
    0.00      0.65
    2.75      2.68
   15.06      2.09
    0.00      0.00
    2.68      1.37
   16.50      2.16
   16.37      2.08
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    2.75      2.75
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      0.72
    1.96      3.42
    3.40      6.22
    2.10      2.68
    3.46      3.99
    4.77      4.91
    5.57      3.47
    0.65      1.37
    2.16      3.92
    2.75      2.68
    2.68      2.82
    5.50      6.22
    6.15      2.82
    1.31      2.16
    3.47      3.47
    4.05      4.05
    2.03      5.43
    2.09      2.09
    4.78      2.89
    2.75      3.40
    3.54      1.37
    1.37      0.72
    0.72      1.31
    2.09      2.03
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.72      0.65
   31.71      2.16
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.10
    0.72      0.65
    1.37      2.03
    2.76      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.72      1.31
    3.26      2.75
    4.84      4.98
    3.98      5.49
    2.03      4.05
    1.37      1.44
    4.84      2.16
    3.47      3.40
    0.65      1.37
    0.65      4.64
    3.40      6.08
    4.78      3.54
    5.63      2.68
    2.75      4.77
    3.61      0.00
    2.09      1.37
    0.72      1.96
    2.82      1.96
    1.96      4.19
    2.68      2.10
   18.58      3.53
    2.82      2.10
    2.75      1.37
    0.72      0.72
    0.72      1.96
    1.37      1.37
   15.17      2.03
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.72
    1.37      1.37
    2.19      2.85
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.96      4.07
    4.84      6.80
    2.82      1.37
    4.84      2.03
    2.68      4.12
    2.75      3.54
    2.88      0.65
    0.65      1.31
    2.03      3.40
    1.37      2.75
    2.68      5.43
    6.80      4.19
    7.51      5.01
    2.10      2.10
    2.10      0.72
    2.68      2.82
    0.72      0.00
    0.00      0.65
    0.00      2.61
    1.30      4.06
    2.09      1.37
    4.12      2.82
    4.19      2.09
    2.09      0.65
    0.65      2.09
    0.72      0.00
    1.37      1.96
    0.72      0.72
    0.00      1.31
    2.10      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.44
    1.38      0.00
    1.31      1.37
    2.16      1.44
    1.44      0.65
    1.37      1.37
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.76      0.65
    0.00      0.00
    0.72      0.65
    1.31      3.40
    3.92      4.19
    6.87      7.00
    1.38      1.96
    0.00      1.37
    4.77      2.82
    4.19      2.08
    1.37      1.37
    0.00      1.37
    1.37      2.68
    2.61      6.15
    2.10      5.29
    4.19      2.75
    5.50      3.54
    5.70      2.68
    2.10      0.72
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.65
    1.31      2.03
    0.65      2.68
    2.03      3.47
    1.31      0.72
    2.10      2.75
    3.47      2.10
    2.10      0.00
    1.37      1.44
    0.72      1.31
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.82      1.37
    1.31      0.72
    0.72      0.71
    0.72      0.00
    2.82      1.31
    0.00      2.03
    1.31      2.10
    2.03      2.09
    0.65      0.72
    1.37      2.03
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.72      1.96
    4.06      5.45
    3.47      3.47
    6.22      0.72
    1.37      4.12
    2.03      3.47
    2.82      1.31
    0.72      0.72
    2.09      1.37
    1.37      2.68
    0.65      2.03
    3.33      3.47
    4.70      4.91
    3.40      4.84
    4.12      2.03
    3.47      2.87
    1.44      0.00
    3.40      2.82
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.96      4.12
    1.37      1.30
    2.75      2.82
    3.47      1.37
    1.44      1.37
    1.31      0.72
    0.72      0.72
    1.37      1.96
    0.72      1.37
    0.00      0.65
    0.00      0.65
    4.84      3.47
    0.00      0.00
    2.09      1.37
    2.09      1.37
    1.44      0.00
    0.65      0.65
    2.10      3.40
    0.65      0.65
    1.31      1.44
    0.00      0.72
    0.65      2.03
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.75
    3.26      2.03
    4.78      7.60
    2.09      2.82
    1.37      2.03
    4.78      2.88
    1.44      0.65
    2.03      1.37
    1.37      2.09
    0.00      0.65
    1.37      3.33
    2.68      5.43
    2.03      2.03
    4.19      2.82
    2.10      2.61
    2.88      1.37
    5.42      5.56
    1.44      0.00
    1.44      0.00
    0.00      0.00
    2.81      0.72
    0.65      0.72
    2.02      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.68
    2.03      2.75
    0.65      0.72
    3.47      2.09
    2.09      1.37
    1.44      0.65
    1.31      1.44
    1.44      0.65
    4.45      4.78
   16.97     26.50
   26.42     21.91
    2.75     28.51
   47.65     55.99
    0.00      0.00
   56.72     25.35
    1.44      0.72
   22.64      2.30
    2.79      0.72
    0.72      0.65
    1.31      2.03
    1.37      2.09
    0.65      0.00
    0.65      1.44
    1.37      2.03
    1.44      0.65
    2.09      3.33
    0.72      1.96
    4.84      1.37
    2.75      3.47
    3.47      4.77
    2.68      2.81
    2.16      0.65
    0.72      0.65
    1.37      0.00
    2.10      2.10
    0.65      3.33
    0.65      1.37
    4.67      4.19
    1.94      2.08
    4.84      2.88
    2.81      3.40
    0.65      1.31
    1.37      1.37
    3.54      1.44
    2.68      2.81
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      1.96
    2.68      3.54
    0.65      1.31
    2.75      1.44
    2.09      2.03
    2.75      3.47
    0.72      1.96
    3.47      2.09
    2.09      2.68
    2.03      2.11
    0.72      0.00
    1.37      0.65
    4.19      3.47
    0.72      0.65
    0.00     15.03
    0.00      0.00
    0.65      2.02
   15.86      0.00
    1.44      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.03
    1.31      0.72
    3.33      2.88
    1.96      4.71
    4.12      4.26
    2.75      3.40
    4.77      2.88
    0.72      0.00
    2.09      0.72
    0.65      2.03
    0.65      1.37
    0.72      0.65
    1.37      3.98
    3.33      3.40
    2.75      3.40
    0.65      2.81
    4.26      0.65
    3.54      0.72
    2.10      2.75
    0.65      2.68
    2.03      1.37
    1.44      0.72
    0.72      0.00
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.94
    2.03      2.10
    5.15      4.10
   16.23     27.83
    4.77      3.53
   23.22     24.19
   27.20     21.07
   15.00      2.08
   22.89      9.85
    3.40      3.40
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65     16.83
    2.09      0.72
    0.65      0.65
    0.00      1.37
   15.57      1.37
    1.44      1.31
    0.00      0.65
    2.09      2.68
    2.10      1.37
    2.88      1.96
    1.96      2.68
    4.12      6.87
    3.40      2.16
    4.19      2.10
    2.09      1.37
    0.72      0.00
    2.09      0.65
    0.65      2.09
    1.37      3.33
    1.31      2.75
    3.33      2.82
    2.68      2.09
    3.54      2.82
    2.75      2.10
    0.65      0.65
    1.44      0.72
    0.72      1.31
    1.96      0.65
    3.47      4.91
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      3.40
    0.00      1.96
    1.30      3.42
    4.84      3.47
    1.31      2.03
    4.91      1.39
   15.09     17.17
    2.03      2.75
    2.82      1.37
    2.75      1.44
    1.44      0.65
    0.65      1.37
    1.37      1.96
    0.00      0.72
    3.54      1.37
    0.00      0.00
    0.72     15.65
    1.37      1.37
    0.00      0.00
   16.37      2.82
    3.99      2.09
    1.44      2.82
    0.00      0.65
    1.31      4.05
    5.43      4.77
    5.43      4.98
    1.44      0.72
    2.82      1.37
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.75      2.75
    1.37      3.33
    2.75      2.68
    4.05      4.91
    0.65      1.37
    4.32      0.65
    2.75      1.44
    2.09      0.72
    0.65      1.96
    0.72      2.03
    0.00      0.00
    0.65      1.37
    2.75      1.44
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.33     28.52
    0.00      0.72
    1.37      0.72
   27.15     48.95
    0.65      0.72
   47.64     56.61
    2.03      2.09
   56.04     36.78
   20.35     18.96
   38.58      7.32
    2.09      1.31
    4.62      0.72
    0.00      1.30
    2.68      1.44
    3.47      2.75
    0.65      0.72
    0.72      0.72
    1.37      0.65
    1.44      1.37
    0.00     15.76
    1.37      3.26
    0.72      1.37
   18.04      1.37
    0.00      0.00
    1.37      3.26
    5.50      6.22
    3.33      2.81
    2.75      2.82
    2.88      0.65
    0.00      0.00
    2.09      0.00
    2.75      2.16
    0.00      1.30
    1.96      5.36
    1.37      2.10
    3.26      4.26
    3.47      2.09
    4.84      2.75
    1.37      0.72
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      3.40
    1.78      3.09
    2.09      1.44
    0.00      0.00
    1.44      0.00
    1.44      0.00
    1.31      0.65
    0.72      2.75
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.82      1.39
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      3.99
    3.33      2.82
   17.08     16.42
    0.65      2.75
    2.89      0.72
   17.77     18.57
    0.65      2.75
    2.88      0.65
    0.65      0.65
    3.54      2.09
    1.31      2.09
    0.72      0.00
    0.65      1.37
    2.68      1.44
    3.40      3.54
    0.00      0.00
    0.00      0.65
    0.65      4.64
    2.03      3.40
    7.52      4.26
    2.10      1.44
    2.82      0.72
    1.37      1.37
    0.65      2.68
    0.00      0.72
    0.00      1.31
    1.44      1.31
    2.37      4.46
    3.54      3.40
    4.06      4.19
    1.37      2.03
    4.26      1.37
    1.37      0.72
    2.75      1.44
    1.44      0.00
    1.37      1.96
    0.00      0.72
    0.00      1.30
    0.65      0.00
    3.40      2.09
    2.82      2.88
    2.35      1.31
    2.16      1.44
   15.61     26.49
    0.65      0.65
    0.65     27.85
   21.18     27.94
    0.72      0.00
   27.23      9.59
   37.47     23.93
    0.65      0.65
   28.59     28.68
   23.53      9.05
    0.00      0.00
   26.00     21.03
    2.09      2.03
    2.03      0.72
    4.19      3.47
    1.31      0.72
   16.80     18.24
    0.72      1.37
    0.72      0.65
    1.37      1.37
    3.54      3.33
    2.03      3.40
    2.16      0.00
    2.16      0.00
    2.75      1.37
    0.00      1.37
    3.33      6.08
    4.12      3.47
    3.40      4.12
    2.16      1.37
    0.72      0.00
    0.72      0.00
    2.17      0.00
    0.65      2.09
    1.30      2.02
    1.96      4.19
    1.30      4.70
    3.33      0.72
    3.47      4.26
    5.56      2.03
    1.44      1.44
    0.65      1.38
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.68      4.19
    0.72      1.31
    1.96      2.10
    2.88      1.37
    0.72      0.65
    2.10      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      2.68
    1.37     15.09
    0.00      0.00
   14.42      0.00
    2.02      2.74
    0.65      1.37
    1.30      4.05
    2.16      1.37
    1.37      0.65
    2.09      2.09
    2.09      1.37
    2.03      1.44
   15.65     17.08
    2.75      2.09
    2.61      1.37
    2.75      3.60
    2.09      2.68
    0.00      0.00
    1.37      2.68
    2.75      3.40
    6.15      3.40
    2.75      3.60
    2.82      1.37
    2.09      1.37
    0.65      1.37
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.16      1.31
    3.33      5.43
    1.44      2.03
    6.01      5.56
    2.03      2.88
    4.33      0.65
    2.03      1.37
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.65
    4.41      2.01
   16.26     29.35
   29.90     21.86
    1.31     27.86
   47.49     50.95
   22.89     13.73
   28.75     10.96
    9.59      0.00
   11.68      1.58
    2.81      0.72
    1.38      1.38
    2.10      2.10
    0.00      0.00
    0.00     15.45
    0.00      1.31
    0.00      0.65
   16.23      0.00
    2.09      2.82
    1.37      0.72
    0.65      1.37
    1.31      3.40
    0.72      0.65
    2.03      1.38
    2.16      2.68
    2.67      2.61
    1.44      3.47
   18.63     15.88
    1.44      0.00
    0.00      1.30
    2.68      3.47
    4.77      6.14
    1.37      2.03
    5.43      4.19
    6.35      2.75
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.31      2.68
    0.00      1.37
    1.31      4.64
    6.15      2.09
    1.44      3.54
    3.47      2.03
    3.47      1.44
    1.37      2.09
    2.75      1.44
    1.37      1.37
    0.00      0.00
    2.03      3.40
    0.00      1.96
    3.40      2.81
    0.72      1.31
    3.54      1.37
    2.09      0.65
    2.09      1.37
    0.00      0.72
    0.65      0.72
    2.09     15.73
    0.00      0.65
    2.03      1.37
   15.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     16.36
    0.00      2.09
    1.44      1.31
   15.06      1.37
    0.72      0.65
    0.65      0.00
    1.44      0.72
    1.31      3.40
    1.37      1.37
    1.96      1.37
    4.05      4.98
    1.44      0.65
    2.03      1.44
    0.65      3.33
    4.12      2.75
    0.00      0.72
    4.05      4.64
    5.42      7.00
    2.81      1.44
    4.19      2.09
    2.75      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.31      6.01
    1.37      2.09
    5.35      5.55
    1.44      0.72
    2.89      1.31
    2.75      2.03
    1.44      0.72
    0.00      0.00
    5.88      2.74
   16.20     28.58
    2.09      2.68
    1.96     26.48
   23.90     31.60
    1.37      1.44
   50.38     13.28
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.75      2.09
    2.68     17.60
    0.72      0.00
    0.00      0.00
   15.58      0.00
    0.00      2.68
    0.65      0.00
    2.09      1.44
    0.00     15.10
    1.37      0.72
   26.41     21.84
   35.74     18.62
   47.86     34.39
    0.00      1.30
   10.13      2.99
    3.81      4.46
    2.16      2.03
    2.16      0.65
    2.03      1.37
    2.09      4.05
    0.65      0.00
    4.12      4.84
    1.31      4.71
    4.12      2.16
    6.29      4.12
    3.40      2.68
    2.09      2.82
    1.44      0.00
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.65      1.31
    0.00      0.72
    1.37      5.29
    4.64      2.16
    2.16      2.82
    2.75      2.68
    2.81      1.44
    0.00      0.00
    3.40      4.12
    2.16      0.00
    0.65      2.03
    0.00      2.61
    2.82      1.31
    1.44      1.37
    2.68      3.47
    2.10      0.72
    2.16      0.65
    0.65      0.72
    1.37      0.72
    1.44      1.96
    2.03      2.10
    1.37      0.65
    1.44      0.72
    0.00     15.00
    0.00      0.00
    1.31      0.65
    0.65      2.82
   17.87      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
   15.51     16.23
    2.03      2.75
    4.05      1.37
    0.72      2.16
    0.65      0.65
    1.37      3.40
    1.44      0.00
    1.96      3.40
    2.03      2.09
    2.16      3.33
    6.01      6.28
    3.47      2.75
    4.19      2.82
    2.75      2.09
    0.72      0.65
    3.40      3.40
    0.00      1.37
    0.00      0.65
    2.16      0.65
    3.40      1.44
    0.65      3.98
    1.37      2.09
    4.64      3.47
    2.16      2.82
    2.16      0.00
    5.09      4.05
   17.77     29.23
    0.00      0.00
   23.21     47.94
    2.09      2.81
   55.23     31.33
   14.38      4.18
   49.22     34.15
    0.65      2.24
   10.33      1.73
    2.82      0.72
    0.65      1.31
    1.37      2.75
    4.12      2.16
    0.65      1.37
    0.72      0.00
    1.37      0.73
    0.00      1.31
    0.65      0.00
    1.37     18.50
    1.44      0.00
    0.65      0.72
   15.16      1.37
    1.37      0.72
    2.09      0.00
    0.65      0.72
    0.00      2.03
   15.65     18.32
    1.44      0.72
    2.88      0.00
    0.71      1.31
    0.65      0.72
    0.00      1.30
    1.30      4.05
    3.47      2.75
    0.72      1.96
    3.98      4.19
    6.29      4.12
    2.82      2.75
    3.40      2.09
    1.37      2.75
    2.88      0.00
    0.00      0.00
    2.03      2.75
    2.03      3.40
    0.65      0.72
    0.72      1.31
    3.47      4.05
    3.33      2.82
    2.68      2.16
    4.84      4.05
    2.82      2.82
    0.00      0.00
    1.37      2.68
    3.47      1.31
    2.09      3.48
    0.65      1.96
    2.16      0.72
   15.10     15.09
    2.03      0.00
    2.81      2.81
    0.72      0.00
    1.37      0.65
    2.09      3.40
    0.72      0.65
    0.65      1.37
    2.09      0.65
    0.72      0.72
    1.96      1.37
    1.37      2.16
    2.10      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.65      2.02
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.96      1.44
   18.50     18.70
    0.00      0.00
    0.72      0.65
    1.43      0.00
    0.65      0.00
    0.65      3.40
    0.00      0.65
    2.02      3.33
    4.70      6.28
    0.65      2.03
    7.01      2.03
    4.12      2.88
    1.37      3.40
    2.03      0.65
    1.37      2.75
    1.06      1.85
    2.16      0.65
    1.37      1.37
    2.03      3.98
    2.03      4.12
    3.00      1.31
   19.81     31.33
    6.22      4.26
    2.17     25.79
   48.12     44.09
    2.09      2.81
   55.98     38.35
   28.22     12.39
    9.68      5.68
    9.59      0.65
    2.23      1.96
    2.04      2.81
   15.44     15.58
    0.65      1.44
    3.54      2.03
    4.91      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.65      1.31
    0.72      1.37
    2.03      1.44
    2.03      2.75
    2.09      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      3.40
    1.44      0.65
    2.16      0.00
    1.30      2.09
