      h_eth1      
 KB/s in  KB/s out
    2.03      2.68
    3.40      3.60
    1.31      2.03
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    0.72      1.31
    1.37      0.72
    2.82      1.31
    2.75      3.47
    0.00      0.00
   15.79      1.37
   15.18      0.72
    0.00      1.31
    0.72      4.57
    1.37      1.96
   19.25      3.47
    4.91      2.09
    4.05      4.91
    4.05      2.68
    2.75      4.84
    2.03      3.47
    4.12      5.43
    2.75      4.05
    6.08      4.19
   19.06      4.98
    4.91      2.81
    3.40      4.19
    0.72      1.30
    1.44      1.31
    3.33      2.75
    2.81      2.16
    0.00      0.00
    2.09      2.03
    3.40      2.09
    0.65      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.65      1.37
    1.96      3.47
    1.37      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
   16.54      1.43
    2.03      0.72
    3.26      4.84
    2.61      4.19
    0.00      4.71
   20.01      4.83
    2.09      3.33
    4.84      1.37
    2.03      4.84
    6.21      2.09
    2.09      5.43
    3.40      5.36
    2.03      4.05
    4.85      4.12
    5.63      2.16
   18.71      1.44
    2.16      0.65
    0.65      2.03
    0.65      0.73
    1.30      1.37
    4.12      3.47
    0.00      0.72
    0.65      1.37
    0.72      1.31
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.65      1.96
    2.75      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      2.61
    0.00      3.26
    3.61      1.31
    2.88      0.00
    4.12      5.42
    6.08      3.54
    2.09      4.12
    3.47      1.31
    3.33      7.58
    3.47      2.75
    3.47      2.09
    3.47      1.37
    2.61      4.19
    5.36      5.56
    1.37      4.12
    4.05      2.88
    3.54      1.37
    2.16      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.00
    1.37      0.74
    4.05      3.54
    0.72      1.37
    1.30      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.30      1.45
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.75
    2.68      1.44
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      4.26
    1.31      3.47
    1.31      2.09
    2.68      5.36
    4.12      2.75
    3.54      4.05
    2.81      2.68
    2.03      3.47
    4.12      3.47
    4.84      4.77
    2.82      2.03
    2.68      4.71
    3.54      3.33
    1.37      1.44
    6.93      3.54
    0.72      1.96
    2.82      0.72
    3.39      1.44
    2.16      0.65
    0.00      0.00
    0.00      2.61
    0.00      0.00
    1.37      1.37
    2.68      2.09
    2.81      1.44
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.00      1.31
    0.65      1.39
    2.68      0.00
    0.72      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.68
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      2.61
    1.44      1.31
    2.16      1.31
    2.89      2.37
    3.40      4.05
    2.68      2.75
    5.56      4.19
    2.88      1.37
    3.98      5.43
    3.47      3.47
    2.75      3.40
    3.47      1.37
    5.43      4.98
    0.65      1.37
    4.70      5.56
    2.68      0.72
    2.09      2.16
    2.09      2.68
    0.72      1.31
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    1.37      0.72
    1.31      2.75
    3.47      1.44
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.68      2.16
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.00
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      2.16
    0.65      1.44
    1.96      3.40
    1.37      2.03
    2.61      6.15
    3.47      2.82
    2.09      2.61
    4.19      3.47
    2.03      2.03
    4.12      4.12
    3.54      4.70
    0.72      0.65
    5.49      5.43
    3.53      4.05
    2.03      0.72
    4.91      1.44
    1.44      0.72
    2.75      0.65
    0.00      2.10
    0.00      1.30
    2.03      0.72
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.31      0.00
    2.75      4.19
    0.72      0.00
    0.65      1.39
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.96
    1.44      0.65
    2.03      1.44
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      1.31
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.00      2.61
    1.44      0.65
    1.44      1.96
    3.23      2.44
    1.30      3.40
    2.82      1.37
    4.19      2.68
    2.68      4.19
    2.75      2.68
    4.76      4.84
    1.44      1.37
    2.09      2.68
    6.15      3.47
    1.31      3.54
    2.75      3.40
    5.36      4.26
    3.40      1.44
    1.44      2.09
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.68      2.09
    2.82      2.09
    0.65      0.72
    0.72      0.00
    1.30      1.44
    1.31      0.72
    1.37      1.44
    0.00      0.65
    1.37      2.02
   17.22     26.39
    1.31      2.82
   26.48     46.31
   21.19     27.28
   26.50     27.39
   49.47     24.72
   13.69      3.02
   10.98      1.44
    3.54      0.72
    0.00      0.00
    0.65      0.00
    1.96      2.16
    1.31      1.44
    0.65      2.09
    1.31      1.31
    2.68      4.19
    2.68      3.54
    1.37      2.03
    3.40      3.40
    2.68      5.43
    2.16      0.72
    2.75      2.03
    4.91      6.08
    0.65      0.65
    2.09      2.68
    4.98      4.64
    2.75      4.12
    3.40      2.16
    3.60      0.00
    2.78      1.40
    2.07      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.96      3.47
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.03      2.10
    3.47      2.10
    0.72      1.96
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.00      1.31
    1.44      0.00
    1.37      1.37
    1.37      0.74
    0.72      0.65
    0.72      0.65
    0.65      2.68
    0.65     15.75
    1.44      0.00
    2.16      0.00
   15.86      1.30
    0.00      2.03
    1.44      1.31
    1.44      0.65
    0.72      1.31
    0.72      1.96
    2.68      3.33
    3.60      1.44
    2.75      2.75
    1.37      2.68
    4.01      2.82
    5.56      3.47
    2.03      4.13
    0.00      0.00
    2.75      1.96
    6.08      4.98
    0.72      2.75
    2.03      3.33
    5.36      5.05
    3.40      2.09
    2.88      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.65
    4.05      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.30      1.37
    2.72      2.79
    2.09      1.37
    1.37      0.72
   38.83     27.73
    7.66     28.57
   27.79     22.83
   34.26      9.86
    1.37      0.72
    0.72      0.72
    0.65      1.37
    1.31      0.65
    1.31      2.16
    1.37     16.25
    0.00      0.00
    2.03      1.44
   16.89      2.16
    0.65      0.72
    1.31      0.72
    0.41      3.09
    3.98      3.53
    1.96      2.82
    2.10      1.37
    2.03      2.68
    2.03      5.50
    2.03      2.75
    4.26      0.00
    3.40      4.12
    2.09      5.38
    0.00      0.00
    3.47      5.29
    4.98      2.75
    1.30      3.39
    4.84      2.82
    3.60      0.00
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    0.00      0.00
    1.37      0.65
    2.81      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.96
    0.72      0.72
    0.65      1.31
    3.33      4.85
    1.44      0.72
    1.37      1.37
    1.46      0.00
   15.87     15.03
    0.00      1.37
    1.37      0.65
    0.00      2.03
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.72      2.61
    0.72     15.64
    2.82      1.37
    0.72      1.31
   16.50      1.37
    0.65      3.33
    1.44      1.96
    3.47      1.37
    4.19      2.75
    0.72      2.03
    1.31      1.37
    7.53      5.63
    0.00      2.68
    2.09      1.37
    0.72      0.00
    5.42      3.47
    2.68      4.91
    1.37      2.68
    1.31      3.40
    5.36      3.61
    4.84      2.81
    2.81      2.76
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.72      0.00
    1.31      0.65
    2.03      2.16
    0.00      1.37
    0.72      0.00
    0.65      0.65
    1.44      0.72
   17.21     27.18
    0.00      1.31
    0.00     26.41
   47.07     49.16
    4.06      3.47
   56.53     54.63
   69.89     17.60
    0.72      0.72
    9.59      0.00
    2.95      2.03
    1.37      0.72
    1.96      1.44
    2.03      2.16
    1.31      0.72
    2.03      2.16
    0.65      0.00
    0.00     16.47
    0.65      0.65
    1.96      2.16
   17.19      4.19
    3.40      4.12
    2.03      2.09
    2.68      0.65
    2.75      6.87
    0.65      1.37
    2.82      0.72
    4.91      0.72
    1.31      5.43
    0.00      1.96
    0.00      0.65
    3.54      3.92
    4.12      4.12
    2.75      4.12
    2.75      2.03
    5.77      0.72
    2.03      0.00
    2.16      2.10
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.16      0.00
    0.65      1.37
    2.75      1.37
    0.00      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.75      1.38
    0.00      2.03
    0.00      1.31
    0.00     15.64
   17.07      2.09
    4.19      2.16
    1.31     15.83
   14.43      1.37
    0.72      1.96
    1.31      1.37
    2.16      2.03
    2.16      1.96
    2.16      0.65
    2.10      0.72
    1.44      0.65
    0.00      1.96
    0.65      1.37
    2.09      3.26
    2.09      2.09
    3.47      2.61
    2.75      4.19
    2.81      1.37
    4.70      2.88
    2.81      4.05
    1.37      1.37
    0.72      0.00
    2.16      0.00
    3.99      3.54
    1.31      4.12
    0.00      1.96
    4.64      2.16
    4.12      5.63
    4.05      2.75
    2.09      2.81
    0.73      0.72
    0.72      0.00
    1.45      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.09      1.84
    0.65      1.44
    0.00      0.00
    1.37      2.03
    1.70      0.72
    1.37      1.37
   16.24     26.45
   21.25     22.80
    1.37      1.37
    6.15      0.00
    0.72      0.72
   26.50     21.16
    6.16     18.59
   42.47     10.35
    4.11      2.16
    0.65      0.72
    2.68      2.75
    3.47     16.31
   16.16      1.37
    3.40      2.16
    0.65      2.16
    2.68      2.16
    1.37      1.37
    0.00      0.65
    0.00      0.00
    3.33      2.16
    1.31      2.82
    3.33      2.09
    0.65      2.09
    1.37      2.09
    2.68      6.01
    2.03      2.16
    1.37      0.72
    3.61      0.65
    4.70      4.19
    0.72      2.68
    0.00      1.31
    1.44      0.00
    2.09      5.22
    2.75      2.82
    3.40      3.40
    1.44      2.68
    4.98      0.00
    3.47      2.16
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.37      2.68
    0.00      0.65
    0.00      0.00
    2.82      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.75      2.76
    1.30      0.00
    0.00      2.10
    1.44      0.00
    0.00      0.65
    0.65     15.02
    1.44      1.37
   14.42      0.65
    1.37      1.37
    0.00      2.68
    2.03      1.31
    2.68      5.50
    2.82      2.75
   17.87     15.70
    2.88      1.31
    1.44      0.00
    1.44      0.00
    1.31      3.40
    0.41      1.71
    1.44      3.26
    2.09      1.37
    3.54      1.31
    2.09      3.40
    2.82      0.72
    3.98      2.09
    2.02      3.53
    2.82      3.33
    0.00      1.37
    2.10      0.72
    4.77      2.16
    2.03      2.09
    0.00      2.03
    1.31      2.68
    4.57      2.16
    3.54      4.32
    2.75      2.68
    1.31      2.75
    0.72      0.72
    1.37      0.00
    1.44      1.37
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.00
    3.40      2.82
   17.94     27.94
    0.65      0.72
   25.77     46.22
   21.12     27.26
   25.75     28.03
   48.84     24.00
   26.05      3.19
   10.95      2.09
    3.44      0.71
    0.00      0.72
    1.37      1.31
    1.37     15.51
    0.00      1.37
   16.22      1.44
    0.00      0.00
    0.00      1.30
    1.31      2.75
    4.71      2.88
    3.98      4.19
    3.40      3.60
   15.76     15.88
    0.00      0.65
    1.37      1.37
    2.81      0.00
    1.96      2.16
    1.31      2.16
    1.96      3.47
    1.31      2.09
    2.75      5.36
    1.96      2.09
    1.37      1.44
    3.60      0.00
    3.40      1.44
    2.03      6.08
    1.37      2.03
    0.00      0.00
    2.88      1.31
    2.75      3.92
    1.37      3.47
    3.40      2.75
    2.16      1.37
    3.61      0.65
    2.03      2.10
    2.82      0.65
    0.00      0.72
    0.72      0.65
    2.81      2.03
    0.65      0.00
    0.00      1.37
    2.75      3.40
    0.00      1.96
    0.72      0.65
    1.44      0.00
    2.82      0.74
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00     14.37
    0.65      0.72
    1.44      0.65
   15.73      2.03
    0.72      1.44
    0.72     16.29
    0.00      0.00
   15.05      0.72
    1.44      1.96
    1.37      4.64
    0.00      2.61
    2.16      1.96
    5.08      0.00
    3.47      2.09
    3.98      2.09
    2.09      3.54
    0.72      1.96
    0.72      1.30
    1.44      1.96
    2.16      1.31
    1.37      2.03
    2.82      2.03
    4.71      1.37
    2.03      4.32
    2.09      2.61
    2.09      2.09
    0.00      0.65
    4.12      0.72
    2.75      2.88
    2.03      2.75
    0.65      1.37
    1.31      3.40
    5.29      1.44
    2.81      4.32
    2.75      2.09
    0.65      2.03
    0.65      0.72
    2.09      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    3.47      2.75
    2.35      0.72
   16.20     28.58
   11.74      1.44
   13.54     28.72
    7.57      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00     16.16
    0.00      0.00
    1.31      1.37
   16.29      0.72
    0.00      0.72
    0.00     15.10
   15.81      1.37
    0.00      1.37
    1.96      1.44
    1.31      0.72
   50.38     41.97
    1.31      3.47
   22.13      9.61
    0.00      0.64
    2.77      1.44
    2.75      1.37
    5.43      3.61
    2.68      2.16
    2.03      2.10
    1.31      2.09
    1.31      4.77
    0.72      1.31
    2.68      2.03
    3.61      1.44
    2.03      0.72
    1.96      4.13
    1.44      2.03
    0.65      2.68
    3.54      1.37
    0.72      1.96
    3.47      4.64
    0.65      2.10
    2.75      2.75
    4.26      1.37
    3.54      0.65
    1.44      1.37
    2.82      1.37
    1.37      0.72
    0.65      0.00
    0.72      2.68
    0.00      0.65
    0.65      1.31
    2.10      4.05
    2.03      0.65
    2.16      2.11
    2.82      0.71
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.30
    0.72      0.00
    1.37      0.72
   15.78      2.02
    0.00      0.00
    0.72      1.96
    1.37      2.61
    1.44      2.03
    1.44      1.31
   16.96     15.50
    2.16      0.00
    3.39      2.75
    0.65      0.72
    0.72      3.98
    1.38      2.61
    1.37      3.33
    5.63      3.47
    2.75      1.37
    0.72      0.72
    5.56      2.68
    2.68      3.60
    0.65      1.37
    2.10      2.68
    0.72      0.65
    0.72      0.00
    5.43      3.54
    0.65      1.44
    2.75      3.40
    0.65      2.03
    2.61      1.37
    4.64      4.26
    2.09      3.54
    5.49      2.88
    0.65      1.44
    0.73      1.31
    1.31      1.37
    1.44      0.72
    2.41      0.72
   15.60     27.13
   20.65     27.76
    1.31      0.72
    7.50      2.16
   34.06     25.36
   27.14      2.18
   17.25      9.83
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00     15.10
    0.65      0.00
    1.37      1.44
   16.48      2.10
    0.65      1.44
    1.96      2.16
    2.68      1.44
    1.31     17.75
   15.01      2.74
    1.36      1.37
    1.44      0.00
    1.31      1.44
    2.85      2.19
    3.40      4.19
    1.31      2.10
    2.68      2.82
    4.64      6.22
    1.44      2.03
    0.65      0.65
    5.56      2.82
    1.44      0.72
    2.68      2.16
    1.37      3.33
    0.00      1.31
    0.65      2.03
    2.88      0.65
    2.03      4.05
    2.10      3.99
    3.40      2.03
    2.10      4.05
    3.61      1.37
    5.56      2.16
    2.09      0.65
    1.44      2.03
    2.03      2.10
    0.72      0.00
    0.71      0.00
    1.37      2.05
    0.65      1.31
    0.00      2.03
    2.16      0.65
    1.31     15.83
    1.44      0.65
   16.46      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.37      1.37
    1.44      1.96
    2.81      2.68
    2.16      1.30
    0.00      0.00
   17.98     16.46
    1.37      1.37
    2.17      0.65
    0.65      1.96
    1.44      2.68
    0.00      1.31
    1.44      2.61
    4.84      3.40
    0.72      1.37
    5.56      1.37
    4.70      5.56
    2.75      2.82
    0.72      2.68
    2.10      1.37
    1.37      0.00
    4.12      2.16
    2.75      1.37
    0.65      2.82
    1.37      1.37
    0.65      3.33
    3.33      2.09
    4.57      3.61
    2.82      4.19
    2.75      2.82
    3.47      1.45
   18.04     28.53
    0.65      1.37
    1.31     27.20
   26.50     21.23
   22.57     27.86
   53.68     27.39
    1.46     11.75
   15.07     13.02
   33.56      2.99
   12.45     19.00
   21.09      0.72
    2.31      0.65
    2.03      1.37
    0.73      0.72
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.75
    0.65      1.44
    2.61      2.88
    3.40      0.00
    0.65      3.54
    0.65      1.37
    2.03      1.44
    1.37      0.65
    0.00      1.37
    0.00      0.00
    3.26      2.16
    0.72      2.75
