      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54      2.67
    1.37      2.75
    1.44      0.00
    2.68      6.08
   18.97      3.94
    4.71      3.40
    4.71      6.94
    6.73      9.68
   19.76     10.20
    6.93      4.77
    8.96     11.57
   22.04      6.93
   24.73      6.27
    6.21      6.94
    0.65      0.00
   21.87      7.01
    1.44      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
   15.05      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.82      1.37
    1.31      1.44
    0.65      1.96
    3.47      4.78
    6.22      5.43
    0.72      3.99
    3.54      3.98
    7.52      5.49
    7.59      5.56
    6.08      8.17
    4.77      6.87
    8.88     11.64
    5.49      5.49
    9.17      2.09
    2.75      5.49
    2.82      2.03
    2.75      1.37
    4.19      2.16
    1.31      1.44
    0.73      0.65
    0.00      0.00
    0.00      0.00
   14.45      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.09
    1.44      1.31
    1.37      0.65
    2.68      4.19
    3.40      4.71
    4.84      2.16
    3.33      2.82
    2.61      7.59
    4.05      6.15
    4.91      3.98
    6.15      5.49
    6.87      5.49
   17.91      6.21
    7.38     10.41
    6.94      3.46
   20.08      4.11
    2.75      2.75
    2.75      3.47
   15.89      2.03
    2.68      2.09
    2.16      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.16      1.30
    2.37      2.57
    0.00      0.65
    0.65      2.68
    3.47      2.75
    4.12      5.42
    2.82      2.68
    2.16      2.61
    5.43      3.47
    4.84      4.19
    2.75      3.98
    3.92      7.66
    5.56      4.12
    5.56      4.05
    3.47      6.80
    6.87      5.50
    6.21      5.49
    4.26      3.40
    0.72      0.65
    4.12      2.09
    3.47      2.75
    0.65      0.72
    2.03      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      1.96
    2.16      0.00
    1.31      0.65
    2.75      4.12
    1.37      2.75
    4.77      3.47
    3.07      2.16
    3.33      6.15
    4.05      4.19
    2.16      2.61
    3.47      3.40
    4.85      4.06
    6.80      5.63
    2.03      4.12
    5.43      4.19
    3.47      4.77
    4.05      5.36
    6.11      5.01
    6.35      3.47
    0.00      2.61
    1.44      0.00
    2.03      2.09
    2.82      2.03
    1.96      2.09
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.00
    1.30      2.16
    0.65      2.68
    2.09      1.37
    2.75      2.02
    2.75      3.33
    2.16      2.75
    2.09      3.33
    6.14      4.77
    2.09      1.44
    4.19      2.75
    5.29      7.59
    0.00      2.68
    6.94      4.12
    3.47      3.40
    4.12      4.19
    2.81      2.03
    2.82      3.99
    2.68      5.29
    4.70      5.04
    8.50      2.09
    0.00      0.65
    0.72      1.96
    1.31      0.72
    2.16      2.03
    0.72      0.65
    2.68      2.09
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.71      1.87
    2.09      0.65
    0.00      2.03
    1.44      0.65
    0.72      0.65
    2.68      2.81
    1.37      2.03
    2.03      2.75
    2.75      2.75
    3.40      2.81
    2.68      3.40
    4.77      3.47
    2.10      2.82
    0.72      4.57
    1.96      0.72
    8.38      5.56
    1.96      4.12
    3.47      2.82
    4.71      3.60
    2.75      2.03
    0.00      1.37
    2.75      1.96
    2.69      8.10
    5.36      4.32
    7.14      2.10
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.75      2.09
    0.72      0.65
    0.65      2.03
    3.47      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.96
    1.37      0.74
   18.66     28.63
   26.42     21.21
   22.48     24.12
   30.13     15.83
   11.67      2.88
    4.16      2.03
    4.19      4.12
    1.30      3.40
    4.19      4.05
    2.03      2.09
    3.54      0.72
    2.03      1.96
    3.92      8.38
    2.16      1.96
    5.56      2.09
    2.03      4.70
    4.19      2.09
    2.09      1.44
    2.10      2.68
    0.72      1.31
    0.72      1.31
    5.42      7.38
    3.98      2.88
    7.14      3.54
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.68      0.72
    1.44      2.75
    0.00      0.00
    1.31      2.75
    2.09      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.13      1.71
    1.44      1.31
    2.75      1.37
    3.42      3.56
    1.37      0.72
    0.65     15.68
    2.03      2.75
   18.54      2.75
    1.37      4.19
    3.47      2.03
    1.96      3.54
    2.09      3.33
    0.72      1.96
    6.15      2.82
    4.84      4.91
    0.65      1.30
    4.77      4.19
    2.68      2.81
    2.10      1.44
    1.37      0.65
    0.68      1.37
    2.03      2.75
    0.72      0.65
    4.05      7.31
    3.98      3.53
    7.14      2.88
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.72      1.30
    0.65      0.00
    2.03      2.75
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.64
    3.13      0.65
   16.90     27.92
    0.64      1.41
   21.83     49.98
    2.75      2.03
   54.56     31.38
   12.38      3.41
   47.82     34.95
    5.57     20.95
   10.33      2.39
   19.69      4.84
    0.65      1.31
    3.47      2.10
    1.44      0.72
    4.64      6.15
    1.37      4.12
    4.19      2.75
    3.47      2.68
    1.37      2.76
    2.82      1.37
    2.75      1.44
    1.44      0.00
    0.65      2.68
    0.72      0.65
    2.09      1.37
    0.72      1.31
    3.40      7.39
    4.64      2.82
    5.70      2.88
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      0.00
    1.44      2.09
    0.00      0.65
    1.31      1.37
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.46      0.00
    1.31      0.72
    0.72      0.72
    1.37      2.03
    0.00      1.96
    2.16      0.65
    2.03      2.03
    4.21      2.77
    2.03      1.44
    0.00      0.72
    0.00      0.65
    1.31     17.77
    4.91      1.37
   16.39     20.56
    2.10      0.65
   17.74      4.19
    2.03      2.10
    1.44      3.99
    2.75      1.37
    4.12      4.19
    4.12      3.47
    2.03      1.37
    3.40      2.84
    2.03      2.82
    2.03      0.72
    0.72      0.72
    0.65      1.38
    1.31      2.10
    0.72      0.65
    0.00      1.31
    1.44      0.65
    4.05      7.39
    3.99      2.82
    4.98      3.54
    2.17      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.72      1.31
    0.00      0.00
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.68      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.72      0.00
    0.00      0.65
    2.42      1.31
   17.67     27.95
    2.68      2.16
   22.58     48.59
   28.50     24.66
   40.39     14.36
   54.46     47.53
    2.19      1.38
   12.50      3.25
    2.75      4.77
    1.45     17.54
    4.19      2.09
   16.24     18.51
    2.75      2.03
   17.26      2.16
    2.68      2.75
    3.40      4.12
    2.10      3.40
    2.75      3.40
    3.48      2.09
    2.09      1.96
    2.82      1.44
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.00      1.31
    0.73      2.03
    4.05      5.36
    4.06      4.91
    3.60      1.44
    3.47      1.44
    0.41      0.41
    0.00      0.65
    0.00      0.65
    0.73      1.37
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.68
    1.44      1.96
    1.30      2.03
    4.24      3.49
    4.26      2.09
    1.31      1.44
    0.00     14.37
    0.00      1.31
   17.10      3.54
    2.03      2.75
    4.12      4.12
    1.44     15.65
    1.96      2.10
   17.81      3.47
    0.65      3.33
    3.54      2.76
    4.12      2.09
    2.03      2.75
    3.47      2.75
    2.75      2.16
    2.03      2.75
    1.96      1.44
    0.72      0.72
    1.37      1.37
    0.65      0.72
    2.68      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.68      4.71
    4.12      5.50
    3.47      1.44
    4.27      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.06      1.13
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.09      1.44
    1.31      1.44
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.42      2.03
   17.71     26.50
    0.65      1.44
   20.99     27.93
    3.33      2.75
    9.55      6.36
    0.00      0.65
   28.64     20.49
    0.00      0.65
   35.49     25.33
    3.47      1.37
   18.31      6.15
    2.75      1.44
    1.37      1.96
    0.65     17.85
    4.12      1.37
   17.18      3.53
    3.40      4.83
    4.12      2.74
    2.03      3.47
    3.40      2.03
    2.16      2.75
    0.72      1.31
    2.09      0.72
    0.72      0.00
    1.37      1.38
    1.37      1.30
    0.72      0.72
    1.30      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.31
    2.03      4.05
    4.77      5.49
    3.48      2.16
    4.26      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.37      1.38
    4.05      2.82
    0.72      0.72
    0.00      0.00
    0.72      1.30
    2.10      3.40
    1.37      0.65
    0.72      1.37
    3.49      3.33
    2.09      2.75
    3.47      0.72
    0.65      2.10
    0.72      0.00
    1.37      1.30
   15.74     17.25
    2.03     17.67
    4.84      3.54
   17.15      2.09
    1.31      0.65
    2.09      4.12
    1.31      3.39
    3.54      2.68
    2.10      2.68
    3.47      2.75
    3.40      3.47
    4.12      2.81
    2.09      0.72
    2.68      2.10
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.30      1.37
    2.03      2.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.61
    2.03      4.06
    4.77      5.56
    3.46      1.44
    3.54      0.00
    0.72      0.73
    0.65      1.37
    0.73      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    1.44      2.03
    0.00      0.65
    0.65      0.72
   19.30     29.95
   27.88     21.83
   23.16     22.16
   21.44      6.88
   12.33     11.82
    6.18      2.09
    2.68      4.91
    2.09      0.72
    0.72      0.65
    1.31      2.10
    0.72      1.31
    1.37      2.03
   18.18     18.89
    3.54     16.54
    2.16      1.96
   17.11      2.15
    2.16      1.31
    2.61      3.54
    4.05      2.09
    0.72      2.75
    2.75      2.68
    2.68      4.12
    3.47      2.09
    2.82      3.40
    0.72      0.00
    2.82      0.65
    0.00      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.65
    1.37      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.09      2.68
    3.33      5.36
    3.47      4.19
    3.47      1.44
    2.16      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.30
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      3.26
    1.37      1.37
    4.12      3.40
    3.56      1.46
    0.65      1.38
    3.47     17.72
    1.37      2.74
   17.24      0.65
    0.00      1.44
    1.37      1.37
    2.75      1.37
    1.31      1.37
    2.09      4.12
   18.32     17.80
    2.88      2.09
    0.72      1.96
    1.96      2.16
    4.19      3.98
    1.37      3.40
    4.19      1.44
    2.16      1.96
    1.31      2.03
    4.12      3.47
    2.81      1.37
    1.37      1.44
    2.68      2.81
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.75
    2.75      3.33
    3.40      3.47
    3.40      4.18
    2.81      0.72
    2.16      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.70      0.72
   17.57     28.51
   23.23     29.46
    6.82      2.75
    1.31      0.65
    4.12      5.56
    2.74      1.37
    2.68     18.31
    1.44      0.00
   15.50      1.37
    0.00      2.03
    0.00      0.65
    3.40      3.40
    4.77      4.05
   18.63     18.04
    1.44      0.65
    1.37      1.31
    2.09      3.40
    2.03      1.37
    3.33      4.19
   30.29     23.79
   29.35     13.03
    4.06      6.28
    4.12      2.81
    2.82      0.72
    0.64      2.57
    1.44      0.72
    2.31      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.41      1.06
    0.00      0.65
    3.40      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.75      1.37
    2.10      4.71
    1.37      2.68
    4.05      3.54
    3.54      0.72
    3.60      1.31
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.37      2.03
    4.93      1.39
    1.37      1.37
    1.37      2.75
    2.82      3.99
    1.31      2.03
    5.56      3.54
    0.72     15.65
    1.44      0.00
   15.72      1.44
    0.00      1.31
    1.96      4.05
    1.37      3.40
    6.22      2.88
    2.03      2.75
    3.40      1.44
    0.72      2.68
    2.10      2.03
    2.03      3.98
    2.82      2.10
    4.20      2.03
   17.12     19.22
    4.91      2.82
    0.72      0.00
    2.75      1.37
    2.68      2.82
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.65
    2.10      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    2.03      1.37
    2.82      4.05
    1.96      2.75
    4.05      5.56
    3.60      0.65
    2.10      0.72
    2.42      0.00
   15.59      2.10
    1.37     27.09
   22.48     22.17
    8.19      3.61
    0.00      1.31
   33.29     24.57
   24.12      9.13
    4.26      1.43
    1.96      4.77
    1.44      0.72
    2.61      2.81
    1.44     16.47
    0.72      0.00
   16.53      2.68
    3.40      2.16
    1.37      4.71
    2.88      0.65
    1.37      3.26
    3.33      2.16
    3.54      2.82
    3.33      3.47
    2.03      1.37
    2.09      4.12
    2.02      3.33
   19.56     19.77
    3.56      1.37
    2.82      2.09
    0.00      1.96
    2.09      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.96
    1.37      2.75
    5.56      3.40
    1.37      2.75
    2.03      2.75
    2.16      1.30
    0.72      0.65
    2.82      2.03
    1.37      2.67
    2.84      2.05
    1.44      0.00
    3.47      2.03
    0.72      1.37
    1.37     17.05
   17.19      3.40
    3.47      2.16
    2.16      0.65
    0.00      1.31
    1.31      0.72
    2.03      4.12
    2.68      3.40
    3.54      1.37
    3.47      2.81
    1.37      0.72
    1.31      2.03
    1.37      4.05
    1.37      3.33
    4.71      3.47
    2.88      2.09
    3.53      1.37
    2.03      4.05
   18.33     19.25
    4.97      2.74
    0.00      0.00
    3.40      1.37
    2.09      2.16
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.65
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.31      4.05
    2.75      1.44
    3.54      2.03
    3.08      2.75
   16.92     29.23
    2.82      1.37
   47.98     49.33
   15.78      4.20
   27.96      9.16
    5.56      4.13
    2.03      0.72
    0.72      0.72
    1.31     15.51
   16.81      3.39
    2.09      2.16
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.61
    4.64      4.26
    4.19      5.50
    1.46      0.65
    2.18      1.31
    1.37      1.37
    2.75      1.44
    2.03      2.61
    1.96      3.54
    4.84      3.54
    1.31      2.75
    2.03      3.33
   19.30     19.38
    3.60      0.00
    2.03      3.40
    0.00      1.30
    2.09      1.39
    1.46      0.65
    2.09      0.72
