      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      1.96
    1.37      1.37
    1.31      1.44
    2.82      2.68
    1.31      2.03
    0.74      0.72
    2.10      1.39
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.09      2.03
    3.47      2.03
    2.81      4.05
    4.14      2.75
    2.05      2.83
   16.46     18.50
    2.75      2.03
    3.53      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.75
    1.37      0.72
    1.37     15.70
    0.00      1.31
   15.77      0.72
    0.72      1.96
    3.40      2.09
    1.37      2.75
    2.75      2.61
    2.09      3.49
    3.47      2.09
    1.37      1.37
    3.54      2.03
    2.09      1.37
    1.96      1.44
    0.65      1.44
    0.00      1.31
    1.37      0.72
    2.03      0.72
    0.00      2.03
    3.81      1.85
    1.37      2.75
    2.03      1.44
    0.65      0.72
    1.30      2.09
    0.00      1.30
    1.31      2.75
    2.09      0.74
    2.75      1.37
    1.31      1.46
    2.11      2.11
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    4.30      4.19
   44.78     51.33
    2.74      3.46
   49.29     34.13
   23.39     19.12
    4.05      3.47
    2.68      3.47
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    3.47      2.03
    0.00      1.37
    0.72      0.00
    1.37     15.84
    1.31      1.44
   16.62      2.68
    1.96      0.72
    2.75      2.16
    1.30      2.81
    1.96      4.77
    3.40      0.74
    2.75      3.47
    2.84      2.09
    1.37      2.03
    2.16      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.31
    2.75      1.44
    1.37      3.33
    3.47      1.37
    0.72      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.31      1.44
    1.31      2.68
    2.18      2.05
    0.65      1.37
    3.49      2.13
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.81      3.98
    4.12      2.03
    3.49      4.21
    2.09      1.37
   32.08     34.24
    4.14      4.79
    2.75      3.40
    3.47      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.02      2.09
    1.31      2.03
    2.09      0.72
    0.72      0.72
    0.65      1.37
    1.44      1.31
    1.37      1.37
    0.72      1.31
    1.37      2.68
    2.82      1.37
    0.65      2.02
    4.83      1.95
    3.47      4.19
    3.40      2.75
    0.72      1.46
    1.31      2.10
    2.11      0.65
    0.65      1.44
    0.72      0.00
    1.37      2.68
    2.03      1.44
    3.40      3.47
    2.03      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.38
    2.09      2.03
    1.31      1.46
    2.77      2.10
    1.96      2.11
    2.20      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
   19.21     29.97
    1.96      4.18
   23.36     29.32
   40.95     26.15
   54.85     39.63
    2.81      3.55
    3.42      3.47
    4.71      3.54
    3.54      2.09
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.75      3.47
    1.38      1.38
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.65      1.37
    1.31      0.72
    1.37      2.09
    2.61      0.65
    2.03      5.63
    2.03      2.09
    4.84      2.74
    1.37      1.44
    0.00      1.96
    2.75      1.46
    0.72      0.65
    0.74      0.65
    1.31      2.11
    2.09      2.68
    1.39      2.03
    4.19      2.75
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.00
    0.72      2.68
    1.96      1.39
    3.49      3.49
    2.13      1.46
    0.72      0.00
    0.00      1.30
    2.16      2.61
    4.21      2.70
    2.03      2.10
    1.37      2.75
   18.32     18.51
   15.80     16.54
    4.11      4.79
    4.12      3.33
    2.09      2.81
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      2.09
    2.03      2.75
    1.37      0.72
    2.10      2.03
    1.37      1.37
    1.44      0.65
    0.00      1.31
    1.33      1.37
    0.72      1.96
    2.88      1.96
    4.19      3.40
    4.77      3.54
    0.65      0.65
    2.03      0.72
    1.44      2.10
    1.31      1.44
    0.65      0.65
    1.78      1.80
    1.39      3.40
    2.09      0.72
    3.33      4.21
    3.42      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.09      0.72
    0.00      1.31
    2.03      1.37
    3.42      4.23
    0.74      0.00
    2.77      0.74
    2.61      2.88
    1.31      3.47
    2.70      2.77
    2.75      1.37
    2.82      4.77
   15.82     16.47
   18.26     18.97
    2.75      3.40
    4.69      2.09
    3.47      4.26
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.65
    2.68      2.82
    0.65      2.09
    2.10      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.65
    2.03      1.44
    1.31      2.16
    3.26      5.50
    1.37      2.75
    4.26      0.72
    0.65      2.03
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.09
    2.09      1.31
    1.31      3.49
    2.10      2.03
    2.90      2.61
    1.37      0.00
    1.37      2.11
    2.18      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.68      2.13
    2.92      2.68
    2.82      1.96
    2.18      1.39
    0.72      1.96
    4.79      3.56
    1.31      2.75
    3.40      2.82
    2.09      2.70
    2.68     17.81
   16.41      4.06
    5.56      2.75
    4.19      1.37
    0.74      2.11
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.65      2.68
    2.09      1.37
    2.68      2.09
    1.44      2.03
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.44      1.31
    2.16      3.26
    4.19      1.37
    2.68      3.54
    1.37      1.37
    3.88      3.16
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.65
    3.99      3.54
    2.03      2.09
    0.65      2.11
    1.39      0.00
    2.03      2.82
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.65      1.37
    0.68      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.65      1.37
    2.68      3.49
    3.35      2.90
    1.39      2.09
    2.77      2.11
    1.31      2.75
    4.21      2.05
    2.68      3.40
    2.09      2.75
    3.49      2.75
    0.65      2.10
   17.78     18.63
    6.23      3.47
    1.39      1.46
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.10      0.00
    2.03      3.40
    1.37      1.37
    2.68      1.44
    1.37      2.16
    0.00      0.00
    0.00      0.65
    3.33      1.44
    1.96      2.88
    1.96      4.12
    1.44      2.03
    2.09      0.72
    2.75      3.40
    3.49      2.09
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.00
    1.33      3.33
    3.60      1.37
    0.65      1.37
    0.72      1.31
    2.09      2.05
    2.42      0.72
    0.74      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.74
    1.39      0.00
    0.65      2.10
    0.00      0.65
    0.65      0.65
    2.88      2.68
    1.37      3.35
    4.21      1.39
    1.46      2.03
    1.44      1.31
    4.07      4.21
    2.70      2.05
    3.40      3.54
    2.03      3.49
    1.44      0.65
    1.37      2.68
    4.70      6.87
    2.82      0.65
    3.64      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    2.05      2.09
    2.03      1.31
    0.72      2.09
    2.09      2.03
    0.65      1.37
    2.10      0.72
    0.72      0.00
    1.37      3.98
    2.88      1.96
    3.46      2.03
    0.65      0.72
    4.12      2.82
    1.37      2.03
    2.03      2.75
    1.37      0.74
    2.84      0.65
    0.72      1.37
    0.65      1.37
    1.37      0.65
    3.33      3.60
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.65      1.37
    1.30      0.65
    0.72      1.46
    0.74      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.39
    0.74      0.00
    2.03      1.37
    0.52      0.52
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
