      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.44      0.00
    1.96      2.68
    2.81      1.44
    1.31      2.10
    1.31      4.14
    2.11      1.37
    2.03      1.37
    2.09      2.09
    0.00      1.31
    2.03      2.75
    1.44      0.00
    1.37      0.72
    1.85      0.41
    0.65      2.03
    1.37      2.68
    2.10      2.03
    2.89      2.61
    2.09      2.68
    1.44      1.96
    2.88      0.65
    2.09      0.65
    0.72      1.37
    1.44     15.67
    2.76      1.45
   14.36      2.09
    1.44      0.65
    0.72      1.31
    3.40      2.16
    0.72      1.31
    0.72     15.00
    1.31      2.75
   15.78      1.37
    2.82      2.68
    0.65      2.03
    4.19      2.75
    2.88      1.30
    0.65      0.65
    3.33      5.56
    1.45      0.65
    2.09      3.33
    4.26      2.03
    1.37      0.72
    0.72      1.31
    1.38      1.96
    2.16      3.33
    4.05      3.47
    3.47      2.10
    2.09      2.09
    1.44      0.00
    0.72      1.30
    0.65      0.72
    1.37      2.03
    2.61      3.47
    2.16      1.37
    0.72      1.31
    3.49      1.39
    2.68      2.88
    0.00      0.65
    1.44      0.00
    1.31      0.72
    1.96      2.82
    0.65      2.09
    1.37      0.65
    0.00      0.74
    2.02      2.02
   17.58     27.93
   26.23     32.33
   40.09     24.79
   32.81      9.90
    1.96      2.88
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.96     16.23
   14.79      1.44
    1.46      2.68
    1.37      0.65
    3.47      2.09
    0.00      1.37
    1.44      1.31
    0.65     15.83
   17.60      2.58
    3.39      2.75
    2.68      4.19
    0.00      0.65
    3.54      2.03
    1.37      2.03
    3.26      2.09
    4.12      4.34
    0.73      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.16
    1.31      2.75
    1.96      2.75
    0.65      3.40
    2.09      0.72
    3.40      2.82
    0.00      0.00
    2.82      0.72
    1.37      1.31
    3.40      2.16
    0.65      1.44
    1.30      2.76
    1.39      2.68
    0.72      0.00
    3.33      1.44
    0.72      2.77
    0.74      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.96
    2.11      3.98
    2.82      3.35
    3.46      2.02
    3.63     17.71
   15.80      2.75
    4.19      2.75
    2.82      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.65
    1.44      2.03
    0.00      0.65
    1.37      0.72
    2.75     17.09
   14.99      1.45
    2.83      1.37
    1.30      0.74
    0.00      1.39
    0.74      1.96
    3.54      2.68
    2.09      1.31
    4.05      2.81
    2.09      2.82
    0.72      1.31
    1.96      5.43
    4.26      2.68
    2.16      0.00
    0.00      0.65
    1.37      2.05
    2.91      1.31
    0.72      1.31
    0.72      0.65
    2.82      0.00
    0.65      2.03
    1.30      3.47
    2.09      0.00
    1.37      2.70
    2.68      2.09
    2.83      4.14
    0.72      0.00
    1.44      1.31
    2.11      1.39
    1.37      0.72
    1.31      2.75
    2.10      1.37
    1.37      0.65
    0.65      1.44
    1.37      1.37
    1.37      0.72
    3.00      1.46
   17.55     28.67
   23.97     29.44
    8.76      5.57
   33.94     24.07
   29.38     26.09
   21.65      6.45
    4.05      2.75
    2.11      1.44
    1.37      0.72
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.00     16.40
   15.82      0.00
    2.84      2.16
    2.75      1.30
    1.31      3.56
    1.39      1.37
    2.75      2.68
    2.82      2.09
    2.03      2.09
    2.75      1.31
    2.68      3.60
    1.31      2.03
    1.31      2.16
    2.09      1.37
    2.61      2.87
    2.03      0.00
    2.05      2.90
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.75      2.09
    0.65      2.68
    4.77      3.56
    2.05      1.44
    2.03      0.72
    0.65      1.37
    2.13      2.79
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.75      2.75
    1.39      0.72
    0.00      1.31
    2.09      3.33
    2.18      1.96
    3.60      1.31
    0.72      1.31
    2.10     18.33
   17.86     18.44
   20.08      4.77
    2.68      2.03
    2.09      1.44
    0.72      1.39
    2.18      0.00
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.31      2.77
    0.74      1.96
    2.09      1.37
    2.16      1.31
    2.03      3.42
    3.49      2.75
    1.37      1.37
    2.03      2.61
    4.25      4.12
    2.89      0.65
    0.00      0.00
    1.37      2.68
    2.81      3.33
    1.37      1.31
    1.44      2.68
    0.72      0.65
    2.82      0.00
    2.18      0.74
    1.31      2.09
    0.00      1.31
    0.65      0.00
    4.12      4.19
    0.72      1.96
    3.40      2.68
    1.44      1.48
    3.51      2.13
    1.39      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      2.68
    0.00      0.65
    4.77      2.90
    1.31      2.77
    3.33      1.44
    3.42      3.61
    1.31      0.65
    0.00      2.09
    2.61     18.64
   19.93     19.69
   16.15      2.03
    1.37      2.16
    4.05      1.44
    0.65      2.83
    0.65      0.72
    3.41      3.48
    1.37      0.72
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.65
    0.65      1.39
    2.05      2.09
    1.96      2.75
    1.44      2.03
    3.40      3.40
    3.47      0.72
    0.00      2.11
    4.72      3.54
    2.03      3.47
    2.75      0.00
    1.37      1.44
    1.96      3.54
    0.72      0.00
    1.96      1.44
    0.65      1.44
    1.96      2.75
    0.65      2.75
    0.00      0.65
    1.37      0.00
    2.82      1.46
    1.39      3.33
    3.40      1.44
    2.75      2.82
    0.65      0.72
    1.31      2.68
    2.70      3.59
    2.11      0.00
    0.00      1.37
    2.05      2.11
    0.74      0.00
    2.09      0.72
    0.65      2.03
    0.65      1.39
    0.74      3.92
    4.19      3.40
    3.55      1.39
    1.46      0.00
    1.37      3.99
    3.40      4.14
    2.88     15.64
   18.61      1.96
    2.75      4.12
    0.72      0.72
    1.37      0.00
    0.00      2.03
    2.03      1.31
    2.75      3.54
    0.72      0.00
    2.03      1.48
    0.65      0.74
    1.48      1.31
    2.77      2.11
    0.72      0.65
    2.03      0.72
    0.65      3.33
    2.76      4.12
    0.72      0.00
    4.92      5.36
    2.09      1.39
    2.84      2.68
    2.09      2.03
    1.44      1.31
    3.47      1.37
    1.44      2.68
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.16      0.65
    1.96      4.14
    1.96      1.39
    0.65      3.49
    5.02      2.68
    2.11      1.37
    2.09      1.37
    2.77      1.39
    0.72      2.03
    0.00      0.00
    2.68      2.85
    2.05      0.65
    0.00      2.09
    2.11      1.37
    2.75      0.00
    0.00      1.48
    3.92      4.26
    1.31      2.85
    3.44      2.18
    0.65      1.37
    1.31      2.03
    4.74      2.88
    2.03     18.56
    1.71      2.52
   16.60      2.11
    0.65      2.05
    2.11      0.00
    0.74      2.03
    2.03      0.72
    0.72      1.37
    2.03      2.09
    1.37      1.37
    1.39      1.39
    1.31      2.09
    2.05      1.46
    2.85      2.05
    1.37      0.65
    1.96      3.54
    0.74      0.65
    4.64      4.92
    2.10      1.44
    0.65      1.37
    1.96      2.77
    4.07      2.88
    1.44      1.37
    0.65      1.37
    2.68      2.84
    2.42      0.72
    0.72      0.00
    1.99      0.72
    0.65      1.44
    0.00      1.31
    0.00      1.31
    2.82      0.65
    3.33      4.19
    0.65      2.11
    2.03      2.77
    3.44      2.77
    2.11      1.46
    2.75      0.74
    0.00      1.37
    0.74      1.96
    0.65      0.00
    3.42      2.92
    2.11      2.68
    1.39      0.72
    0.72      3.92
    2.16      0.00
    2.83      3.35
    2.10      0.74
    2.85      1.96
    2.75      4.83
    2.09      2.03
    3.54      0.65
    0.72      1.37
    2.03      2.12
    1.37      0.65
    0.74      2.05
    0.00      0.00
    1.37      1.39
    3.49      2.77
    0.00      0.00
    1.39      0.74
    0.72      1.30
    2.75      0.65
    2.68      4.21
    0.00      2.05
    1.37      0.00
    0.65      2.11
    4.23      4.70
    3.47      4.10
    1.46      0.65
    1.44      0.65
    2.68      5.46
    4.21      1.37
    1.44      1.39
    2.91      1.31
    0.65      2.05
    0.72      0.65
    2.11      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.61      4.19
    1.39      2.03
    2.10      2.03
    2.16      0.00
    0.72      1.31
    3.35      3.44
    1.37      3.49
    2.18      0.65
    2.05      0.00
    1.29      2.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    1.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
