      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      2.61
    4.80      3.56
    2.82      2.68
    2.03      1.37
    1.31      2.16
    2.82      2.03
    1.38      0.00
    3.33      4.19
    1.37      2.75
    2.75      1.44
    0.65      0.00
    0.72      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.61
    2.84      2.77
    0.65      1.39
    1.44      2.61
    4.28     16.42
   17.20      1.45
    0.72      0.65
    0.00      0.65
    1.38      0.65
    1.37      1.44
    0.65      0.00
    1.37      2.09
    2.77      2.12
    0.65     15.65
    1.31      2.10
   16.43      2.10
    3.42      2.83
    1.37      0.72
    0.72      2.03
    2.03      1.37
    4.05      4.19
    2.03      2.75
    2.02      4.12
    2.68      2.81
    6.15      2.88
    2.03      1.44
    0.00      0.72
    1.96      3.47
    0.72      0.00
    0.00      0.00
    2.03      2.10
    1.37      0.72
    0.65      0.65
    2.03      3.46
    0.65      0.72
    0.72      0.00
    2.03      2.68
    4.14      3.56
    0.65      2.03
    0.72      1.31
    4.06      3.47
    2.82      2.77
    0.65      1.96
    3.56      2.10
    2.11      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.72
    1.31      1.46
   18.61     27.92
   28.03     22.80
   26.45     21.16
   36.19     11.32
    2.68      4.20
    1.96     17.64
   19.11      2.18
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.10      1.37
    0.00      0.65
    1.37      2.03
    1.37      1.39
    2.18      0.00
    0.00     15.75
    0.65      2.68
   18.64      2.75
    2.05      2.20
    3.49      2.03
    2.88      3.33
    1.37      2.03
    2.75      2.75
    2.09      2.68
    2.68      6.08
    5.70      1.37
    1.44      0.65
    2.75      2.03
    1.44      0.72
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.44      0.65
    1.31      1.37
    2.03      2.81
    1.37      1.96
    3.18      1.87
    2.09      0.72
    1.31      2.75
    0.65      2.75
    2.75      0.00
    3.33      4.19
    2.11      2.76
    0.72      0.74
    1.37      1.37
    0.00      0.00
    2.05      1.46
    1.46      1.31
    2.12      2.70
    2.74      0.65
    0.00      1.44
    2.11     18.38
   16.53      2.09
    1.44     15.64
   17.16      1.96
    3.58      2.20
    0.65      2.05
    0.74      0.00
    2.03      2.09
    0.72      0.00
    1.37      1.37
    2.03      1.37
    1.31      2.18
    0.74      0.00
    0.00      0.00
    1.96      3.47
    1.37      0.65
    2.77      3.42
    4.05      3.54
    2.77      2.84
    2.03      2.03
    1.30      2.75
    4.05      3.40
    2.61      5.05
    4.19      1.44
    2.68      2.75
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      2.09
    0.72      0.65
    2.43      1.85
    0.00      0.65
    1.30      2.03
    2.09      1.44
    2.05      2.70
    2.09      2.75
    1.40      0.65
    1.44      0.00
    2.68      3.40
    0.72      2.03
    3.54      2.05
    2.05      0.72
    0.00      1.37
    0.65      0.74
    1.37      2.70
    3.07      1.44
   17.52     27.06
   24.14     24.28
   34.00     21.99
    8.21      4.17
   29.35     22.52
   15.51      2.16
    1.96     16.56
   17.28      3.47
    2.79      1.48
    0.65      1.37
    1.31      2.03
    0.72      0.74
    2.77      1.37
    0.72      2.03
    0.72      0.65
    1.38      1.39
    1.46      0.00
    0.72      1.31
    2.03      1.44
    1.37      2.68
    3.49      4.07
    3.47      2.09
    1.37      2.03
    1.37      2.05
    1.39      4.64
    4.91      2.68
    4.77      4.19
    2.88      2.68
    3.54      0.72
    0.00      0.00
    0.68      1.31
    1.37      0.72
    0.00      0.65
    3.40      3.47
    0.72      0.65
    1.44      0.00
    0.00      1.30
    0.65      1.37
    3.47      0.65
    2.05      2.83
    1.31      0.72
    1.37      1.44
    1.31      2.68
    2.03      2.89
    2.03      1.44
    1.37      2.70
    1.46      0.00
    0.00      0.00
    0.72      0.65
    2.03      3.40
    2.11      1.30
    3.56      2.70
    1.31      2.11
    1.46      1.39
   15.09     16.48
   17.23     15.71
    0.72      1.31
    0.72      1.96
    1.37      1.31
    2.79      2.86
    2.83      1.39
    2.03      0.72
    0.72      2.68
    2.02      1.46
    2.03      1.37
    0.74      0.72
    1.31      1.37
    2.13      1.46
    1.37      2.03
    1.96      2.82
    2.03      2.09
    3.49      2.77
    2.03      2.09
    1.37      0.72
    0.00      0.65
    3.92      5.56
    3.35      4.86
    4.70      4.19
    4.19      2.88
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.96
    2.75      1.44
    0.65      1.44
    1.37      0.72
    0.65      0.65
    1.31      3.47
    2.09      1.31
    0.74      2.04
    2.82      0.72
    0.72      0.65
    0.65      2.68
    3.47      2.03
    2.82      1.44
    2.05      2.11
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.03      1.46
    1.96      2.82
    0.65      1.37
    1.44      0.65
    1.31      2.11
   19.60     34.26
   16.54      0.72
    0.65      0.72
    0.74      0.72
    0.65      1.30
    3.44      2.83
    0.00      2.03
    1.96      1.44
    2.81      2.11
    1.39      1.37
    0.00      0.65
    1.37      1.39
    2.77      2.68
    2.11      2.11
    1.44      1.31
    4.12      2.03
    2.09      3.47
    2.77      3.42
    1.37      0.00
    0.72      0.72
    1.44      3.26
    1.44      3.26
    2.03      3.98
    7.61      4.28
    3.54      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.02      3.40
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    3.40      2.16
    2.03      2.11
    2.70      2.81
    0.00      0.00
    0.00      0.00
    4.05      3.47
    1.31      2.82
    1.37      1.31
    2.10      0.74
    0.72      1.37
    1.37      2.03
    1.46      1.30
    1.44      1.31
    3.47      0.65
    0.00      1.44
    0.00      0.65
    1.37      3.33
   16.44     16.36
    4.21      1.39
    1.37      1.39
    0.74      1.39
    1.31      2.70
    0.74      0.74
    2.11      2.03
    3.47      1.44
    0.72      1.31
    1.30      0.00
    0.72      1.44
    1.96      2.12
    1.46      2.03
    4.66      3.57
    2.77      3.47
    1.37      2.10
    2.75      2.75
    2.03      1.37
    0.74      0.74
    3.33      2.16
    0.65      0.72
    1.31      3.40
    3.92      6.94
    2.82      2.09
    3.47      1.46
    1.39      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    3.40      2.84
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.65      2.03
    2.83      2.70
    2.81      0.72
    0.65      0.72
    2.06      3.26
    2.16      1.37
    2.75      0.72
    1.37      2.11
    1.39      0.72
    0.65      1.37
    3.33      1.46
    1.96      2.88
    0.65      2.75
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.81
   16.47     16.53
    1.37      0.72
    1.39      1.39
    0.00      0.65
    2.05      1.39
    2.79      3.51
    2.68      3.47
    2.09      0.72
    1.39      0.65
    0.00      0.72
    0.72      1.96
    1.37      0.72
    2.09      3.33
    3.42      4.16
    5.58      2.09
    1.31      2.11
    2.11      2.75
    2.03      0.00
    0.74      4.07
    2.88      0.65
    0.72      1.31
    1.37      4.63
    2.75      2.09
    4.19      2.09
    2.16      1.31
    2.03      0.72
    1.39      1.46
    1.31      1.37
    2.42      2.03
    1.46      0.74
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.09      0.65
    1.30      2.09
    3.50      2.83
    0.00      0.65
    0.65      0.72
    4.64      3.56
    2.09      2.75
    0.00      1.37
    2.09      2.05
    1.46      0.00
    2.11      3.33
    1.44      1.31
    2.16      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.65
    0.72      2.03
    2.09      2.03
    2.09      1.37
    0.72      0.65
    0.00      0.00
    2.05      1.48
    0.65      1.96
    3.49      3.42
    1.31      2.09
    0.65      2.05
    2.18      0.74
    2.03      2.09
    1.44      0.00
    2.70      1.44
    1.37      2.75
    1.96      4.12
    2.11      2.03
    2.75      2.09
    2.68      2.11
    2.70      1.39
    3.51      3.62
    0.65      0.72
    1.96      2.03
    2.03      3.47
    1.96      3.54
    2.75      1.44
    1.44      1.30
    0.65      1.37
    1.37      1.31
    1.37      1.46
    3.49      2.11
    0.74      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.00      0.65
    3.40      4.81
    2.18      0.65
    0.00      0.00
    0.65      4.64
    4.28      1.39
    2.09      0.00
    2.67      1.44
    0.72      0.99
    0.00      0.00
    1.40      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
